"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.00244295293049,4.16131625415562,2.99481626626378,8.29024810538524,4.09091558217381,2.9631852276217,8.46434529340625,4.00624596107384,2.85618668405417,8.26728280143762,3.92470082798242,2.34003543857092,7.77722759753029,3.89805775344995,2.50435374548109,7.39098526037586,3.58405096005898,2.35271054377258,7.54557169207993,3.48407823020803,2.43887675623711,9.36644314848923,3.54988094797093,2.83570015531171,9.70007568412573,3.50921947560788,2.87202377770102,10.0816049418938,3.39623237030986,2.89979689537935,10.4190908606983,2.95754070192529,2.87815232813609,10.7236381495087,2.66837938830176,3.2306601378947,10.6359646138802,2.19819754562643,3.1511027111918,10.9699103606669,2.16022745459565,3.18861913296642,5.58266149227139,4.73083686151804,2.29601021949673,8.2380260341453,3.03547001576317,2.6711434402523,9.01226304369034,2.63051055679354,2.88496828151502,9.84173053989593,2.34092966783248,3.03989722025069,12.0568607081056,1.97546309865516,3.39381982411865,13.5899483621165,1.52688501883195,3.78083224529702,15.1502416650916,0.960962397881393,4.00476751276243,16.5698416250994,0.693625830221946,4.38353880787893,17.311785598147,0.568921087546173,4.59126144767713,18.3314916535271,0.402396463227131,5.03869090340233
8.00128837602755,4.16277558454599,2.99180403553458,8.28788358116771,4.09108650055357,2.96313893590532,8.46279715547918,4.00544679895304,2.85115942011457,8.26099991758106,3.92820879936219,2.34004227426446,7.77859252890701,3.90113060917351,2.50380189003039,7.38117110859225,3.5894551374377,2.34886891490911,7.5340763895555,3.48997268549234,2.43280581153079,9.33299272603584,3.56932414679867,2.88411295218447,9.68607321762698,3.5367715862081,2.92810111872024,10.0750160063354,3.41896638261341,2.93317319211645,10.4184659877532,2.96716817262985,2.89888081764627,10.7030502333102,2.67777104281759,3.24345989194071,10.6167482508731,2.20175344606612,3.148655335129,10.9480166553982,2.16502702139615,3.18582294707338,5.57173042330207,4.72987000546741,2.29527561329001,8.23547675677409,3.03740674194311,2.66652293761327,9.00323402643851,2.63389588110164,2.88702505846139,9.82342826482673,2.3461287029953,3.03778085311702,12.0601379745634,1.97593720443535,3.3841130348649,13.5729307227925,1.52807155317725,3.78263310413377,15.1400110271171,0.966775433883587,4.00175056707037,16.5519351423491,0.696502698554794,4.37502398825319,17.3305218550799,0.579229832987043,4.61917719669042,18.3251364657331,0.407246183856707,5.03469146820837
8.00375534656405,4.16431824485784,2.99391421992145,8.28493148715044,4.09303675462526,2.96360449226096,8.45978924329122,4.00774258158218,2.85069705324427,8.25619929640473,3.93159967913182,2.33917841737737,7.76964442777661,3.90421751352493,2.49755388464957,7.37099023609647,3.59685511995142,2.34390086202574,7.5216018524549,3.49664421639826,2.42852258405508,9.32716152989456,3.59980505435386,2.92930349505046,9.69788566206899,3.55855428707146,2.96867522820934,10.0808528789823,3.43752431981489,2.95566466450753,10.4201485491078,2.98555908247042,2.91360634991092,10.6975369271088,2.6771109552561,3.2457018638699,10.6093547848122,2.20341282650863,3.15362829712555,10.9437661918128,2.16435339013278,3.18666978711455,5.56718214714302,4.74021658153181,2.28633118739778,8.23033604750671,3.04288509874963,2.66359447401201,8.98627823771087,2.63198120462775,2.86856322202141,9.80816256664611,2.35092574290454,3.0330798892526,12.0643244186804,1.97356823365605,3.38619147644971,13.5696267418325,1.53073427722183,3.78213304584419,15.121172399176,0.97221671614907,3.99837427709458,16.5208681516834,0.693364270238519,4.34408827907921,17.3299625278643,0.584513232816081,4.62196746708379,18.3179751602959,0.411486998718106,5.03284734480334
8.004277110718,4.20813733045,2.96222112506824,8.2861898346816,4.09465371237255,2.96107327140437,8.45916959325512,4.01020906408317,2.84931347184936,8.24441896737487,3.93409285402472,2.33659457840648,7.75923459776753,3.90888608246895,2.49712583775128,7.36450178243281,3.6027300150959,2.33975422212106,7.51491009437399,3.49492318472607,2.42921671283492,9.32806296250021,3.62401821480651,2.97499309451486,9.71742636107214,3.59012616593357,3.00347113152106,10.0835138161805,3.4773079497116,2.99280485672858,10.3886788632468,3.0161882094619,2.90936109818763,10.6875280897646,2.68235283607579,3.24438213162028,10.61308844902,2.20071840684836,3.16306788759295,10.9291752310312,2.167571065957,3.19441033959219,5.56126327513439,4.74699309831186,2.28295158339655,8.2205414814811,3.04464111228837,2.66150352281295,8.98420249646947,2.6344388117873,2.87348381337865,9.80897368731854,2.34940815814669,3.03426791926037,12.047200781353,1.98078441634064,3.38107606813799,13.56267103233,1.53574019917536,3.77783632709423,15.1252676023991,0.97550890517306,3.99959993937423,16.4663024744268,0.696951548543709,4.31738339635669,17.3267917274697,0.586206554600348,4.62197045622915,18.3092528865713,0.41873620767723,5.02904667916757
8.00076116082184,4.21051754442795,2.95976230570319,8.28237637123298,4.09881636454248,2.95945855023129,8.45915913798934,4.01338670105679,2.85294915334803,8.24995848111161,3.93760825936835,2.33993871522805,7.76388830522009,3.90916344400281,2.49871219372756,7.36802341571771,3.601924573198,2.34086061495643,7.51855568702917,3.49350704039211,2.43148943306154,9.33799614495886,3.66989492842468,2.99739187078481,9.7071623563076,3.61861325335327,2.98992626958623,10.0846917992042,3.50106063897813,3.00562047088884,10.4063683787401,3.03093522523701,2.92705780314767,10.689992035454,2.6837377971191,3.24833862336196,10.6092341814392,2.20078812642803,3.16699862938633,10.9209733847795,2.17373260689867,3.19150784164639,5.55567401190578,4.75989631248963,2.27703076415613,8.221707961811,3.04136448381013,2.66248111378478,8.98793652096279,2.62781796805915,2.87166401216297,9.81020865075331,2.34767647649411,3.03808321241006,12.0188904750974,1.99200792021567,3.37926357406603,13.5155439088981,1.54760773230272,3.76952332751915,15.1101090959374,0.976227559378064,3.99708419927068,16.5272583787608,0.69663755692414,4.34577530349041,17.3297345554436,0.587143068196301,4.62209730427344,18.2992517218342,0.422984099932716,5.02058817834984
8.00462789666776,4.21215751412757,2.95627698030152,8.2852548494735,4.1005550022497,2.95597829960216,8.4579866044553,4.01495032567921,2.84742387459599,8.2425409847802,3.94476814510611,2.33917053703269,7.74970469220683,3.91565765731684,2.49731569600712,7.35468950966652,3.60832494982879,2.33513171534477,7.5015387196809,3.50113005836999,2.42462895253006,9.34502123642574,3.7298448646102,3.00517893005746,9.7150817832933,3.66531479621694,3.00651092524819,10.1056030362684,3.5408779591155,3.0488742589736,10.4072711705035,3.06745403771052,2.95975655740556,10.6795733982416,2.68761806588322,3.25404101275318,10.5883542402744,2.20397982242678,3.16646663590132,10.9111003692636,2.1786483849869,3.18952579900413,5.54997884445826,4.77319538791755,2.27334904441733,8.22842160793835,3.03592525085535,2.66327845473337,8.97808827644318,2.63270118449832,2.87140600722868,9.79777168846596,2.34672206366712,3.03003324043146,11.9889364215434,1.9968152632418,3.36624356205513,13.5292629373411,1.5462565767565,3.77425027706306,15.1154152148775,0.974432936764055,3.99466343688035,16.476136937283,0.701433162053314,4.32085784764747,17.328447824799,0.589553398545299,4.61931276152284,18.2905832086696,0.42879512878119,5.01945771768852
8.00703048428467,4.20798964313761,2.95606172773459,8.28666256279641,4.10083077722436,2.95185245647251,8.45589002212168,4.01625052152371,2.84101962723235,8.23368940630738,3.94585911877656,2.33568091435084,7.73848058109525,3.92537690613454,2.49232646839771,7.34386645812055,3.61656811705691,2.33180290033231,7.48879789345875,3.50933414245927,2.41978371079152,9.36658743094648,3.80256662448146,3.0684210405855,9.74063049955797,3.70542759054591,3.05578380605298,10.1417523048616,3.56647102506418,3.06681287393527,10.4100716257045,3.07490992012016,2.95293645662546,10.6647626460157,2.69092523553925,3.25843944559045,10.5635135670198,2.21116563298237,3.16941586550025,10.8899146269762,2.18215421406521,3.18551991907761,5.54565877285455,4.78416099875569,2.27011920956607,8.20612795329025,3.04243876628655,2.66234984703655,8.95939233762587,2.64628342128442,2.87550273127619,9.76653648425452,2.35767903243888,3.02808454484073,11.9882484436561,1.9925288354835,3.36990746404706,13.4940167263381,1.5596336081148,3.7674374287006,15.0884416185098,0.985513178708241,3.98789370438842,16.5079696679177,0.70491822855838,4.34223316363604,17.3177212179631,0.59746252199757,4.62617830663202,18.2826197009285,0.434220949507463,5.01858788850372
8.00769483728413,4.20828572698385,2.9560566453398,8.28748002945256,4.10236960757409,2.95038077738562,8.4541560208764,4.01794177070448,2.84027151190467,8.22937440053673,3.94588593741299,2.32990597378599,7.7373449820859,3.92758893962017,2.4902640596736,7.34323327835956,3.62098039055072,2.33291734717738,7.48829904426126,3.51349576680053,2.41934308881949,9.35422203124976,3.8252645211823,3.13188970874341,9.72916130572805,3.74052395018646,3.09692412915372,10.1242696068719,3.61414524278719,3.1158910745766,10.4242553418849,3.11792916287588,2.98957990079168,10.6622589607113,2.69589633003829,3.2641956741182,10.5568642832461,2.21216000885191,3.16590383020051,10.8883793830653,2.18154932184478,3.18727919704032,5.53960072843322,4.79361696466647,2.27231369884106,8.18865937700281,3.0472810734197,2.65969704420223,8.94228000984539,2.6541179235168,2.87441313595954,9.76665923089803,2.3619837382335,3.03521635204328,11.9619451391866,1.99714755219541,3.36739439351317,13.4846512865413,1.56063752478726,3.76380212008913,15.0443607153284,0.998722320535284,3.98202516152811,16.5008673951292,0.707047487543312,4.34002919108757,17.3022746790721,0.59845933351077,4.62013447157175,18.2744632703307,0.438389190733141,5.01526008696189
8.00871450360879,4.2037254447658,2.95809835454169,8.28889380169745,4.1005402344849,2.94696076446235,8.44997458897915,4.01727382708114,2.8353441170412,8.22029016677706,3.94742587412615,2.33054406673854,7.72881860419608,3.93653521333425,2.49008999433972,7.33453467705539,3.63053026486154,2.32910541670285,7.47761149142539,3.52352749635171,2.41368002921473,9.36231111322414,3.8315813346854,3.14828941447043,9.74235443914338,3.74514415950501,3.11827002723881,10.125149186535,3.62294453607491,3.13788415036189,10.4310443296447,3.13415258310566,3.03289590967904,10.6486304415019,2.70850618118212,3.27931621454278,10.5503188555284,2.21747951724117,3.15769817206589,10.8750856351494,2.18843075881105,3.18523782202339,5.53331990583785,4.80187825500667,2.27551508248733,8.1721018602053,3.05519523298973,2.65665928449118,8.9239208122533,2.65861059738014,2.87091553970992,9.75336557723362,2.36799236433158,3.03484070773882,11.973438997781,2.0015953016708,3.37360499150395,13.4929467023499,1.55975604876678,3.76797484530577,15.0574653887655,0.995392794446631,3.98519751970075,16.5020645636425,0.704244948883392,4.33750260757185,17.2987252858225,0.598056040837475,4.61739400931429,18.2657036460248,0.442617856662143,5.01646585426306
8.00852247492867,4.20131405008488,2.95960241175062,8.28866427334671,4.09827365753585,2.94946702677574,8.44696449986839,4.01909508192835,2.83813547418497,8.21455815475609,3.95306632608987,2.33095328488277,7.72328832949599,3.9456717779,2.48920240906815,7.32246810216716,3.62280822323641,2.33796330793832,7.47015835193823,3.52987746532705,2.41122741669672,9.36107965568293,3.83249626110495,3.14639607567432,9.73934576334467,3.74228054743918,3.110584643784,10.1187814341338,3.61891106129182,3.12823270437779,10.4128447863781,3.12131424248813,3.00074765578503,10.6362263095882,2.70888414066641,3.26941379497552,10.5350479899786,2.221443962411,3.15639039761122,10.8657346545124,2.19289059205154,3.18546494346802,5.5258551520819,4.81360824739211,2.27475167835302,8.15385047933899,3.0583406220562,2.66256945534439,8.90462362901964,2.66571324508916,2.86933332157416,9.73794064405323,2.36034188928821,3.04323565391443,11.9848394392207,1.99837380359639,3.37253014449628,13.4779186564395,1.56269661330176,3.7683181127633,15.0840715831511,0.986985151822929,3.98772909690381,16.5081460394421,0.702257885389382,4.34186202685565,17.315644245971,0.601262082079402,4.62665235109715,18.2519826881323,0.446720013327124,5.01712756638475
