"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.08487271442398,2.54924349103991,1.60809223276077,7.27007315706223,2.44645722650185,1.64866139888908,7.37619109045365,2.33387671715784,1.63519529955073,7.20966854861536,2.08410954693381,1.37506107225421,6.81740916949899,1.9721103452025,1.4246357051223,6.52322638623174,1.72349863552201,1.3809378347219,6.63149622927014,1.68066406093222,1.42827991500764,7.67875376218627,2.02066902078016,1.48204485501627,7.92626678149359,2.03981048992079,1.47845721056058,8.13166915898628,1.91653160897446,1.53285866942125,8.26878073548328,1.50493517337109,1.55434536737054,8.49654672979874,1.25564914662947,1.76492313896926,8.44303526917436,1.01812287858345,1.77137396824619,8.61641854731748,1.00069607972098,1.80345433350853,5.38744562111927,2.12318197713763,1.19514959328301,7.07671038269919,1.46359332957956,1.5302938493117,7.51847516231014,1.25811408485394,1.62533892694151,8.00021109027622,1.09915097784443,1.7065427886242,9.25754559112306,0.888698622062618,1.96334950389842,9.84074537902857,0.690293255781495,2.15839566776154,10.4290571479951,0.48429587676396,2.37807691908626,11.0326890765728,0.302059461209609,2.57988513659962,11.640291894189,0.155218870013802,2.78671304514115,12.2179707952436,-0.0972265707024,2.59360938184575
7.08643498735349,2.54730210331293,1.6080000146637,7.27135282306605,2.44469997907579,1.64980269009063,7.37585938263789,2.33446214121571,1.63283546221077,7.2050868042431,2.08788844286372,1.37617958052709,6.80995365424181,1.97295278028961,1.42312233787616,6.51460268887103,1.72424340782146,1.37707015701514,6.62397014590874,1.67870117683375,1.42137222161101,7.65760446177763,2.07458680379,1.54753251812881,7.88438519590707,2.07164890871491,1.54492087899841,8.09775455872818,1.95011489518923,1.5891358022475,8.23520419555538,1.54483763113674,1.57058452604345,8.48458669887625,1.26933770036121,1.77588209082585,8.4380158506502,1.0205417134336,1.77178756313105,8.61218549990918,1.00496252666853,1.80359990651966,5.3823037228736,2.12127160843785,1.19056008175734,7.05731196536335,1.46616680573238,1.52813038097263,7.51356968053217,1.25950294625454,1.62586059107934,7.99450284845978,1.09976810193927,1.70510410583673,9.25386549882975,0.898482009510527,1.96505772107761,9.831140402808,0.697995004860079,2.16040836837577,10.4212332292905,0.49262575867766,2.37702893811642,11.0304907222017,0.306862110411692,2.58162224835258,11.6332770248168,0.156760141780102,2.78453370744361,12.2128819074006,-0.0947250092905367,2.59309879171834
7.09096482284877,2.5406776655097,1.61039707670537,7.27100571622493,2.44276634675852,1.65082285172071,7.37323056040666,2.33457154655105,1.63257130265278,7.19915985377653,2.08839634059186,1.37518188749341,6.80460503232294,1.9742990485635,1.4222638028703,6.51003321329367,1.72425187331968,1.37463539340915,6.61866586853474,1.68027927407681,1.41900591777347,7.61624448320322,2.10438112051271,1.59681323181066,7.86365960637768,2.10175982494777,1.60788471074607,8.07523441520284,1.98684774638141,1.65006743737659,8.21540220711218,1.56800735490731,1.58804497888992,8.47384561272637,1.28627324091371,1.78354143991629,8.41913980300665,1.02568145547195,1.77081797171227,8.59921511383226,1.00871767678899,1.80193735325511,5.37532685433687,2.11824042156016,1.18771078374223,7.04597286230072,1.46765961775892,1.52515005166135,7.49621140868812,1.25711822010451,1.61873680398616,7.98043476422381,1.10815280037479,1.71186878911705,9.24633659706925,0.906361749822913,1.96529022215176,9.82463488234827,0.708899636124582,2.16158956539853,10.4132236235642,0.499980012947432,2.37440649061236,11.0219959709778,0.313459281968523,2.57997870013199,11.6264422301159,0.159050362922132,2.78247887351711,12.2062252768468,-0.0881783133208701,2.59221215956804
7.09000627783201,2.54178543425376,1.61028553941336,7.27025599516845,2.4414582412438,1.64960245145289,7.36420768697613,2.33101270097561,1.63134786578319,7.18842069395458,2.08928669387483,1.37553028432766,6.79536838981954,1.97738500407149,1.4204051899838,6.50020932151596,1.72679198123398,1.37225539645039,6.61699181208746,1.68010358090074,1.41846785373264,7.60332757813735,2.14051005268166,1.68836716849577,7.8492270970027,2.12774385773048,1.68391791972323,8.06172351549399,2.02846963884996,1.71598595736066,8.20310401529537,1.60177928559134,1.62088982239879,8.45776487762255,1.293158513669,1.78343563205406,8.40596140190104,1.02749322298309,1.77074787750836,8.58636387291894,1.00954341399781,1.80169083052688,5.36485484494297,2.11282442903221,1.18524842482266,7.0378414911791,1.46719576749262,1.52381265508266,7.4832694590859,1.25942583721657,1.61722598191866,7.96512833895712,1.11258721242384,1.70846787306161,9.23686581960462,0.911369113088565,1.96398745958925,9.81779599999863,0.713846414666123,2.16198517824062,10.4073394374492,0.502669361691705,2.37318035790266,11.0131196976225,0.315235076192126,2.57811301133006,11.6172423850793,0.162518324790627,2.78108662530379,12.1973923794514,-0.081948072603247,2.59036026451669
7.08956114943649,2.54519790396214,1.60538757272752,7.27167779019361,2.43946215621826,1.6495728830631,7.36276783717105,2.32389039155189,1.62545524601205,7.17413495161196,2.09036775334804,1.37310051609826,6.78543786953864,1.98088359112136,1.41980773362258,6.49331695298994,1.72676011908518,1.37211102885994,6.61140704092349,1.68175246839039,1.4190671141803,7.60000877499709,2.18538612860655,1.77172329836324,7.842528976812,2.16719193927935,1.77504883681947,8.05949705599486,2.07204865198917,1.78489772054677,8.19752829953929,1.63869021565765,1.65812470333316,8.45085490402079,1.30461023399034,1.78974453621555,8.39861285334005,1.03354741420276,1.76584521152639,8.58581000803263,1.01150979903925,1.80426803933221,5.35203768691246,2.11306717198489,1.18343093853866,7.03193757347996,1.47412591319418,1.52124813811802,7.47739781482831,1.26208856836375,1.61445836517478,7.9564620684381,1.11806849211947,1.70682488306019,9.232105106444,0.913662678435586,1.95971738402906,9.80739053473099,0.718108293549518,2.16176694669881,10.3995747622175,0.506441751607991,2.37139185052297,11.0079210551102,0.317865823377612,2.57618585915813,11.6098719994534,0.164020206176784,2.78169767950404,12.1927718533803,-0.0752853793706163,2.58770288138728
7.09035942382112,2.54827464558096,1.60567944933138,7.27062599517873,2.43899904470678,1.65121152571685,7.36024619856467,2.32305504315838,1.62649300039563,7.16706133112411,2.09818473469519,1.37617809943658,6.7767553375998,1.98752771295888,1.42082969928823,6.48454502780378,1.73184382085958,1.37201448398922,6.60369029661453,1.68683163816341,1.42045023571036,7.60914814051677,2.19126280913066,1.77495405174578,7.84985680624147,2.17529227197349,1.79198472166563,8.06290681251175,2.08720854083047,1.80770433677209,8.19875659310372,1.65187000795268,1.66507513831477,8.44626919670742,1.30353919023361,1.78453762526614,8.39000624341981,1.03692925745283,1.76505399126416,8.57024055659394,1.01739889417049,1.80152369175486,5.3481192994525,2.11685624171267,1.18340484141809,7.02659454672516,1.47327935106571,1.52311913155797,7.47066613823971,1.27057646018599,1.61189782448107,7.95707982607997,1.10515595470759,1.71068143954442,9.22127258618596,0.912530570030649,1.95797858586656,9.7948156040035,0.719692150004133,2.15801173174526,10.3863755180561,0.510439910099464,2.36681129721931,10.9976207575935,0.31906872645193,2.5740432883881,11.6001306403601,0.16597205495857,2.7808688214871,12.1865585218217,-0.0716237644700396,2.58055174772029
7.09263235802084,2.55128211647535,1.60574287265086,7.26771959250392,2.44221154776557,1.65205921916503,7.35403673594341,2.32250026276243,1.62800901741379,7.15428351521651,2.11204924782857,1.37278623218555,6.76488619227208,2.00088345744142,1.42335167133451,6.47391223700833,1.73333155761004,1.3734781635156,6.58807642008153,1.69534611545403,1.41671984920631,7.61145277168695,2.19970695995386,1.78597906128258,7.85023851126826,2.17905910214025,1.79143325337418,8.06243983676178,2.0869684391161,1.80571088624878,8.18379138866498,1.65288688687791,1.65816646644497,8.43159715936871,1.30143371778013,1.77814896365017,8.37061246056605,1.0351100398774,1.76426819972283,8.55158061082915,1.01888030520989,1.7986907973665,5.3311239548002,2.12176985305819,1.18460657144275,7.01533190570926,1.47627512529365,1.51833077104915,7.45303040411576,1.27202112276699,1.60955898623207,7.93820805137384,1.10765495341159,1.70996223342369,9.20710459343985,0.911371783169272,1.95423302301438,9.78213681636421,0.722722742053682,2.15247003300758,10.3810650955662,0.511075247216059,2.36560549598404,10.9779577894079,0.322276968480975,2.57061068556644,11.5800993753482,0.169515252051244,2.77949067025604,12.1707907021822,-0.0709060277899465,2.58183546636816
7.09135994468579,2.54601046819161,1.60776676903879,7.26636594468798,2.43911421883211,1.65152228025202,7.34990329004078,2.3179478229531,1.62411509276537,7.14606347809952,2.1193089042063,1.36866054366184,6.75282045175195,2.0043838747965,1.41650951505327,6.45820550735991,1.74161952388272,1.36755665795981,6.57736588105317,1.70305580665532,1.40950869239937,7.61252596729159,2.20322348169726,1.78888985736683,7.8514844342609,2.17776580978558,1.79096160642603,8.06500223818028,2.08437551232164,1.80359436337014,8.16937258592786,1.64737946711726,1.64387097934368,8.41431086750585,1.2986029003535,1.76823530071628,8.34885285038958,1.02995012598549,1.75624584208651,8.5358196117393,1.01290918479465,1.78862220345156,5.31657162136694,2.13877492094467,1.18083908536398,6.99988268123691,1.48005250010534,1.51407771502032,7.43528953230378,1.2821618017128,1.61201887101452,7.91312067271024,1.10979848107313,1.70016507397647,9.19056228391237,0.908850703071686,1.94258505751441,9.77238715026072,0.71713877002399,2.14366854285425,10.3621420710725,0.507839998031386,2.35374359783382,10.9623286465532,0.319690947975588,2.55908004592146,11.5641065202684,0.181664406766046,2.77683799771815,12.1494808567527,-0.0676239284997382,2.58914271599093
7.09008920830195,2.54132711904722,1.6085821608724,7.26425734311584,2.43925327176931,1.64948409581893,7.34742636062957,2.32034459234473,1.62118387322043,7.14417185250828,2.12959481057309,1.36716003210575,6.74117885925075,2.01302787674639,1.40892220148826,6.44011704552974,1.7519984664877,1.35913639590628,6.56045668225675,1.70861366578068,1.40466451520451,7.61627887319488,2.20177102616973,1.78879374924312,7.8541000634328,2.17615300880585,1.79053983902756,8.06600689612874,2.08072806096803,1.80066959018029,8.15925634668517,1.6420972379845,1.6377355282932,8.39674704665013,1.29018896189853,1.75852787793719,8.32417454333919,1.0183403305152,1.74703606024847,8.50950098208816,1.00419914642212,1.7776268401619,5.30485196743858,2.15791710812843,1.17125657939622,6.98708243110988,1.4833362378733,1.50550436442137,7.42098448074083,1.2821745880379,1.60501217834976,7.89133771207091,1.10700876896333,1.69022687598876,9.16144004277923,0.902742461052724,1.93093625939956,9.74760062464116,0.709987368988184,2.13246655046615,10.3449362272356,0.500843938619448,2.34483201465882,10.9440734238076,0.319170001576549,2.55242181228273,11.5473265661623,0.183456355777411,2.76949927479955,12.1306183913148,-0.066835728642871,2.5865578150205
7.08971127039387,2.53954584449118,1.60899611449803,7.26066736738446,2.44064603881284,1.64745443083427,7.34105823744508,2.32080011860939,1.61721652812961,7.13087891125777,2.13385692698855,1.35796657549949,6.72815160639484,2.02012892414508,1.39955465070578,6.43183209596294,1.75763235832668,1.34891649439835,6.5400925864911,1.71728016976196,1.39937794078072,7.61797133882099,2.20467441944782,1.79033196929871,7.84873864730749,2.17748029595988,1.79370337920943,8.06511692987993,2.07747416874985,1.79769687480557,8.14485327186392,1.64246996810007,1.63171767501563,8.37583412184799,1.28094713023616,1.7513161545399,8.30173426373359,1.0116017865192,1.73919097966026,8.48257764814413,0.991559152230073,1.76901028153086,5.29552794395122,2.1714615249321,1.16818595444234,6.96707756757912,1.48965544607052,1.49919709598918,7.39345905682797,1.2802225900468,1.60135399981154,7.86860621474149,1.10921225383684,1.68484179546401,9.14603390775766,0.897340182873517,1.92458308250856,9.73212336884995,0.703468700061952,2.12384270453156,10.3280264731952,0.493483794725191,2.3347352332588,10.9273736487132,0.31853647932644,2.54816203214679,11.5354813740539,0.188675585304808,2.76626680533409,12.11374982608,-0.0633269392378032,2.58574045113757
