"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
14.2914726551043,2.46089213002679,2.26422392891624,14.5543494051626,2.34597583868933,2.31035487692535,14.738442903046,2.22601707347481,2.29416633210248,14.5352795732185,1.92394059276302,1.74021327970313,14.1175217720875,1.70740251234468,1.93293950435675,13.7371697111476,1.34276116843816,1.85210031957759,13.9280832742394,1.30318837975833,1.91293490478113,14.8481355887884,1.7251323014503,2.43748122913705,15.1161848140905,1.82619364204338,2.42884317636211,15.4571415040233,1.9084515068831,2.35012783829875,15.8021920204713,1.50187153411855,2.15005869386783,16.2425209302645,1.27038498127842,2.22705156950313,16.2334632393218,0.908825617164814,2.18248251696115,16.5073471834175,0.937282246458305,2.22414000728978,12.2540455287077,1.77858474879265,1.86217036726171,14.4964388619441,1.12447007971463,1.97497301198632,15.0718873090284,0.971434496341062,2.03713352214019,15.6795131730977,0.874444740863565,2.11340025744962,17.4684596931991,1.01958798499334,2.49097074879987,18.3881548281858,1.01451386793299,2.71428490666778,19.388194793795,1.01743308390969,2.87173908721676,20.4313383172167,1.09337024471315,2.95414728128665,21.4210394338383,1.12215310041,2.94696693214014,22.3714907506985,0.941745670877548,2.8246339648429
14.2902799265485,2.45878350204954,2.26288610927109,14.5541515063917,2.34665293950773,2.30755170004738,14.7299496487262,2.224551339367,2.29260030766902,14.5186760007724,1.92506751296088,1.73860150585843,14.1079776440523,1.70517638423292,1.92620855169351,13.729844258969,1.34501551046639,1.85707061029129,13.9100927891393,1.29171602375528,1.91644492251541,14.8383136989037,1.74048224999855,2.4942156607154,15.117409552208,1.85286696862846,2.49913503551458,15.4410342559797,1.93401250226199,2.41993573549933,15.7960184222429,1.51876209598168,2.16679469757178,16.2357955255287,1.27103199946099,2.23076700455506,16.2205120141245,0.909153627061607,2.18248397149825,16.4892849923368,0.945047035249391,2.23661364576526,12.2379728120516,1.77855299370136,1.86457295275651,14.4836595243661,1.12710905665062,1.9752075816121,15.0571853875969,0.969445520875381,2.03868331350237,15.6663017900197,0.872660854985934,2.11162255826333,17.4544813994164,1.02529432871468,2.49064052549705,18.3709711751524,1.01658152008166,2.7197988886822,19.3569350749837,1.01409977376791,2.86631227535371,20.4038678616903,1.09411426244296,2.95337009500195,21.3980824311144,1.11808940999989,2.94804553806554,22.3558684426719,0.931951805528553,2.81594599486645
14.2871520182487,2.45829276240774,2.2612048360615,14.549781410574,2.34423432299295,2.30279611514297,14.7244582263217,2.21984008195605,2.28566966885787,14.5002908783658,1.92222362404637,1.73623259048733,14.0874035180026,1.70885306069032,1.92188867178322,13.713045249567,1.3453903700021,1.85015694091911,13.8975556950241,1.29669037821361,1.91912544512115,14.8429748372221,1.79664817449316,2.60894353478645,15.1331070251407,1.89297878068435,2.594461428634,15.4449526849883,1.97531170391767,2.50334876796765,15.7762903894695,1.54040237009206,2.18262891640279,16.2246443020484,1.27630531120326,2.2341214722506,16.2075141631664,0.90892839107078,2.18113406580806,16.4770946204188,0.946571693736277,2.23109094194913,12.2229487344092,1.77274236540018,1.87276658293338,14.4521412770741,1.13398461030076,1.97761848398857,15.032229960137,0.97004937486374,2.03153501948695,15.643981673198,0.871901248375635,2.11271840855309,17.4399582288111,1.02398682971716,2.48790301873329,18.3530955246075,1.01688255775921,2.71305284847109,19.3380736567685,1.01245304649436,2.86351492045046,20.377119015433,1.09389900717247,2.95416817809968,21.3820184968251,1.11101520864748,2.94664279874978,22.3356931939287,0.919484836344398,2.79439114351356
14.2857730223911,2.45814378054637,2.25948148786753,14.5467741380793,2.34214401985807,2.30060487140652,14.7197276214598,2.21839878883715,2.28017465650148,14.4968115239778,1.92452425757489,1.75495916980693,14.0700770712027,1.71107678461879,1.90630083813974,13.7000255415101,1.34542802579036,1.83782014571371,13.8776861378909,1.29678156520621,1.91402863935646,14.8249759364998,1.79252863541252,2.59236811813358,15.1252026572438,1.89431563781992,2.59106689128863,15.4401106389339,1.99122205208078,2.51645854618456,15.7614009926671,1.54382063937385,2.1852840520478,16.2077794555421,1.27934594943561,2.23166246781609,16.1929839649885,0.908082120797977,2.18570969178169,16.464245735312,0.951045230861179,2.23023950517746,12.2059469750791,1.76792305810977,1.86696507442281,14.431928475082,1.13276731000841,1.97292415411092,15.011366764419,0.965308933163031,2.02541263881345,15.6287638521545,0.876414962504286,2.10494442515049,17.4247629981079,1.02706454901595,2.48387493135759,18.3455792925249,1.01949883965153,2.71360788921377,19.3367612973447,1.01752143076577,2.87158699878274,20.367950278382,1.09261503851602,2.95340999632357,21.3730857710063,1.10678347758368,2.94585070175553,22.3172760252137,0.900859180156075,2.76751131412026
14.2875100352792,2.45756680247007,2.2580792341561,14.5474964416779,2.34399044584618,2.30290817442202,14.7139918278944,2.21774761273941,2.27818615244216,14.4838158090356,1.92491892122735,1.77236388994953,14.0547428545853,1.71573316096194,1.89786513707835,13.6832810144657,1.34878040894122,1.8268792382076,13.8677636472378,1.3021116641804,1.90295122780327,14.821010507546,1.79633613743541,2.60086661719829,15.1213363445855,1.91511409426116,2.57717747934983,15.4357488936827,1.99384115568367,2.52451358007843,15.7511141787097,1.54097760795962,2.18317151789563,16.1962658604534,1.2705403883731,2.23658154751577,16.168625969692,0.903477213787185,2.1770791925138,16.4446618460492,0.941499987197908,2.22492491999327,12.1914577075142,1.76505689356615,1.85443663407024,14.4157993730748,1.12764293243482,1.96255309113885,14.9958107826276,0.967252184888186,2.0338564825666,15.6096393140119,0.88083728429453,2.11621745026293,17.4049515253823,1.02928833479418,2.47779339232998,18.3230744887101,1.01831597452178,2.70856797389957,19.3235555775952,1.01697345199345,2.87129782448378,20.351054125105,1.09340145513514,2.9559565901595,21.354638435055,1.10581686769965,2.94403324613469,22.2984224416181,0.894019978616074,2.77833097323316
14.2842384416195,2.45517173726854,2.25830297649675,14.5464074031703,2.34988850704782,2.29965913454704,14.708671297871,2.22044028032215,2.27125814890533,14.4751476471079,1.92290840073584,1.7586881705575,14.0368320495546,1.71800446979025,1.88539064822793,13.6710048288948,1.35145792094801,1.81984646526933,13.8481075242496,1.29981223860129,1.89195880249035,14.8172451997354,1.80990863060299,2.61936545649444,15.1215185128852,1.92100900402908,2.57898146276101,15.4382857712913,1.99546593542391,2.52956110481373,15.7318754222442,1.54208155034351,2.17314703607752,16.1753916290056,1.26602524203133,2.23213728377358,16.145383460511,0.891262811932481,2.17881289812326,16.4215922970238,0.934693444585702,2.22201018365373,12.1759257098734,1.76781526535298,1.83711252691962,14.4011657655326,1.12405668908838,1.95053263660009,14.9866802885683,0.969392895389098,2.01725896724087,15.5952815760374,0.875321605224177,2.10879182782794,17.3898243056551,1.03017081896276,2.4753369446696,18.3100734740378,1.01888114194959,2.70352915589013,19.3084996894502,1.02065963327527,2.868339705225,20.3291877415942,1.09492947577047,2.95734711191739,21.3371199118562,1.09956691035144,2.93821775788727,22.281088063473,0.881246308850498,2.77242003232311
14.283394358004,2.45645695592263,2.25541633010048,14.5430219049095,2.35282548586799,2.2968945089068,14.7013685060985,2.21814228950234,2.25949097594037,14.4561737479,1.92968836643571,1.75786783822223,14.0181128094986,1.71327113297748,1.88171157459053,13.6541839653603,1.34913124689512,1.80648404945589,13.8342170399031,1.29821880672708,1.87804385457904,14.8073706466388,1.83386863583275,2.64705239390712,15.1190377884539,1.93210022589513,2.58071681660533,15.4369886216563,1.99726786944699,2.53546266440132,15.7262695707877,1.53189910769234,2.14791577121612,16.1526626684578,1.26286397152323,2.20452427189659,16.1281419208793,0.88301696323772,2.16542157401647,16.4035826515792,0.925117196883611,2.20860558428375,12.1583285452954,1.77233741797291,1.81772967635191,14.3864491888654,1.1201330951151,1.9350558213727,14.9712484005213,0.961043779856677,2.00904594827671,15.5782426554988,0.868768500306786,2.09780072756505,17.377543712887,1.03137870726279,2.47060428840364,18.2849402080617,1.02070541868391,2.70327048723714,19.2864755785884,1.02501133668017,2.86742037411438,20.3022474183386,1.09531827081404,2.96124730946719,21.3019766264032,1.09560937507383,2.93369697805077,22.262835227131,0.86612810192557,2.76621478847164
14.2879666799078,2.45564839070723,2.25580108001256,14.5428178098981,2.35420007877873,2.29936527414098,14.6906881675575,2.21114051999584,2.24244018778566,14.4301396676826,1.93422683443764,1.7553426851882,13.9937713972471,1.71380175272778,1.87432928878954,13.6322677619331,1.34566017396293,1.7934444539705,13.813519761617,1.29524378180008,1.86566242595118,14.804376461564,1.84318312760888,2.66153060678215,15.1222871160861,1.93914244854358,2.59114202519185,15.4365662567642,1.99692830723201,2.53393608935911,15.7046495470423,1.53420402067309,2.14357513011587,16.1333498906536,1.25408808085046,2.19698958144261,16.100120620629,0.871951893022084,2.15845327462146,16.3783480027988,0.922739424462985,2.20001976738387,12.1363969524902,1.77569490001706,1.79568892339828,14.3629638712627,1.11398331222492,1.92430957859406,14.9463500281729,0.958114906594668,1.9980011625476,15.5503093286945,0.860117484929568,2.08333782135661,17.34055802192,1.02454641818967,2.45353850129317,18.25997250375,1.01557394549497,2.69125781095841,19.2659350291805,1.02585070377261,2.86038745489531,20.2842376023388,1.091526238828,2.96102753549226,21.2735569814133,1.08946068215314,2.93246241061892,22.2376970813217,0.860843933683556,2.7683609515358
14.2892349093554,2.45672060031215,2.25788257970149,14.5396231025274,2.35560740222827,2.29954026373766,14.6823127164121,2.20967388560179,2.23292372785306,14.4024223187556,1.9368819707403,1.745991958232,13.9758625049241,1.7152164787035,1.85567627040464,13.6137070089615,1.33515549888422,1.79400612463387,13.7924981056489,1.29570194632182,1.85344972575984,14.8055995852194,1.8474227872789,2.66763517865128,15.1239810736918,1.9395793751739,2.59445273696415,15.4362517923011,1.99785457733809,2.53414861856392,15.6815318483394,1.52250380815898,2.12734746783596,16.1095810617219,1.24489553709434,2.18648052248901,16.071709351246,0.866139999538239,2.14643063926833,16.3538421550817,0.912673731933082,2.19127311871431,12.1118375693282,1.79614991760279,1.79498903444458,14.3521404215625,1.11466760508194,1.93141861073157,14.9235892193077,0.952875880444466,1.98900259337793,15.5204751836092,0.851755471346724,2.05597419592703,17.3044420552882,1.01496231598801,2.43289964974742,18.2349792089248,1.01029827215348,2.68306972289526,19.2451784719633,1.03016833165689,2.86555830426195,20.2625666499172,1.09005870200754,2.96123826511878,21.2545057598118,1.09018598134969,2.93039731040376,22.2105927975632,0.85339442073681,2.76292926386289
14.2915927986813,2.45430765199623,2.26144687341253,14.5408592052904,2.35590542059699,2.29537667819674,14.6735171762927,2.20756472363457,2.21915599251913,14.3796510689063,1.94212236580701,1.73766592303839,13.9498722183495,1.71561733162815,1.85207638311818,13.5849110733569,1.33502197420355,1.78592061123217,13.763404561062,1.29968045999959,1.85282552573203,14.8022008921249,1.83913500468326,2.68217895624456,15.1199927267883,1.9377251471315,2.59458987013552,15.4362641580765,1.99332439523118,2.53048005989833,15.668067744281,1.51529859663863,2.11333877250864,16.0836393157641,1.22821565628554,2.17633294662926,16.0454025340899,0.856708650995504,2.14271475368247,16.3303071766058,0.896498741454444,2.18230940478329,12.0911791553113,1.80030548869167,1.78441755589904,14.323948470721,1.11999534854872,1.92214822755727,14.8996340409428,0.94599986405689,1.96568640400605,15.4967713564283,0.833732289005011,2.06020565394697,17.2769721795435,1.00921080614431,2.43104337178069,18.2130276388286,1.00865409415577,2.67449799047984,19.2228939710462,1.02715423351031,2.86294014960574,20.2343706384486,1.09140116808853,2.96004436287066,21.2308866189296,1.0859806066742,2.93926135976026,22.1879590778672,0.843638043934644,2.76157235373411
