"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-0.176463866320368,6.88281911219996,1.66841379869117,0.247446552282429,6.8416221973731,1.60374509506495,0.415960707000195,6.68352938327014,1.47856365020584,-0.0905755249128975,6.4539489634071,1.23528088933718,-0.537252767665346,6.24369470701549,1.58643798324714,-0.93244335380009,5.59045668132501,1.43960266925814,-0.68951987101105,5.55193737993756,1.47299721666424,0.867030773330518,6.78227502981895,1.22709713641435,1.27061363021124,6.63591900180419,1.22597970804036,1.76760046837551,6.54396982272476,1.34131426070368,2.41031478479132,6.10905118702787,1.47249885291028,3.0279057634429,5.91612292881739,1.65713939202863,3.11259561246549,5.33612196548069,1.70536787345478,3.49404197755778,5.48583830846625,1.64523473528451,-3.28007042849731,5.85706142452893,1.85545511599664,0.155399730249198,5.31071876197484,1.58273904285966,1.13185602133834,5.13200432109541,1.70232524870264,2.2998423523511,5.11106612083371,1.79077072657107,4.54140633944382,5.51635738512774,1.64173859482332,5.57855200635821,5.54817077061067,1.77601161663235,6.68629358230098,5.55013346437706,1.91670259503872,8.02502590572576,5.43514070467461,2.11800597738752,9.10244380049024,5.45436541388146,2.26267582880492,10.0562063139776,5.75211703285543,2.3173727781543
-0.175494598392528,6.88417151905219,1.66409105843733,0.24577121386943,6.84091777725085,1.59908828574674,0.416756148146294,6.68339650731181,1.47567633272152,-0.0935496558351721,6.45605670949277,1.23337181149409,-0.538000515707864,6.24310118511568,1.58642292326332,-0.935005428705073,5.59472989599223,1.44086844115204,-0.693051423764488,5.55648485559992,1.4727746797538,0.842118710701208,6.77262126812759,1.22429352621724,1.23166752720286,6.64272493911222,1.26503376014546,1.74983802489642,6.5669840291066,1.38628144818978,2.40553439101577,6.1199390446655,1.49793717626712,3.01328809809504,5.92301230228262,1.666051862098,3.11023595836587,5.33990579566268,1.70587567321327,3.48976640145643,5.48513044207398,1.64641202502202,-3.28366714434015,5.861885551713,1.85530352418875,0.156514163320302,5.31313251104322,1.58078406732664,1.13182173710764,5.12941508042856,1.70479359629129,2.3004646388652,5.1065969187846,1.79759937549458,4.52916519256198,5.52321856416467,1.64890506238325,5.54272411283052,5.55114812371804,1.77409332129045,6.87025082490229,5.50674534882638,1.92390089719641,8.02350244244859,5.43743372706124,2.11927424567871,9.0899461390127,5.45344983373389,2.26072070295247,10.051383141257,5.75602678392106,2.31465837365503
-0.174715833305377,6.8863412741286,1.66336610663499,0.247467474631059,6.84343385354523,1.59890775676009,0.415445719227599,6.68426224484168,1.47316343473772,-0.0999471508262199,6.4527013282906,1.23415492900167,-0.545258493478928,6.24270595667279,1.58181319654515,-0.941003181444961,5.59854828258739,1.44288868266778,-0.696271780081172,5.55888997177791,1.47534350040865,0.832877963352543,6.76419243422099,1.24830717058189,1.2274974090445,6.6366126899214,1.2818826143416,1.73539606023254,6.57908069996863,1.42021591802353,2.4202861837282,6.12834259408273,1.54293458309544,3.01608849392244,5.91732172730457,1.68140508354371,3.11525162479019,5.34314136076756,1.7076813340463,3.50093281872528,5.47908439022418,1.65262097077004,-3.28792918778769,5.86611492781087,1.85561212044658,0.139828319232755,5.32484994561299,1.57469545876958,1.1314557556534,5.13343806789504,1.70760840708216,2.29765156207991,5.11322233761673,1.7991993730536,4.53877533375877,5.5259123030985,1.64676058650336,5.5497676796788,5.55081733399294,1.77018024431365,6.93059692643185,5.48978370625871,1.92536971213292,8.01833775251731,5.43711426898777,2.11644339944812,9.09754201353173,5.45554428528378,2.25946576053509,10.046426053095,5.7571097858967,2.31707476725591
-0.17264035401782,6.88928163617593,1.6573697543024,0.238125922921721,6.85012871795098,1.59772805958563,0.415937084060463,6.68624961172524,1.4754582203799,-0.099934507100353,6.45485209416556,1.23531279139672,-0.547219994580712,6.24852838077661,1.58423129327698,-0.938985292329752,5.60613644229358,1.45235501167024,-0.699162066771767,5.56039928843155,1.47696281846532,0.817714896744697,6.74875508137385,1.26970253616874,1.22608471790519,6.63879102354627,1.3188867503132,1.72564607881184,6.59860977362134,1.44874000977483,2.4221519470451,6.12715488127574,1.55676784428977,3.01837924355588,5.91635756669155,1.68479078769737,3.1109582313586,5.34184720864794,1.71097215491308,3.49209713775064,5.4766388731674,1.65157434250036,-3.29044611181749,5.86705955964974,1.85903667821989,0.135085201176422,5.32565101548371,1.57488970718914,1.13580179510751,5.13081823345929,1.71416191820312,2.2949019144605,5.10244861230219,1.80617655473187,4.52804402495889,5.52714010122318,1.6470289926325,5.56373712175917,5.55507774632335,1.77194648697194,6.90832781221343,5.49982204288288,1.91737550322394,8.02156594064256,5.43336526841633,2.11633373628685,9.08692252481147,5.45543226479165,2.25602771904419,10.04233027614,5.75948703802744,2.31761230162016
-0.173932796103033,6.89264952960265,1.65633952016298,0.252061088177578,6.85313923473701,1.59554492231959,0.419545430200847,6.68861047893326,1.48018939568294,-0.0977600733296132,6.45635770482142,1.23755480779257,-0.54481242952304,6.24720718128064,1.58158317402116,-0.940481148471293,5.60968783637683,1.45566869855546,-0.703844715280467,5.56375218253687,1.47962355272547,0.811384040245652,6.73790730240386,1.29195451917455,1.21683447731198,6.64346777575571,1.33019511188044,1.71118409932878,6.60875381074097,1.47132726022347,2.42840377791292,6.13215114407974,1.56713127791251,3.0003954895559,5.90883101039595,1.68049541258362,3.09697878374881,5.34206307216804,1.70640348123466,3.48502592643672,5.47876142070853,1.64817578425806,-3.29298077854932,5.87081560819823,1.86202517149446,0.129410699461259,5.32540647740232,1.57519229721218,1.13302248422761,5.13521351393671,1.71279889534117,2.2781534475138,5.09539582848031,1.79340009697958,4.54795303318265,5.53136441289505,1.64369870836923,5.56748862355446,5.55641149454124,1.77035819869037,6.86739409760437,5.50710547164159,1.92630494694996,8.01209086695122,5.43773343982101,2.11903308013191,9.08682178067547,5.45751896026089,2.25928170255241,10.0382091432958,5.75807472067662,2.31749584693287
-0.173890695186228,6.89303604993267,1.65613239777846,0.251813594074839,6.8544390166477,1.59570289452556,0.422677025346345,6.68897135280588,1.48206427084058,-0.0962426192132636,6.45922712548691,1.23901996848002,-0.54756862546265,6.25237241655723,1.58888095959305,-0.942274360110285,5.61167117225597,1.45614095673684,-0.705301940122252,5.5670418238718,1.48164025127598,0.801831300231395,6.73000597870735,1.32238319441171,1.19526790564254,6.64872813435143,1.35849874300696,1.71328826396799,6.60699998769408,1.48341459239253,2.42934162043712,6.13280998577905,1.58040055989648,3.00109412672006,5.91140051099986,1.68005362323181,3.10072935952272,5.3438795959781,1.70516512335109,3.48745179966358,5.48514897511641,1.64611146211187,-3.29442581957235,5.87151454522592,1.86448877995936,0.12270887774927,5.32514009660682,1.57768798460124,1.12970961084168,5.13683601220495,1.71222424029554,2.28282381376818,5.09871465990031,1.78950674061904,4.53396769490187,5.53281901681483,1.64386659082557,5.56922166769066,5.55535422140542,1.77177067183448,6.78583826336589,5.52126507234243,1.92586633893291,8.01672165938125,5.43607338086218,2.11520560194461,9.07626675686097,5.45600863715442,2.25654679928883,10.0369080578559,5.75774251868695,2.31952770465964
-0.167127115871437,6.89702511438754,1.65112514205599,0.255309206691621,6.85668247427157,1.59628690492834,0.426666355760944,6.69073192983744,1.48496149403157,-0.0956776037154491,6.45940849545502,1.24224577095485,-0.543095756323053,6.24916724614244,1.58693999574493,-0.939397378839974,5.61185341534535,1.45875674075925,-0.702006608636746,5.56798561233919,1.48437967598961,0.78873635027344,6.72208755285573,1.3570477897742,1.20247398172149,6.6652237607849,1.42672104904163,1.70643596996204,6.61320713111831,1.50737842671938,2.42816672862848,6.1344470098549,1.59164312849127,2.9994600647894,5.90907596718584,1.68656635808138,3.09787204123046,5.34233865201556,1.7051462141351,3.47893026418131,5.483314146491,1.64706948360511,-3.29664770787041,5.87328931631408,1.86967100663629,0.126089803747135,5.32891446325436,1.57649294359258,1.13409695704713,5.1376639314937,1.71258255675474,2.26934854801918,5.09578552089528,1.79334759908732,4.5323824018282,5.53467552430642,1.6410678292027,5.56371896458685,5.5555612950247,1.76590428389846,6.8690021277794,5.50411712353835,1.92048217115389,8.01820934206639,5.43452937848815,2.11700813108638,9.08615917426675,5.45702742222376,2.25949348278129,10.0357835544877,5.75738920863173,2.32214650261035
-0.166109770274242,6.89851112837144,1.64991951762966,0.256330389951632,6.85764513770924,1.59705441591103,0.429525328511365,6.69135161765085,1.48512578145262,-0.0968496242999266,6.46010812760527,1.24194169655366,-0.547136196129914,6.25086840116668,1.59059040304978,-0.951489457975329,5.60990775724336,1.45368262670195,-0.718094602867497,5.56966569492583,1.48679637136766,0.781878251381741,6.71432679419911,1.3797515690817,1.20343435633668,6.6691147723234,1.45573236579117,1.69423484675042,6.61429000784648,1.526854956364,2.42746032200817,6.13658954649181,1.59365930104519,2.99853649864884,5.91325980812733,1.68543848180475,3.09863883821978,5.34326487163543,1.70466248114176,3.48616792254055,5.48702625233607,1.64489051999957,-3.29722879106145,5.87604058074372,1.87513153162965,0.118267273986189,5.32698927679736,1.58210287126648,1.1317364748537,5.14232486419991,1.71206970024807,2.23896075851266,5.10287944745292,1.79001353589305,4.52537287106443,5.53452267675914,1.64083604461997,5.54745312072944,5.55613415551858,1.76450756490465,6.90540281562512,5.50399507993595,1.92229483475715,8.01709387392747,5.43469246477704,2.11544316826596,9.07525288262988,5.45413457459025,2.25846292212635,10.0338939841555,5.75566008987038,2.3239969857778
-0.16658662751641,6.90047168254108,1.64848850246948,0.254394005946453,6.85547919694072,1.59482263952997,0.42912123712436,6.69173141703025,1.48508881544679,-0.098637323941405,6.46038712862107,1.24095680950238,-0.548293753785765,6.25027568897585,1.58917440623463,-0.949763737546978,5.60936419557412,1.45566830188391,-0.71614163280836,5.57001100515371,1.48820397317846,0.791310456201517,6.72855499140515,1.43340881815753,1.21030025852836,6.68565237809907,1.4954011611564,1.67683343968886,6.63586101973775,1.57342657761476,2.39615288951464,6.1338967583123,1.58021198538668,2.99910632742928,5.92641252510515,1.6778120567758,3.09875087506991,5.34261036354112,1.70490402789786,3.48642428631559,5.48325915092599,1.6445631366607,-3.29699578953246,5.87506028040622,1.88322527703107,0.120306183126083,5.32799682567763,1.58453155927448,1.15602068906853,5.13716303391398,1.70598748463817,2.24140320152142,5.09997160719957,1.78967608637755,4.52565266074235,5.53557206631271,1.64094267707229,5.56087507375319,5.55952397620103,1.76715817095201,6.89725070647169,5.49851548248113,1.93051077620626,8.01713007623048,5.4356172779799,2.11871947125221,9.07303683492961,5.45499187493205,2.26127303209766,10.0330450737453,5.75601030327151,2.32787361166277
-0.166605940136464,6.89773139705065,1.6510767100895,0.25403360333107,6.85556555650543,1.59575465994462,0.426787875605919,6.69201024521911,1.48686358335577,-0.0959291678759609,6.45846434920483,1.24107018847695,-0.545366608402528,6.25054041903586,1.59071224103514,-0.950935526836656,5.61790159490643,1.46615308316113,-0.720955633986316,5.570816380682,1.49018625235527,0.797776430684284,6.73724832369298,1.43013422612421,1.22411337446285,6.67464570688473,1.49926913511004,1.67262093186214,6.63540488945334,1.57556410875945,2.3974994231118,6.13894487677517,1.59357983447109,2.99452591756966,5.91833667010441,1.68190964776956,3.09886926069214,5.34119815299113,1.70452509238209,3.4842087370137,5.48239653679552,1.64236340806891,-3.29715537303801,5.87457356288755,1.88754613119203,0.121843774620481,5.32591589758947,1.58613796553008,1.17533436224251,5.14609225754074,1.72239943565298,2.24785783176483,5.10011074129686,1.79913371921212,4.53691779961235,5.53589514554488,1.63711302919542,5.55324320539641,5.55363689891255,1.75959029574036,6.68151652872157,5.5579495686543,1.91738284707608,8.02309704228753,5.43288311360308,2.11658769811756,9.06887420100098,5.45527791346338,2.2606128295714,10.0305245647818,5.75540578969292,2.32834091791729
