"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.96377663797539,7.06415868249062,2.31561778759864,5.11591048853198,6.84235022518139,2.51161410248486,5.26349564534763,6.7071056108916,2.60975284931054,5.68554591125051,6.39975368913036,2.59636530505553,5.80854828189113,5.99623639742996,2.99084234791229,5.77783082870261,5.59725030723498,3.08436164916568,5.9207406048472,5.57936393872715,3.1174355953667,7.85253591293725,6.49753165384569,2.89480287361568,8.03691748658622,6.28374561564713,3.08441667880394,8.24274628215273,6.08526362314805,3.2055282669622,8.01951069105641,5.7118446354518,3.10598392621412,8.0813936483659,5.41588339674104,3.55593937238676,7.94677616068838,5.13626850190431,3.64113633300964,8.1706921062663,5.12220384297938,3.66520149060084,4.32979444058202,6.13473367119906,2.82312305372468,6.43653027979319,5.49617866689551,3.23219114792334,6.93838905790295,5.35982335197063,3.41495649352382,7.46226487460584,5.22277103184598,3.5475332872784,9.04393107898823,5.11495433902839,3.70847031274586,10.6329497525782,4.94333678533976,4.02727611048588,11.6015052595729,4.73981088254237,4.33552262379481,12.4961403555088,4.56463104670052,4.66250025782815,13.1958282102159,4.37051281718345,4.81434111882964,13.5130338955959,4.06172533665645,4.99168206216862
4.96409279634768,7.06465724229196,2.31758311523529,5.11610866219088,6.84183086982717,2.51071291029417,5.26276678120407,6.7075535195655,2.60879804434635,5.68110725817218,6.3999054178875,2.59416974395254,5.8028282243712,6.00294133736148,2.97798424885939,5.76834189385981,5.59820729583894,3.0798088619157,5.90436032243124,5.58595237198091,3.11572313240694,7.85281420341699,6.49888461263066,2.89620360428956,8.03640982323951,6.28393888860798,3.0842745200665,8.24233289357326,6.08448518644889,3.20468338529875,8.01624504117934,5.71052673966735,3.10437163245387,8.07748259091853,5.41787771771296,3.55374007841228,7.94122013016203,5.1384489172258,3.63730568535954,8.16254760788727,5.12270417131732,3.66293207213952,4.32079995318614,6.13001968942622,2.82528993038236,6.4195807623446,5.4969677656522,3.2308716444352,6.92846164900318,5.36358061970716,3.41156535829539,7.45569175993637,5.22575868946417,3.54511468640964,9.03809229133854,5.1183218660008,3.70970595990923,10.6314004566053,4.94477753730425,4.02809371928745,11.1757245256436,4.86512320700964,4.23553245318928,12.4894114582538,4.56814708994825,4.66192711789002,13.1922637189745,4.36998854724039,4.81142785251103,13.5046770855153,4.0626739259195,4.98677298358059
4.96446259989669,7.06695151308284,2.31855705052509,5.1150932439933,6.84213950996463,2.51173629361209,5.2635045074002,6.70933776040106,2.60893758825572,5.67362337008458,6.41018594358507,2.60012068043995,5.79463038997363,6.00234871851,2.97368699507205,5.75757383673992,5.59801816661031,3.07404670234794,5.89428532151865,5.58675313033787,3.11253926354426,7.85225840774989,6.49968386928656,2.8982125054347,8.03624255024453,6.2841626101624,3.08537707254305,8.24224904551557,6.08441002078834,3.20465341889848,8.01048935451738,5.71253200394782,3.10058462517489,8.06861666030137,5.42120982261159,3.54956677477638,7.93079092132361,5.14000924750097,3.63265243503715,8.15411291547639,5.12393854152788,3.66144938642388,4.31232533913319,6.12744424284851,2.8326374886741,6.40511365252281,5.49755407593096,3.22700857112559,6.91454908839595,5.36980183475393,3.40148322176167,7.44464781807365,5.23211076946871,3.54082170723448,9.04077390172822,5.11692548509921,3.70621820664625,10.6334671605528,4.94491021416851,4.02858303789305,11.1700017543916,4.8660591640225,4.23390346090015,12.4801574564085,4.57264160872218,4.66195416761403,13.1836067061159,4.37206052145272,4.80444677150297,13.4972452533651,4.06209202837574,4.98671399814042
4.96563481777185,7.06646696859951,2.31911419585609,5.11498656460774,6.84155477655471,2.51078633386954,5.26287611520317,6.70779127711632,2.60793796737356,5.67123908750618,6.40872287633892,2.59879963853104,5.79078326807243,6.01039286481752,2.98366556725326,5.74247919499437,5.5909207896728,3.07897833315707,5.89657585840498,5.5868072952822,3.11109092592055,7.85145883108886,6.49962612131127,2.89818819490158,8.03539986867281,6.2833579258514,3.08560534430978,8.24153299377236,6.08449929086524,3.20430939218256,8.01020379878235,5.7133131119535,3.09881673648032,8.06286264955631,5.42323113476267,3.54941496633756,7.92392946210671,5.13854827595697,3.63234242059877,8.14534371744564,5.1232904071023,3.65897382483894,4.30020515519251,6.12265231842166,2.83721020655202,6.39852676591749,5.49734129270728,3.22448344263654,6.90569727737278,5.37256631616311,3.39901751022444,7.43427172388253,5.23105407577592,3.54028031019035,9.0310621639557,5.11373349256829,3.70118562544169,10.3444306393946,5.01697555738313,3.91447638577827,11.4785793803047,4.76906863833781,4.30025908091171,12.4519066030141,4.5856354421028,4.65454389263019,13.1498773868707,4.39217763921666,4.80742739615786,13.4900359196457,4.0611578802921,4.9884817379022
4.96401231112079,7.0646518390705,2.31616306128084,5.11357475207961,6.8414415819315,2.50975338424056,5.26285891638012,6.70770118860097,2.60973711746673,5.66937591222231,6.40995365561664,2.59668105007774,5.78205945676581,6.01119660047911,2.98106879788416,5.73850491017985,5.58891340571836,3.079390472918,5.89200175721077,5.58423453363248,3.11134292690308,7.85211322373871,6.49933754691596,2.89822507183799,8.03552880276419,6.28337209582751,3.08589036469699,8.24139116937894,6.08394238959828,3.20417258517911,8.00689117450444,5.71592242317295,3.09671851153591,8.05411154577419,5.42575122076328,3.54498670317856,7.91411141574011,5.14177744108258,3.6302176546252,8.13501439401028,5.12471533946408,3.65675609751329,4.289374424969,6.12002748429586,2.84011200047071,6.39045838702457,5.49254337689203,3.22765171870515,6.90796142936752,5.37888414383233,3.3905807641146,7.42724504080658,5.23418792341141,3.53601365713728,9.02515464044513,5.11308928163677,3.69969910288703,10.3410171041181,5.01889251402047,3.91267672735758,11.4716065477566,4.76890498330393,4.29870416723952,12.4395538806983,4.5853800045581,4.65069821333921,13.1129714956489,4.40148401181224,4.80185559978765,13.478819104267,4.0556443200104,4.9788272218229
4.96418619045456,7.06333425438466,2.31550044285698,5.11274771118309,6.84167282204602,2.50872982116195,5.26131803399026,6.70740870891421,2.60845244974531,5.66550798132213,6.4088703906765,2.59463755171114,5.77334617375018,6.00707694417914,2.97858285813653,5.73185042338397,5.58566771940239,3.07978488379633,5.88576455419649,5.58225381479464,3.11213464170112,7.85055960737227,6.49882125182375,2.89556680044737,8.03502903588967,6.28239525802388,3.08384216616265,8.24077933642344,6.08291364403626,3.20308736524528,8.00338965905994,5.71613671350952,3.09054440733386,8.04673284483456,5.42759818226522,3.54136373627523,7.90536681984397,5.14314047712384,3.62698257034553,8.12648530162895,5.12457412171916,3.65277170853906,4.28049786653166,6.11824775209943,2.83914387324835,6.38117557748352,5.48931972257044,3.22532792905171,6.8985053664268,5.38068879098073,3.38650705234863,7.41818388085905,5.23812285934149,3.53114287516247,8.87524853494028,5.11510229750406,3.71469959126276,10.3349462391444,5.02121789805518,3.90828794094309,11.4699069636987,4.76898543363806,4.29637852289441,12.4189556531318,4.58729194808893,4.64055517404871,13.1103151406188,4.40057760881878,4.79925828882835,13.4724010939168,4.0561533321114,4.97303233842472
4.96325080948499,7.06232078786754,2.31364097546785,5.11178946282065,6.84221939942886,2.50898342738718,5.25999720166682,6.70668170891495,2.60984589251657,5.66133938565636,6.40951987756208,2.59583178687165,5.76352745894885,6.00949708424581,2.97780626745253,5.72635810704757,5.581708247772,3.07876150056539,5.87962220154956,5.5807201298482,3.11279790770067,7.84924999591554,6.49838709561826,2.89545797539339,8.03378722116285,6.28147969722788,3.08333529786755,8.23997882286588,6.08189376479588,3.20295906466497,8.00102228189282,5.71776008361747,3.0871827587621,8.04338665139407,5.42542681213,3.54107087674443,7.90050814434538,5.14161843551961,3.62543270310168,8.12118736597822,5.12476959322207,3.65082398279248,4.26909985238017,6.11462541981718,2.84314627646051,6.37647650486371,5.48803109076603,3.2228023259154,6.89164944002673,5.37916291943229,3.3855578300146,7.41184105948495,5.22917374897209,3.53767535004067,9.0170626986086,5.11605058346015,3.69640394310578,10.5984308302323,4.95033760037788,4.01278504875352,11.131573956443,4.87319627051717,4.2279091047247,12.426767386421,4.58592093332889,4.6395507530662,13.1100074177785,4.39630567833329,4.79976178659227,13.467764289114,4.05785903211747,4.96924992451661
4.9631749905123,7.06189664005287,2.31341109977096,5.11075440570665,6.84256399665338,2.50721668492567,5.25854743612,6.70637935709794,2.61006489375223,5.66065963347025,6.40927278827797,2.5934093901365,5.7604595866,6.00867625782906,2.97738444016536,5.72304942859558,5.58218941277903,3.08069627015578,5.87595405019958,5.58023296121437,3.11152186616269,7.8493423597195,6.49874643680768,2.89483268856331,8.03280625342058,6.28111046057018,3.08202306235448,8.23967993553214,6.08101094700969,3.20122489705476,7.99819902872002,5.72029373800604,3.08371851156676,8.03397184595679,5.4274698750694,3.53778626849248,7.89932408880788,5.1451000500673,3.61995790954416,8.11247277181645,5.12247663065046,3.65354104884448,4.25945680433078,6.11145635548681,2.84722108473314,6.372696312723,5.4872460792252,3.22035493838953,6.88567425002042,5.37819061119308,3.37697394794055,7.40701757908374,5.23320725593693,3.53112675180428,9.02708642186659,5.1060104855687,3.68662861836166,10.6014166999657,4.94974756841979,4.01530672023477,11.4025409298001,4.77589756361381,4.26964366665157,12.4157879140914,4.58733996915685,4.63812859494477,13.1030729252674,4.39891501433906,4.79696424125704,13.4615568428485,4.05819769054654,4.96746176107578
4.96282810194584,7.06159055476895,2.31278077266279,5.11062392402359,6.84222009704554,2.50825250809853,5.25845301346984,6.70505082987091,2.60822371154782,5.65818391655397,6.41140750194708,2.59566006613203,5.7467737309333,6.01203889244514,2.97421702551916,5.7098847479016,5.58028677983423,3.07658223651681,5.86448521693366,5.58020384728788,3.10758434618836,7.84897848658656,6.49754684127446,2.89330395392741,8.03264636856934,6.28034823574361,3.07998654180448,8.23928675832833,6.08120357162643,3.19958770604564,7.99593160775467,5.72213264971606,3.08040298764914,8.02842801721673,5.42592466700182,3.53429084606751,7.89319823961998,5.14626963908644,3.61744204236725,8.10493758568259,5.12137316384396,3.64933162391885,4.25290458186684,6.11356666597631,2.84694652332601,6.36875750841007,5.48709867254027,3.21916964768588,6.876520377252,5.3809700659839,3.37549873384409,7.39799619087415,5.24384473864134,3.53178955221843,9.02701233073398,5.10650145334699,3.68426121075416,10.5983717087597,4.94827985468571,4.01556373965013,11.1214703814967,4.87070280469103,4.22477075588221,12.4061082792421,4.58907212193321,4.63748671994573,13.1027219390291,4.39785403920782,4.79840919488602,13.454391320371,4.05851381786263,4.96410064303326
4.96139980364453,7.06129369974831,2.31170017786965,5.10958730437349,6.84423164766021,2.50667372341064,5.2582786728872,6.70519885789554,2.60713437477092,5.65591992362899,6.40963247440941,2.5906377498956,5.73996352384525,6.00685998492109,2.96923527018723,5.70125687384596,5.58058967725422,3.07559219457803,5.85506217500108,5.58096421170689,3.10792062158939,7.84864543913922,6.49800023732937,2.89298215456105,8.03181235658563,6.2789601104119,3.07906586938236,8.23905881077708,6.07862981111529,3.19822229321747,7.99347394534038,5.72214225498514,3.07456446587144,8.02207981233763,5.42545485671513,3.53477663185392,7.88607394874651,5.1484002262664,3.61622701947357,8.09684511984407,5.12280737915976,3.64918397706081,4.24334299918231,6.11134349203948,2.85287361304874,6.36224612978951,5.4935223025444,3.21000531674823,6.86832518671413,5.38664198137815,3.36984607275304,7.39196847916393,5.24962546209228,3.52406239048314,9.02166435125251,5.10988605339525,3.68774395884629,10.5954764230538,4.94769453284225,4.01384308222351,11.1207001540741,4.86996402520146,4.22535085761689,12.4122118100353,4.58677698571798,4.63699833012804,13.1057703813588,4.39211431120455,4.79736335090522,13.4450027955871,4.05943974277414,4.96041408615514
4.96282843039486,7.06165619672695,2.31316602313269,5.10932871346905,6.84493885715075,2.5077340859851,5.2570510460446,6.70640901431999,2.60836076497908,5.65385839262453,6.409353116046,2.58840994691958,5.73234106620661,6.00411903270717,2.96474939356118,5.6881835262332,5.57977823942514,3.07272300668011,5.84204993964219,5.57883571459767,3.10577382622464,7.84825988219031,6.4975881787054,2.89378031681488,8.03113243203999,6.27991932618961,3.08034903290875,8.23775726960349,6.07836156645165,3.1985547126643,7.99246075142436,5.72359877221321,3.06974885285189,8.01786548688528,5.4280349153435,3.53394990763643,7.88004180331489,5.14973865145305,3.61486859517855,8.09078421612086,5.12360358104847,3.64794026819825,4.23360371944696,6.10841582314087,2.85701420064063,6.35415854306418,5.49349137191071,3.20658639207431,6.86206811338681,5.39092160036207,3.36588860390149,7.38820549993066,5.25423696310594,3.51968292150183,8.94862349369479,5.10058553123983,3.70370474578116,10.5949672336702,4.94758110856935,4.01257144065955,11.0600075210487,4.87563631185013,4.19952294583121,12.402754663419,4.58772526867774,4.63649689370132,13.1067473873649,4.38942540373218,4.79722200887764,13.435612150274,4.06304200361835,4.95998648034283
4.96514298905173,7.06240329678884,2.31454756154506,5.10992356952582,6.84401478064482,2.50883889767659,5.2571090589901,6.70657760984074,2.60808139955123,5.6545293685119,6.40846718419044,2.58483220384752,5.7237027519311,6.00321247301717,2.96106808250389,5.68044030842003,5.57930201425456,3.0746020067201,5.83620944125621,5.57760202829655,3.10521685789862,7.84891240151427,6.49853170315582,2.89449013287792,8.03202745598217,6.28184441659664,3.08090942389952,8.23682108280544,6.08152521869157,3.19974341951756,7.99193372973852,5.72898729820526,3.06984165896529,8.01165915437107,5.42833670605239,3.53257825819577,7.87342801202003,5.15168030215832,3.61350925907323,8.08418438726736,5.1252133156599,3.64506713037865,4.22739230105417,6.11106438108372,2.85656480093894,6.3541657996738,5.49650810515574,3.20639885998845,6.86047327508121,5.39308082560199,3.3626582211595,7.38367396973814,5.25486586103187,3.51833587363722,8.87885915423043,5.09984431121137,3.70875085751973,10.5349278481698,4.96667037370415,3.99610112219624,11.0794942018586,4.87563576116699,4.210441503723,12.3975590842818,4.5910364973222,4.63808570574367,13.0995894698759,4.39071614692137,4.79490410901406,13.4293561785289,4.06873725352602,4.9634337594435
4.96634253997217,7.06379780640303,2.31597984575108,5.11052259470891,6.84477004563466,2.50857449496457,5.25754541148602,6.70689388163998,2.60951691908479,5.65263140691921,6.40799515196105,2.58529298447718,5.72408397804689,6.00045492023715,2.96175610428526,5.67221786972533,5.57995983080191,3.07762501856245,5.83244221886392,5.57650046481504,3.10954792553209,7.84984376982415,6.49884406463755,2.89590067978787,8.03289165790668,6.28216818278866,3.08179206709918,8.23744683990406,6.08172148696885,3.20041251771999,7.9924519843885,5.73169189385065,3.066835754008,8.00592186756353,5.42964791215444,3.53168098052445,7.8657329714484,5.15341697578282,3.61226913607202,8.07522331334505,5.12744426780263,3.64429900088058,4.221087011566,6.11518194884841,2.86020634750077,6.35399153592414,5.4995711305531,3.20518883053308,6.85599146589855,5.39552203805083,3.36224763250342,7.37987828061346,5.26018631713033,3.5126439704866,8.86715800743826,5.09925090582865,3.70601297979131,10.5344510482029,4.96757272536827,3.99817210177716,11.3891268489498,4.77876069386759,4.26812728748903,12.3947713403565,4.59235244487701,4.63811298900737,13.0929566575941,4.39738851863703,4.78682026185185,13.4186473059928,4.06997700773886,4.96375818438403
4.96672271486061,7.06417413903033,2.31653660721293,5.11128398320249,6.84555220167336,2.5100847443919,5.25896151160714,6.70661175725858,2.60967427851077,5.65354247890552,6.40669306488502,2.58538234273516,5.72237612923997,5.9993236122469,2.9652942965011,5.66521059880404,5.57940331813853,3.08317792463057,5.82778685769772,5.57631098490993,3.1142824399757,7.84938286667384,6.49887741392453,2.89677048513629,8.03209550998569,6.28046186631662,3.08255535137903,8.23690066416116,6.0821052029958,3.20108615113881,7.99066823756802,5.7327727245098,3.06266290350769,7.99795481851091,5.43335164619317,3.52996970443957,7.85459298735094,5.15478847593738,3.61026153330494,8.06524655691995,5.12902629263533,3.64300211912734,4.2114293086787,6.11820422677885,2.86572863587992,6.35356033572818,5.50340196750079,3.20531019083768,6.85382069844416,5.39719619848208,3.36190692068087,7.37362633025314,5.26257644176386,3.51020553027846,8.86037746782743,5.1002156832734,3.70372293902064,10.5673565266796,4.95232400733893,4.01045683706471,11.3813255699434,4.7799261821784,4.26568698484764,12.3858903069481,4.59512804859886,4.63643532594181,13.0205534454191,4.43186995536926,4.79088795709457,13.4114066049059,4.07277696846702,4.96309318604519
4.9653088986196,7.06388326134875,2.3156767190117,5.10974956276351,6.84542763615287,2.50962424769957,5.25871645806586,6.70783650636082,2.60964890627149,5.65231174448446,6.40600051776467,2.58293347110207,5.7166981741247,5.99776034511005,2.96503677742808,5.65418438291858,5.58020361906431,3.08302673332884,5.81810822111116,5.57592560639346,3.11406908292907,7.84895537642336,6.49893707675506,2.8980014804399,8.03273218296085,6.28062277048227,3.08263228297603,8.23701744700655,6.0819835463594,3.20115072001534,7.99059592268673,5.73457942814772,3.05913967661284,7.99390733801675,5.44016791163917,3.52418930298914,7.84761003931966,5.15755719965588,3.61085481199921,8.0581208428142,5.12920180836464,3.6437022925688,4.20268032383704,6.11643797693283,2.86693524269629,6.3436095674841,5.50453941471537,3.20136855388198,6.84996500409252,5.40172304962794,3.35872385792146,7.36814012464345,5.26281079587908,3.50980337634507,8.85112010499208,5.09758658255381,3.70372627001298,10.5656167268509,4.94983554101822,4.00968228145622,11.3819793659771,4.7797348446887,4.26274470916232,12.3712819018319,4.59762074326962,4.63068975592917,13.0380872251719,4.41731117250242,4.78301260050636,13.4016188964522,4.07440709924604,4.96197841198559
4.96454246365285,7.06432280799603,2.31531677171027,5.10868454144348,6.84593512824083,2.50783324539373,5.25781082331307,6.70823970827414,2.60817688349426,5.65199829328735,6.40482300465774,2.5820567270187,5.71168119546431,5.99788855201206,2.96775572273768,5.64822954433357,5.58068928222529,3.0864709444923,5.80929891039467,5.57700491949126,3.11216885995585,7.84866893882153,6.4976964602609,2.89727228808033,8.03177252573501,6.2810667590637,3.08312489527595,8.23897587591521,6.0805864928263,3.20153712567643,7.99108669964853,5.73694176520499,3.06004933505567,7.9909076210914,5.44108377996811,3.52510421956252,7.84224036220454,5.15869698307186,3.60858976411754,8.05415263327187,5.13052410998859,3.64310243068034,4.19414796293699,6.11640193732654,2.86594035649464,6.33575253942919,5.50730545674258,3.20157165115443,6.84518315001548,5.40327090982836,3.35690342132084,7.36367350767006,5.26490016175769,3.50842185241224,8.82798805700079,5.10088339524691,3.69775255997173,10.2653381636688,5.03355756158443,3.8933198225043,11.4664101533858,4.76807002019815,4.30311945191906,12.3780127003214,4.59514986782809,4.63381776591789,13.0127687703658,4.43012356382746,4.78618425975465,13.394857514765,4.07659419341433,4.96042415881177
4.96431010169117,7.06338337850589,2.31527743075444,5.10825389187865,6.84607760793009,2.50739492764958,5.25670082410578,6.70917464887562,2.60695798382948,5.65009328867839,6.40534115855867,2.57895971516229,5.70676495261896,6.00418129856805,2.97174660410767,5.64035100723247,5.58079223948577,3.08588240580116,5.80669107350338,5.57727108398377,3.11449803378317,7.84604990460319,6.49671543937678,2.8950566085542,8.02700461649289,6.27286684864085,3.08976453976456,8.23778314607505,6.08009284166309,3.20256870043501,7.98910119927707,5.73885985570102,3.05705608149266,7.98284615840648,5.4438192497061,3.52127620439879,7.831819692459,5.16201284376972,3.60293511386159,8.04224635821444,5.13235849359514,3.64108076028124,4.18825261902974,6.11420790899547,2.86522369928959,6.33052313283345,5.50638803372152,3.20051214607569,6.84226021360593,5.40522048703755,3.35215560911064,7.3565435589728,5.26646626269632,3.50507099788782,8.81932225691401,5.10063693834594,3.69520156677725,10.2633378282023,5.03310930710116,3.89125567221825,11.1329328490061,4.87189264380823,4.23986445790745,12.4055996447329,4.59243049254666,4.64616895333277,13.043969257193,4.40999192913485,4.78197960736397,13.3871608241689,4.07585520627097,4.95714430510275
4.96407015394798,7.06535033195087,2.31728855090527,5.10701582240125,6.84552655174713,2.50624916948026,5.25607420374897,6.70959374555913,2.60530262319824,5.64752316966407,6.4057731850804,2.57532620515342,5.69415638333947,6.00431742627846,2.97313261547588,5.62802390632431,5.58211047899221,3.08203909750638,5.79412015444381,5.57952801091549,3.11201494566174,7.84654874823907,6.49659605813657,2.89483986685828,8.03002178715234,6.280144406506,3.08088842583025,8.23617567908349,6.07979102648768,3.20364834439854,7.99144310538567,5.74177791837012,3.05376263343525,7.97957335793996,5.4432387327565,3.52039487744525,7.82603999749699,5.16284472223454,3.6034528657092,8.03739826584995,5.13490020946558,3.63943629569908,4.17899827249833,6.11655480581249,2.86537635474355,6.32473153267629,5.51077483944992,3.19722029920578,6.83171263956295,5.40111680359215,3.35858264423824,7.35519329936487,5.26554858626966,3.50583907210643,8.81641902544586,5.10109574629841,3.69578152070577,10.244231437869,5.0326940668835,3.8909207521041,11.0368087784436,4.88383058570088,4.20185600693385,12.1543995638423,4.61329615853289,4.53380998330773,13.0405638067712,4.41018130480419,4.78269403697017,13.3818758411836,4.07463306726261,4.95668635303788
4.96340174207582,7.06554207499188,2.31592306111785,5.1065085024216,6.84545605161201,2.5059233361048,5.25596188567008,6.70980438360452,2.60582066068415,5.64558764781809,6.40744758294941,2.57490652914786,5.68913895036778,6.00513364080398,2.97423654018649,5.62229837003466,5.58500125425066,3.08114339634376,5.7953623324376,5.58045269794124,3.11279549069446,7.84491117511462,6.49792484738832,2.89528440145139,8.02633994033921,6.27308181472549,3.08889392812933,8.23544427013903,6.07932673311635,3.20424734445074,7.99012826651857,5.74394064254749,3.05219725830609,7.97448483660991,5.44594670385089,3.52135069692655,7.81990363110827,5.16637034255806,3.60045607446138,8.03259688911722,5.13854598151046,3.63772833293471,4.16948286504222,6.1179546322751,2.86749324292102,6.32103501964806,5.51380090603603,3.19434762838012,6.82746287621373,5.40421583976705,3.35684671143585,7.35188132748913,5.26857159230638,3.50244762908441,8.78478502276625,5.09731543154013,3.69982222819919,10.2267927721623,5.0353324222074,3.8941220510387,11.3686795274274,4.78942885971452,4.26198483150402,12.1239365085556,4.62156289816403,4.52705570345277,13.0262795357924,4.41429812240708,4.78038999129826,13.3736864284491,4.0748536256465,4.95776948834905
4.961546162315,7.0658656160236,2.31597725188699,5.10523436654519,6.84689773792457,2.50602481935834,5.25641432829897,6.70965437082061,2.60421771249032,5.64459769413318,6.40484880542355,2.56974733028833,5.68671772459682,6.00719409711566,2.97108971708593,5.61741147155277,5.5864787525631,3.08039746568902,5.78610871296769,5.57899156497385,3.10500891321639,7.84502051431538,6.49817860811194,2.89490397926595,8.02543115647446,6.27305841707579,3.08806310607865,8.23516417883408,6.08067461178297,3.20319610634396,7.9893987007051,5.74156313932944,3.044024038877,7.96625119172388,5.44974538538638,3.51980967583108,7.81008742837093,5.17077604218725,3.59808975479737,8.02222330798153,5.14100843125202,3.63804880086067,4.16387255261751,6.12079174013143,2.8651730136864,6.31451351197025,5.51780560490278,3.18930789564014,6.81937179517836,5.40535683030088,3.35543387044327,7.34199903683852,5.27690640461872,3.49605081928642,8.78274851956916,5.0967700927578,3.70054089313129,10.2019617749925,5.04505982446629,3.88591765632996,11.4502878795914,4.77521792249529,4.29753545360528,12.1217123561124,4.62122198409221,4.5260327603503,13.0162656341806,4.41958796344617,4.77507977690873,13.3662421279558,4.07573080768911,4.9574651256194
4.9620900147298,7.0667173867197,2.31607728189525,5.10417181490074,6.8473958463993,2.5061665808315,5.25519971829934,6.7126557632612,2.60615523055845,5.64048583585589,6.40880649657526,2.56962902804795,5.68506717285349,6.01293975383399,2.96530666244655,5.61526235597885,5.59304797972732,3.07718759540896,5.77452694613279,5.58296696274687,3.1033407636206,7.84435262372578,6.49814858430691,2.89474605524435,8.02404498685572,6.27422002765312,3.08877096266602,8.23400835344001,6.08182241933297,3.20556933012393,7.98967243813138,5.74302702460419,3.04138304725723,7.96210391783826,5.45209614261476,3.51908917958976,7.80608259525219,5.17602559460741,3.59431142467361,8.0173648568294,5.14558696750238,3.63607572846095,4.1577586148161,6.12375357561226,2.86408997786381,6.30533767896964,5.52295684459915,3.19064278478182,6.81489159900327,5.40959906551133,3.35075402332753,7.33710470774558,5.27848063530651,3.48583691152134,8.74819077099773,5.10500961867834,3.69257293528042,10.2008125389469,5.0443029256498,3.88662955525326,11.4343893687493,4.77572648945242,4.29242006912331,12.1253392494061,4.62068848173684,4.52711839916236,12.9961477371865,4.42481610865844,4.7843406983113,13.3605968419535,4.08039244925302,4.95593247971994
4.96294993787219,7.06710342200715,2.31745020751087,5.1041951912528,6.84868076022261,2.5061646254542,5.25502255121663,6.71376738611415,2.60544408170901,5.63817133986743,6.40714285872943,2.5656756761838,5.6794304086648,6.01243384222523,2.96273265560014,5.61502020664705,5.59572929938238,3.07767846224002,5.76796337402963,5.5853028828847,3.1006257191053,7.84455478248235,6.49898030943605,2.8967061281897,8.02284601551333,6.27371740881132,3.08940684816489,8.23326599768987,6.08114898686899,3.20575696741853,7.98827092279801,5.74842945960739,3.03902512047092,7.95416002959833,5.45850263336653,3.51606881487529,7.79538915807127,5.18119985831074,3.59129343299006,8.00979896751337,5.15205894462202,3.63028862948665,4.15190168938255,6.1279297352152,2.86266241608924,6.30342097099397,5.52745382725889,3.19331062649866,6.81345108606451,5.41741795518255,3.35393160098283,7.33259838978215,5.28828844619262,3.47944467268405,8.74481737402337,5.10209361884096,3.6861490002257,10.4808368679299,4.96548447623162,4.00127883659355,11.3670337518979,4.78922021420276,4.26967690875837,12.1142053753623,4.62258535438227,4.52240775050635,12.9908049341836,4.42799251285499,4.78418496982261,13.3550218136314,4.08227576866646,4.95655401120758
4.96444469911567,7.0681350387836,2.31996826658312,5.10539016925848,6.84768184238285,2.50682624804127,5.2554808291128,6.71488596497233,2.60523021518276,5.6365952218107,6.40894132053561,2.56382998911643,5.67385522549287,6.01335856484153,2.96105619554012,5.60545779239096,5.59789909781642,3.07661230884231,5.76046653398572,5.58991680667008,3.10833829105996,7.8438203806705,6.49954079136378,2.8971578192875,8.02676204288919,6.28229690974711,3.08224809293045,8.23261156037187,6.08170446020681,3.20706726767516,7.98603089773542,5.7471896574823,3.03400127773443,7.95069994080837,5.45563060487728,3.52279198579445,7.79051070273831,5.18412295879799,3.59000315726228,8.00322950950528,5.15291520210765,3.63050799154551,4.14470457531301,6.13049524558324,2.86343423553804,6.29542598119905,5.5308111098104,3.19412020897295,6.81125229773947,5.4214290782894,3.35266968563651,7.33144830499683,5.29394953305666,3.47463197276151,8.73753437405635,5.10128536305525,3.68456174682774,10.2033632041062,5.03647907669899,3.88220578807047,11.3657204963916,4.79240537410659,4.27283137554972,12.1025175865386,4.6257950386077,4.52215262779466,12.9834040036768,4.43560203285741,4.77580023918602,13.3477878169738,4.08385361254322,4.9554598698726
