"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.49839815461466,6.70360685901141,1.70494777277812,4.65635929405574,6.63490270324607,1.72651241797316,4.71203151478432,6.54884715364969,1.69899720936497,4.48666083191854,6.53597731648137,1.45907685540357,4.18352481073762,6.47277420271298,1.45300810854925,3.94858277982048,6.23858525243911,1.3705216966525,4.04085128395194,6.21390789097475,1.41560134817343,4.62546785518052,6.50184027161044,1.69587390482442,4.78597890648172,6.5120025110035,1.6879342825499,4.98244038466609,6.45508986197874,1.67328069023048,5.18576300258979,6.19604452252569,1.61413689683293,5.43016936159234,6.00234434449872,1.71729569991599,5.39522700613672,5.7874157400485,1.69379721159825,5.55104250295949,5.79817460248083,1.71278236447794,2.99449975174877,6.57234016860466,1.23638520735757,4.35606976684533,6.05185616398772,1.53470534450363,4.7065071595884,5.89821664227432,1.58964163217759,5.05988320171747,5.79461312556834,1.64970132191796,5.97553868947127,5.79553955443079,1.78174151640838,6.31588494649086,5.74250669763317,1.89211782415439,6.64822180684416,5.67313684440095,2.00864726721096,6.99018267988453,5.62195992175228,2.14357321275455,7.31856086787915,5.55736704758051,2.27458316339527,7.67151666779453,5.41671956181803,2.24127294241724
4.49386967136822,6.69935306051972,1.70708824057865,4.65462726273329,6.63357495775894,1.72530833947589,4.70819677282697,6.54885562196879,1.69750265233321,4.47689668662696,6.53769307198488,1.45687299552154,4.17002253390329,6.46207908764205,1.44967806294073,3.93546806328394,6.23428020977722,1.3750961169701,4.03284119681613,6.21515327858501,1.41716109150143,4.62317469662763,6.50445687433288,1.69446431526915,4.78203746949505,6.51156432579254,1.68968936315231,4.9743477502007,6.4620734857427,1.68439359369339,5.18077252185163,6.1944803400624,1.61204770896336,5.42516505378905,6.00286951622722,1.71518555492143,5.39132111290913,5.78659589507011,1.69333647265435,5.54660524834795,5.80286858740329,1.70964177533656,2.98895443062192,6.57777838129191,1.23497325464485,4.35261988249149,6.05255466355253,1.53624674410514,4.7015118689563,5.89702020348506,1.59123447120017,5.0548670729619,5.79169809189972,1.6509796885045,5.96885588751247,5.79306559685335,1.78075225356293,6.31299428455337,5.74288741365609,1.89189185231525,6.6438862179488,5.67264270125738,2.00765712324304,6.98596408886703,5.62245434255605,2.14454293797003,7.31359911307025,5.55904449148841,2.27474751261906,7.66540056051862,5.41724693723564,2.23964258113672
4.4926171537052,6.69804857934874,1.70617851119504,4.65414929153824,6.63208902161725,1.7250939593452,4.70549710998346,6.54853235855432,1.69518129447258,4.47094998861001,6.53545149984369,1.45642422891101,4.16368803062957,6.46409121361698,1.45149615775027,3.93763373602265,6.24379135973906,1.3742993522617,4.02646694098005,6.2158794388221,1.41854483671321,4.62885404495057,6.52807841367952,1.6823336370643,4.7797487451577,6.5129752054316,1.69155978152243,4.96868254704148,6.4536756515608,1.69045272105602,5.17108291171123,6.19836787214108,1.61242348912636,5.37898465145801,6.00845168604524,1.70777499511841,5.3780877847278,5.78621055043793,1.68932752841008,5.53126504248825,5.80004857513316,1.70564216500565,2.9825283889807,6.5814500217614,1.23796835966432,4.34686414324166,6.05270973013291,1.53889854394159,4.68504946059686,5.89762822500706,1.59275634518584,5.03841746601528,5.79248335206505,1.64917976243655,5.95892271182734,5.79258720501711,1.77594734408125,6.29401787728163,5.73864602857907,1.87902357639385,6.63892972278516,5.67220290178835,2.00656401743181,6.98256488203457,5.62318018328063,2.14199484986966,7.31006433302448,5.56081455874722,2.27373844285687,7.66046754011244,5.42023500133055,2.23867702664989
4.4920565274483,6.69997280471827,1.70458487298665,4.65361663148306,6.63049511460203,1.72395948347167,4.70190356138405,6.54714407227315,1.6920963421241,4.46297617901692,6.53804785778371,1.4579688778562,4.15249259244441,6.46519755094367,1.4498667602944,3.926236559543,6.24410450924119,1.37227807432291,4.01467375373271,6.21633184975102,1.41700614720386,4.61755400120959,6.50828814339639,1.69791879696523,4.77454439358492,6.51417404517232,1.6934281059989,4.9651967706775,6.44946433866333,1.67965605206466,5.15854983918136,6.1987899821996,1.61340486474314,5.37031416453451,6.00952208134368,1.70528332119107,5.36301780200293,5.78339545057505,1.6883458347474,5.51715179095261,5.79758834659053,1.70323400470937,2.97647489390429,6.58462966742261,1.23802788846414,4.33433510077768,6.05356747788465,1.53720865770625,4.66331591647402,5.89348943159194,1.59552837270896,5.01939102399529,5.7925212268502,1.64666070216979,5.95445105008202,5.79023414479361,1.7741091705828,6.28880946023567,5.73669487788768,1.87686145436783,6.63442238326099,5.67255344987303,2.00583061249873,6.9759872260746,5.62636966468834,2.13983124101537,7.30016242621166,5.56618922778435,2.26818848988369,7.65248340822983,5.42214367247047,2.23773325784184
4.49181537421167,6.7007733240504,1.70441006550998,4.65229213672948,6.63025538042801,1.72334906521017,4.69865102282949,6.54836013782251,1.69230010901463,4.45693827992737,6.53833071559576,1.4587407004828,4.14902248331504,6.47033695391963,1.45042695144389,3.92047416145289,6.24347944754469,1.37214839977244,4.00952929737456,6.2153994130506,1.41725922150063,4.62398256440846,6.53625968122692,1.68717498586949,4.77303668355526,6.51434549882914,1.6971649105849,4.95889721797111,6.45781566113945,1.69121825837149,5.15808284250347,6.19706970323619,1.61067581557568,5.3650942418314,6.00898590596338,1.70532963553622,5.3533511389453,5.78193725627635,1.68459483697849,5.50808361862961,5.79655207701291,1.70014911885974,2.97135764170786,6.58803074523053,1.23716318879756,4.32874001395324,6.05388396508533,1.5366055201303,4.65566021311314,5.89637048925476,1.60246975349255,5.01136518043667,5.79517589029526,1.65495476817717,5.9391108402404,5.78997371938573,1.7679570181046,6.28064894730056,5.73624862880419,1.87396674792932,6.61207381161533,5.67391182675947,1.99837456273949,6.96521892387031,5.62803957764118,2.13550296690336,7.29015238474928,5.57207699650635,2.26517575241325,7.64356078435247,5.42392089917774,2.23583303915513
4.48943323602516,6.69996357065912,1.70500953689391,4.64752680949745,6.6300762702011,1.72158374131412,4.69602148971506,6.54689144019482,1.68906081133026,4.45202984111512,6.53981106407181,1.45919362339258,4.14479138513348,6.47140408897289,1.45144365454532,3.91319117259613,6.24280248544778,1.37222363381995,4.00327070474759,6.21442424645644,1.4169266607314,4.61763264736711,6.54300064231483,1.68752794588506,4.7672178627263,6.50596458274038,1.70589361013963,4.95433812829125,6.45871099087498,1.68980885328384,5.15128416137699,6.19540687519838,1.60921483710014,5.35878400757074,6.00752738893268,1.70287188137735,5.34345157585031,5.78045381540203,1.68308071495106,5.49956091586484,5.79388753780379,1.69847583004449,2.96635186391293,6.59296289372666,1.23517640106582,4.32238899732862,6.04866038190498,1.52860713083346,4.64899522229729,5.89492821129425,1.60324043136198,5.00294122931522,5.79383029457683,1.65451458630508,5.92694167575953,5.7926362373427,1.76349916548761,6.27224918244577,5.73481658888553,1.87158607609278,6.60861542837655,5.67283410750715,1.99693925810796,6.96199562398449,5.62754812223375,2.13645263285812,7.2878849278998,5.57434556017956,2.26446053884699,7.63734558528027,5.42613982546664,2.23546158299061
4.48774841349908,6.7009334148287,1.70626308993471,4.63715628111247,6.63384768702034,1.72013596294721,4.69619432117319,6.54163884549464,1.67934841033153,4.44890909438794,6.5394395432575,1.46145957199979,4.14311267085633,6.4707513502041,1.45608472254795,3.91045277830375,6.24104218187212,1.37649631822441,4.00060647270276,6.21315308245673,1.41947485829185,4.61418339848056,6.54491730870882,1.68684920312432,4.7637742639684,6.50671098293488,1.70670328922124,4.94984313958022,6.45432051694633,1.68045721569636,5.14601654272652,6.193540432808,1.61121048844008,5.35194987549423,6.00760866984564,1.70607862113958,5.33376252147906,5.77801935087389,1.68340583306608,5.48954945525143,5.79239382287321,1.69910282202122,2.96051890282213,6.59599794500328,1.23579810733374,4.31709302977596,6.04782304449762,1.53011475414046,4.63862001453119,5.89100322209683,1.60438478603513,4.99130529294697,5.79212216880816,1.65479299294872,5.91825753545625,5.79321803207382,1.7644555622093,6.25659985924902,5.74349070549243,1.8663203116119,6.60200275777109,5.67281044936539,1.9949539400574,6.9590659961201,5.62741787170917,2.13596755463723,7.28185257008806,5.57496141323976,2.26180316317408,7.62998938864666,5.42813612110232,2.2373324588794
4.48519310390353,6.69988749600572,1.70704106648618,4.6345881623181,6.63354475983094,1.72291767961708,4.69407149375348,6.54017510144724,1.68371337577112,4.44649561410899,6.53900897532379,1.46330292422934,4.13773470903198,6.46933593808831,1.45771546378759,3.90365232551838,6.23860545899868,1.37762872984733,3.99377063798292,6.21198800253064,1.41991337018771,4.60587418326945,6.54870165607103,1.68788721716199,4.76032223723234,6.50922943126225,1.7088012940439,4.94485937228469,6.45388968183695,1.68213107768746,5.1381578073257,6.1888333478191,1.61184515126736,5.34371960203625,6.0055484794044,1.70609064344646,5.32416778845361,5.77513482619311,1.68251771422717,5.47949042652265,5.79044678396792,1.69930207580303,2.95597477611478,6.60035532286341,1.23695065771216,4.31464536306335,6.04771799561465,1.53695359469245,4.62942125521093,5.88972567264,1.60533966118727,4.98339306275148,5.79000662982151,1.65525821671246,5.90855152935949,5.7918334631638,1.75964213827337,6.25063435116903,5.74147851384535,1.86223445424011,6.59269397616363,5.67245008533822,1.99233798254638,6.95256263695134,5.62631418606781,2.13385306639727,7.27544479098211,5.57895308972386,2.26173584958142,7.62281510108478,5.43247279396059,2.23849076753856
4.48480508211275,6.69997970756823,1.70807741769271,4.63289271303173,6.63513991365612,1.72211935365691,4.69436545539642,6.54128800558254,1.6835132652569,4.44179222837768,6.54394433507301,1.46923044577172,4.13192719949904,6.47167995054348,1.46256752132467,3.90074059682757,6.24052129287522,1.37936054199133,3.99080720422247,6.21354697648971,1.42172861962778,4.6026106414346,6.54878037669025,1.68763832722368,4.75662554943786,6.51282290463677,1.7069433709796,4.93979694099577,6.45649123536914,1.68186630754671,5.13541729708575,6.18741722602743,1.61155851887653,5.34248993430966,6.0052285712474,1.7098845987697,5.32032798435395,5.77322689537448,1.68295251926677,5.47667321095886,5.78940316997908,1.69915963103307,2.95062838312366,6.60411039261907,1.23570819086115,4.30827965452117,6.04757514383654,1.53740912838194,4.62627724509626,5.88922136287898,1.60485252755844,4.98086672449389,5.78704327725171,1.65660951899259,5.9008410977078,5.79179900377953,1.75785510812571,6.2469595870084,5.74223922476769,1.86120184704022,6.58633621972711,5.67444314537456,1.99264621807024,6.94742802848348,5.62667280149201,2.13194679855824,7.26911576360703,5.58021290279196,2.26010603101414,7.61574389629477,5.43257946421344,2.23525016049156
4.4817482763179,6.70096136644228,1.70933735622328,4.63130516091448,6.63615817770686,1.72218160852083,4.69056738441131,6.54043717704647,1.68249951010614,4.43202737005554,6.5428872117262,1.47098094802868,4.12477245605997,6.4728627489439,1.46407178934321,3.89492134941289,6.24308635638359,1.38024595688371,3.98516784334381,6.21632147144917,1.42187720689668,4.60190813629753,6.5522056561923,1.68848847937654,4.75504668419997,6.51642534139395,1.70786090685911,4.93685429568129,6.45993613035877,1.68294347542875,5.13470180622257,6.18721164193496,1.61081585760697,5.33844508163085,6.00284988674698,1.70792811965079,5.31265383788359,5.76969856063379,1.68539112681882,5.47190688687152,5.7878739775199,1.70219806877515,2.94694417420042,6.61160695702111,1.23739162411904,4.30064449127283,6.05108229557713,1.53597048508599,4.62163582541719,5.89071525915671,1.60284608979361,4.97364154388098,5.78545277988569,1.65563733887734,5.90087282163195,5.79101915425759,1.75928826446519,6.24669442902302,5.73763771988737,1.86323469790102,6.58396437363557,5.67395089058909,1.99158570170564,6.94511160807936,5.6273006665145,2.13157361002103,7.26237831669498,5.58400877105639,2.26103889556416,7.61030313593758,5.43883052730498,2.23673448675042
4.47983023785389,6.70111986362105,1.709472079896,4.63158146266051,6.63427539942993,1.72194671055257,4.68990841156851,6.53823788128336,1.68091732524414,4.43353487189475,6.54990300235708,1.46637644812894,4.12308247155322,6.46679850750387,1.46737500668792,3.88959111217712,6.24707221175052,1.38028930580636,3.97956061249446,6.21945538578538,1.42127662990244,4.5996858373047,6.55372696461559,1.69094581548619,4.75247189629439,6.51742154564931,1.71172819444817,4.93320404032412,6.46077212584754,1.6835108049906,5.12791193725044,6.18486144611949,1.60895598161812,5.3298785029308,6.00073837754354,1.70658723712023,5.30357697335947,5.76754074849438,1.68352567760422,5.46197849600222,5.78487128638584,1.70047568266172,2.94374446504179,6.6175972416599,1.2370213744939,4.29192195297465,6.05122355175215,1.53670317503532,4.61309963576347,5.88653771177308,1.60271125983372,4.96556563140379,5.78196998315418,1.6557837845682,5.89392072070217,5.79038094062928,1.76002531711029,6.23467779583455,5.73854841821566,1.86375862649087,6.57747110911756,5.67183415448251,1.98947128708752,6.94067078409123,5.62455430827273,2.13092336249068,7.26032137387948,5.58440105121493,2.26036980052154,7.60401366533188,5.44156897731459,2.23646038037156
4.47965294964422,6.70100434055367,1.71003540219633,4.63212154057295,6.63385305576723,1.72230557420819,4.68848430261087,6.5361770784393,1.67939221552229,4.43001011765887,6.54888404911096,1.46425825936701,4.11751451631499,6.46907121156431,1.46655728723577,3.88397084862378,6.24785968763698,1.38005479092994,3.96931797832016,6.21523419938951,1.42504071646816,4.59809317205116,6.55441085143468,1.68817417999941,4.75028746169502,6.51673114682626,1.71186561751381,4.93095602891816,6.46165023952412,1.68475662374848,5.12584285505717,6.18304334671318,1.60812201333655,5.32495648825763,5.99632141393487,1.70801749042323,5.29676131519876,5.7650411340998,1.68292633087895,5.45295025643069,5.78085425916434,1.70026196844011,2.93983994109861,6.62223901877407,1.23576156862576,4.28516319852677,6.05028399337203,1.53745971539045,4.60441831030879,5.88105979749224,1.60323756957173,4.9610635351187,5.77461871220132,1.6553012894516,5.88514824273564,5.78666619952429,1.75693219311969,6.23114123896403,5.73448134513526,1.86357345541842,6.57109529139265,5.66915675933108,1.98778846505997,6.93467997998783,5.62155494462572,2.13149709302141,7.25557209228832,5.58488316609495,2.25980794139525,7.6000061435534,5.44500423679804,2.23770958832526
