"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.62670393652919,10.1123229275511,-0.322139536023755,6.91223237573922,10.140988703972,-0.437500972673885,7.06868950795638,10.0862634640394,-0.594316202371435,6.85392841249188,9.77657471625608,-1.00667731098431,6.53628059210311,9.5728922927637,-0.672095228104367,6.3738434625971,9.05851148077114,-0.679768905929073,6.56587516521323,9.04997940988029,-0.655341118503592,8.2347466351159,10.464625351554,-1.02270824398717,8.53527278130627,10.3022604292842,-1.12474733671467,8.93997863942518,10.281829161236,-1.18427604395366,9.38086642388674,10.0461791494381,-1.20763786538445,9.88865313417448,10.0772136320408,-0.889813091509576,10.0469406322386,9.61628810221539,-0.945308837049944,10.3789994478505,9.74311849519112,-0.997636168151755,4.20730378601663,9.14394163837215,-0.19720661525412,7.39806109055583,9.08526142140461,-0.674593094758665,8.37813020440679,9.18945843610229,-0.72186167623326,9.25804355333669,9.33332449034453,-0.820385384220431,11.8048421437279,10.2102907204321,-1.2065045253811,13.2682660523972,10.6320073268255,-1.317323762305,14.8655043973772,11.0424261125586,-1.51194573513604,16.1581374024029,11.3188927960711,-1.54663340252883,18.2191150067045,11.688373969835,-1.47985006549363,19.1248273254643,11.9187623267659,-1.42560452076497
6.63143198764934,10.1155810904497,-0.322718026853143,6.9170994499104,10.1402081455667,-0.439815842918633,7.06340577100365,10.0781618539604,-0.605424217008983,6.84055210341215,9.77512578118314,-0.995896900309749,6.51801282186162,9.5684615788501,-0.669077496234438,6.34570952061945,9.04834897069728,-0.673847472828426,6.5411752159392,9.04371398635709,-0.653845703392781,8.20282316476603,10.3278295903417,-0.986551372565375,8.50087309817581,10.2534051089922,-1.07674234165751,8.91289708205665,10.2789378067211,-1.15893351868924,9.33459467099419,10.0646841504503,-1.19858965664161,9.8574225262484,10.0708577493416,-0.889523089763796,10.0205610231387,9.60214059060043,-0.946575426200136,10.3601927599544,9.73493178480084,-0.9980640141935,4.19882730877562,9.13425063298615,-0.179058226358827,7.38564648175325,9.08390455948492,-0.661416290103324,8.33039235918847,9.17045542865904,-0.718321059820444,9.2246819869507,9.32728222895813,-0.815602744938231,11.7941338567649,10.2074841367291,-1.19982223658573,13.2504000776606,10.6181473180502,-1.3271923979192,14.8609269308228,11.0380997771583,-1.51271590118762,16.1396470917411,11.3136174877732,-1.54635775963435,18.1760726458447,11.6950986327114,-1.47996749446575,19.1032329833644,11.9164191492383,-1.42842385381318
6.61624012673885,10.1137562378101,-0.324192217547507,6.90921117167256,10.1410440520127,-0.440531545900462,7.06853105644709,10.0887665400283,-0.59827080709762,6.8407067356521,9.77932966125236,-0.988552509785885,6.51698562646465,9.57061588809701,-0.66669130513624,6.34341954165004,9.04619757351734,-0.673492786448037,6.54262496668749,9.04687587856327,-0.654409137177366,8.16591120098357,10.2691214461018,-0.988594793678676,8.47982758565113,10.225785394221,-1.05080060381202,8.89622661045997,10.2776327448175,-1.12666236535783,9.31581524807189,10.0694629386599,-1.20165546934234,9.86610309278566,10.0753522793306,-0.882497794966237,10.021844679806,9.60620060743936,-0.941614009873421,10.3530938288466,9.72945235108555,-0.995462206335034,4.18960336235427,9.12354486725325,-0.167870634636766,7.38694532749943,9.081063271849,-0.660488805639854,8.31661905184731,9.16813575468988,-0.715905456209344,9.21206335094345,9.3219249917492,-0.808734069773569,11.7904986907009,10.2080408536282,-1.20069107655555,13.2673216195497,10.627762556132,-1.3201491967524,14.8636908779408,11.0430097029417,-1.50771891073773,16.1456540137996,11.3200644439581,-1.54208354368156,18.1707308400687,11.6943327947436,-1.47860143978633,19.086615380755,11.91359254765,-1.43139734924598
6.61313373272973,10.1094877978257,-0.322124584209219,6.90609891572719,10.1388679467504,-0.436889578915127,7.06661269526641,10.0930433233148,-0.592418828768086,6.83439128688667,9.77701173236823,-0.989668304768411,6.50815217173722,9.56908199984056,-0.662762620089618,6.33632693278095,9.03584093218075,-0.665948430958279,6.53282522008094,9.04176592760112,-0.65426859959976,8.15011251709363,10.1986513098136,-0.933449186534205,8.45947432992565,10.2097955090781,-1.01498417007777,8.8665305140986,10.278405025489,-1.10093087474809,9.27880087221767,10.0749238608276,-1.20018374381381,9.82404874226941,10.068579685204,-0.881021845177869,9.99310953127076,9.60319180674695,-0.936926608444466,10.3450773136093,9.72312721964422,-0.992309981300689,4.18098480812524,9.10944713385453,-0.155507441614166,7.37638237009035,9.07624057905958,-0.658971604869667,8.29180264547707,9.16467351707826,-0.710947213389873,9.16809622978465,9.30986214557162,-0.802479670190267,11.7856376198779,10.2067668346445,-1.20085073243022,13.2781143487371,10.628166911822,-1.32370398547606,14.9012388964082,11.056488872399,-1.51224896824433,16.2359251913829,11.359401538999,-1.52990759578852,18.0782613200398,11.6578690818002,-1.48541744765034,19.0744858585998,11.9126823206487,-1.42925236997762
6.61831035317924,10.1082494434262,-0.320991981082412,6.90875432188402,10.1376524176858,-0.435931821600312,7.06017931734875,10.0836420483045,-0.601109119206689,6.82055817855719,9.7699059655663,-0.979154633106936,6.49135729054409,9.55836994173963,-0.662437562642848,6.31957206360696,9.03328766427127,-0.65925352102746,6.51530985971892,9.03434099795457,-0.645670420321679,8.13415276175237,10.1494595327073,-0.925811518917454,8.43868028458053,10.2099784436272,-0.993525443136413,8.82509715865362,10.26348675039,-1.0901379793533,9.23243867445139,10.0796725823427,-1.20348383207443,9.86637862390717,10.0749440422495,-0.881744138174531,10.0013957087382,9.59820769994214,-0.933169524877808,10.340362962003,9.72216292117167,-0.991000222201759,4.16875326088998,9.09442227779985,-0.143598314696443,7.36139383616174,9.06922705657377,-0.654182293166794,8.2804115391917,9.15014945934221,-0.698271167286992,9.16087361080484,9.31137088028118,-0.796120390846228,11.7833601163692,10.2048449485319,-1.19881142213812,13.2845011073432,10.6323694330622,-1.32453928013742,14.8802258862087,11.0484048102529,-1.5172600910147,16.1852346731316,11.3424743498429,-1.53295775686238,17.8091742867468,11.697736836393,-1.48106524386937,19.0624759050513,11.9100042437961,-1.42899090156611
6.60756097693498,10.1058573876732,-0.318850413373405,6.90192877474787,10.1316799670564,-0.43503114989163,7.0593871290115,10.0803902740649,-0.600681249369752,6.81564205812879,9.7655158054222,-0.976822504937391,6.48816209967077,9.55444981585491,-0.662547862906143,6.31993178768228,9.02894175830289,-0.656854234977763,6.51219433252447,9.02841350562037,-0.64291393401817,8.08828631342649,10.1590722519943,-0.907354097442538,8.42673463087765,10.2328562638174,-0.979594320224148,8.81014837022362,10.2901375568797,-1.07075416544598,9.21450065953623,10.0801522442139,-1.19313710419428,9.79643778354833,10.0509645708871,-0.88807241585165,9.93881793455141,9.57977743254906,-0.93615264529983,10.3001937263374,9.7138883470274,-0.986981648263221,4.1574944471379,9.08082458216038,-0.135959115201475,7.35025712578837,9.0639998954038,-0.650617131752999,8.27510585414753,9.14167864408518,-0.696155513251402,9.14368340879035,9.31241394613556,-0.792061796921887,11.7507449056451,10.2026323294709,-1.18110689201277,13.2262769800914,10.6139284379747,-1.32297486584757,14.83900529584,11.0407489301435,-1.50821485670942,16.1993087737244,11.3537897371547,-1.52674575734493,18.0912027745415,11.6692083726374,-1.47608207004622,19.0493444983232,11.9090435060005,-1.4271626285001
6.60619890542332,10.1179517962807,-0.306414454993832,6.9029504456454,10.1351430474087,-0.431427376681758,7.05500286354767,10.0800873948715,-0.601471109568951,6.80479553651095,9.77128246678536,-0.962632662402123,6.46499214117723,9.5507039863599,-0.652968303992251,6.29241786056766,9.02264137977094,-0.654323950080396,6.48499037539518,9.02057427397187,-0.643986003914047,8.08454304276118,10.1906538025471,-0.857659131267001,8.42612125635567,10.3205751968818,-0.893137257195584,8.81304868213685,10.3613004809357,-0.995562495512258,9.23734285096001,10.1264488391391,-1.14580972857656,9.76842387726225,10.0459427586448,-0.878639474518057,9.9181048290033,9.5743925508484,-0.930895748748411,10.2835952000987,9.71125357047623,-0.98358510499996,4.14808545917498,9.06521392362049,-0.134205355740049,7.34420153055894,9.06256518942187,-0.651490683474161,8.26591927019795,9.15786340704224,-0.70645320801669,9.13514366640992,9.31101590096354,-0.796187979917173,11.6665288091722,10.180522171204,-1.16822769691549,12.967971081432,10.5514082805925,-1.2625670171767,14.83047218493,11.0442283970268,-1.50578823156504,16.1561714021035,11.3469344685228,-1.52402475046393,18.0941110403538,11.6776678794677,-1.47045437680243,19.0357697269697,11.9070754558052,-1.42680580135289
6.60805464366733,10.1094094925255,-0.320591774391041,6.89829115502551,10.1345647583143,-0.431501200967354,7.05209089146209,10.0814069427974,-0.599442762671357,6.79872033791991,9.77575753902405,-0.960224928244952,6.46171827969955,9.55367304084082,-0.642826377107978,6.27395863804922,9.01842143079413,-0.654086488538835,6.4659231338569,9.01408598168737,-0.645079387111042,8.06629965038111,10.2376497635628,-0.839130865592042,8.42433629365113,10.3828549363013,-0.843951062974012,8.81058641288698,10.4208793764276,-0.964742439764764,9.29043215559766,10.1493021781774,-1.15411562552495,9.82371584711037,10.0631268530632,-0.892073133341683,9.96013052987286,9.58991450651229,-0.923550858883882,10.2960199696282,9.71517108044556,-0.985022792622821,4.13801011686707,9.05553928141071,-0.13714584156144,7.33893830993935,9.05563047423263,-0.65084181735947,8.32424786403124,9.15810224577279,-0.696123916977927,9.19765356557956,9.32099824051468,-0.79430210907858,11.6589765682109,10.1845684913986,-1.16691901868724,12.9668805477315,10.550385828711,-1.26105690787636,14.7961133242757,11.0272786353885,-1.51451656056828,16.1344569654805,11.3416572821131,-1.52535243401444,17.783872243127,11.7116508533325,-1.47075062955831,19.0279249000245,11.9067214455614,-1.42282015511523
6.60629926562319,10.1058656100481,-0.320690682266124,6.89547188936275,10.1356438791277,-0.432629937052713,7.04655620014283,10.0789893155976,-0.604787703328603,6.79319719399664,9.76768087480734,-0.968810165504582,6.46080316339964,9.55105581080173,-0.641232886851358,6.27773615020663,9.01836630074328,-0.652561179197085,6.46857461832774,9.01062501437956,-0.643267814200462,8.0859493249992,10.3232396626689,-0.749372468229097,8.41872225069423,10.4455873010111,-0.820220181974017,8.81334731461084,10.4747793549227,-0.929177182362674,9.27699990795035,10.1941736539239,-1.11159664609458,9.82960059693951,10.067045301387,-0.882369043641664,9.96950747659135,9.59114212233252,-0.917580624268602,10.2996591110489,9.72025574238075,-0.978395698162426,4.12737420153442,9.04087751707402,-0.137067265701924,7.35143299886864,9.0541849037245,-0.648759406587563,8.32105924665225,9.15425014410043,-0.693544666847643,9.20292970916473,9.32587034816944,-0.787153043962811,11.648091910746,10.1811957512103,-1.16309186115661,13.045480780437,10.5718080710355,-1.27161600853828,14.7822443992494,11.0235445423567,-1.51482969790049,16.1053507518466,11.3389651493302,-1.52949996169641,17.7574057066699,11.7029620216985,-1.47381679602845,19.0143468255758,11.9060267925118,-1.41841477680134
6.60100800692446,10.1061637759956,-0.322784100978036,6.89362693736027,10.1405256456593,-0.431082558773191,7.04403846850743,10.0814560253252,-0.601210629322927,6.78742999808376,9.77100965785602,-0.9716663582972,6.44195971679467,9.54963512880188,-0.6448007641114,6.25837942874653,9.01367709276528,-0.653419273931414,6.4501112397115,9.00751006883488,-0.64317939156477,8.08856465154241,10.419127935795,-0.693576083508768,8.42863107387042,10.504385155286,-0.809863884693528,8.81682050319607,10.5321254448469,-0.891678187555943,9.28355258623226,10.2241608126038,-1.09518969740019,9.83499002279445,10.0646425208353,-0.88138048252315,9.96359995980178,9.58928082866159,-0.91713339715321,10.2885836655457,9.7161466862631,-0.974297051051154,4.11448907759858,9.02855075882074,-0.134599659009529,7.34524448342311,9.05620039641093,-0.650134552726687,8.30940082798437,9.15365166151572,-0.691091351417053,9.20049394096731,9.34312374039933,-0.789079697811758,11.6391365821925,10.1760926623145,-1.16066910023707,12.9336594512915,10.5375727187221,-1.25325830461608,14.7467292077923,11.0196866085542,-1.51466685801121,16.1259010595676,11.3369248273665,-1.5267404405651,17.7678256623972,11.7007872940441,-1.47457304619178,19.0005371565924,11.9054409392835,-1.41323176863155
