"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.38403201597031,5.05894796892015,2.29306182318878,5.5462299572735,4.99970250421457,2.27691914761022,5.58876500278226,4.87937063214966,2.20381007681795,5.333475057424,4.72747336873984,2.07265255405981,5.06264123792536,4.60748970379577,2.25193312239275,4.83042386778218,4.32106030992232,2.18061083447321,4.95037905839165,4.27830215906349,2.20349058761105,6.67199762103479,4.72643963975808,2.16836461162488,6.82345094039946,4.63265370593948,2.22050577724104,7.05743360789054,4.48867891067322,2.25691023426865,7.24907767355951,4.16055302684458,2.33496837777709,7.45400540933388,4.01836485676492,2.52810469418643,7.3771890658958,3.72901944692048,2.49097768907573,7.60050814951013,3.70595251147963,2.5086315024742,3.51082525466039,4.78618035608177,2.3160337614927,5.51541648166581,4.09453376294565,2.29763198106183,6.11445810951571,3.89296532694044,2.39691110940383,6.77489802286406,3.75111691343987,2.45877498127295,8.31197313876569,3.58366317750631,2.61197501855252,9.01053651418052,3.44262880042502,2.76318872620732,9.63489139103516,3.30285471919066,2.9044356648527,10.3085560738771,3.12785221002933,3.02618948628859,10.9236109489558,2.9384203615061,3.23476616383872,11.3483678595306,2.33008516869381,3.67181759462181
5.38429046060481,5.05962121839211,2.29380958712365,5.54685987922337,4.99926934398106,2.27759682750277,5.5881300583548,4.87852281432696,2.20326951907966,5.33400126310431,4.72809374345475,2.07146133307715,5.06224996230443,4.60673551190764,2.25185859129455,4.83097105313917,4.31972193706465,2.18121138763009,4.94840035527438,4.27506737317121,2.20549428163396,6.65609953272225,4.73060667961352,2.19917104613527,6.811815176969,4.6272834659062,2.23037812256683,7.04514586410451,4.48616255710217,2.26235570848357,7.24192217198457,4.16552936208367,2.33309931012472,7.44900039917945,4.01845905947672,2.53029364331306,7.37256888953587,3.72925057647206,2.49002214225273,7.5977310054924,3.70653622935877,2.50825161235262,3.51035865377337,4.78740850618736,2.31670101616207,5.51341499234254,4.09695412585304,2.29739159426907,6.1165057508306,3.893546785892,2.39812624567954,6.77523335280663,3.75140764515797,2.46097920409258,8.31092070981221,3.58429431013434,2.61217498291405,9.01810084331646,3.44184927564088,2.7662359076655,9.64840888100049,3.30049116151839,2.90870006671298,10.3117664928465,3.12755468691423,3.02810482832149,10.9184754475397,2.93863283966558,3.23237419251776,11.3462710350881,2.33119459519134,3.67533636503657
5.3861980062763,5.05842792993068,2.29547173418546,5.54803214636781,4.99895125753694,2.27975071427029,5.58834880529344,4.87782032306097,2.20387932710964,5.33365917245154,4.72807827563913,2.07372579507254,5.06199628076266,4.60845856914766,2.25231108412059,4.83082265260897,4.32142587714641,2.18105544619976,4.94814628996611,4.27657690617017,2.20521345599462,6.64537947497153,4.74881898919513,2.21830580833243,6.80583054886223,4.62954723463653,2.24462127676371,7.04127574509437,4.48851270787565,2.27755419590864,7.24002333016232,4.17106410536245,2.33889931606863,7.45145135465949,4.02000446717925,2.5330442116864,7.37738437552536,3.72884874611334,2.49141706382266,7.60084357263919,3.70762535850698,2.51072249649249,3.50910602153386,4.78653713239638,2.31967540242619,5.5079046820889,4.09894164879422,2.29639315177747,6.12265389488167,3.89244637377047,2.40243049874636,6.7782146358909,3.75128751453001,2.4628493266011,8.31033759944101,3.58574025743647,2.61454678313324,9.01877438928368,3.44204758026504,2.76837489194097,9.63937941720909,3.30321505209259,2.90678968374849,10.3057766872324,3.12959348378291,3.02886532853949,10.9552995867174,2.81862096932673,3.29573954933721,11.3438928017652,2.33305799265,3.67917481288007
5.38564563263837,5.05924913773555,2.2953786267921,5.54868341158156,5.00126555897036,2.27974518830817,5.58855775856662,4.87818923987394,2.20555118559244,5.3329795860754,4.72856912423509,2.0749574969197,5.0612364841426,4.60873330329501,2.25469405966929,4.82973251871751,4.32242040671896,2.18233187798693,4.94692862954787,4.27720506866228,2.20642900995671,6.6293507224195,4.75591914656954,2.23628416108841,6.788293225478,4.63008398050752,2.24355711508356,7.03189040895019,4.49919222443402,2.29349549046623,7.23687143765261,4.17946982404226,2.35225900259094,7.452476662155,4.02470271814275,2.54142797823921,7.37801092616748,3.72991448593362,2.49260548348735,7.60191868183917,3.70799827934597,2.51140837591722,3.50827172098004,4.7868742585494,2.32076731434691,5.50362556496341,4.09913506535051,2.29644780966363,6.1329796457454,3.89201444504035,2.40855430288461,6.78523129172438,3.75274260826195,2.46841748428518,8.31372444640855,3.58604265826839,2.61554279261479,9.02317050462002,3.44116645590668,2.77015332578833,9.64288889991363,3.3029493262766,2.90860364586616,10.2955260652567,3.12904027572163,3.02041307875026,10.9192335365316,2.93937422472275,3.23734575247727,11.3412209555673,2.33439129176278,3.68440319771582
5.38065870126673,5.05901131637606,2.29465005472771,5.55127613064128,4.99755780863117,2.27642489803505,5.5894462249512,4.87770331015085,2.20667547329747,5.33369710660055,4.72951712036278,2.07559334760201,5.06025437313126,4.60997801775748,2.25419340787858,4.82784949666253,4.32374633790378,2.18236856614131,4.94711647656029,4.28085679779639,2.20404014403154,6.61019902126386,4.75827541900484,2.25293726795848,6.77564163959792,4.63706881869525,2.26126284176322,7.02595600105546,4.49909108570855,2.31231548230925,7.23556680417906,4.18410340104676,2.36062116761563,7.45121410799854,4.02437103421239,2.53933460236651,7.37598217086505,3.72913451127582,2.49211811163072,7.59972169345726,3.7085698853235,2.51086074570494,3.50712445114412,4.78718964397019,2.32145804365258,5.5008057121642,4.09750961823972,2.29311021668683,6.12790088991842,3.88989160661043,2.40487618235001,6.77556715744838,3.75236974719904,2.46462589982801,8.31217331705184,3.58696214379729,2.61686352452567,9.01983118290633,3.44223298267982,2.76967457262462,9.63247554719913,3.30209967862456,2.89930351930944,10.3056416780418,3.12913753325577,3.02768277770049,10.9241033508218,2.94054150764879,3.24162629119774,11.3389662822023,2.33470556397456,3.68737028316762
5.38545766522469,5.0574759708434,2.29570500141499,5.54965575857366,4.99924580174878,2.28001938676247,5.58923002117342,4.87695714962141,2.20717405536804,5.33429758919415,4.72738792044716,2.07572210509939,5.06184570956819,4.60822505527621,2.2538636435024,4.82930008880487,4.32198799967598,2.18277111345792,4.94607332889027,4.2767629441126,2.20654919940275,6.60652298328118,4.75677134398384,2.27738860643961,6.77781284404211,4.6426206560655,2.28016420884933,7.02695259040035,4.50371645307098,2.3281463623493,7.23367342990991,4.1888939305825,2.3692383584243,7.45010706555598,4.02768887491944,2.54247847740874,7.37537412421037,3.72767053761059,2.49166821740338,7.5989151892713,3.70837776682863,2.51134113470173,3.50706865194774,4.78590893304317,2.32126448928488,5.50273111091663,4.0971687444396,2.29291106963501,6.12275829910306,3.89008968525856,2.40072309158354,6.76931720812657,3.75482504867731,2.46050971040041,8.31078307116169,3.58630459506014,2.61545447867235,9.01964568043522,3.44141842384749,2.77272195967025,9.63638473387317,3.30055252830962,2.90214549196714,10.3034509821084,3.13009906827918,3.02945148481155,10.9185755880384,2.93913570303616,3.23750769141898,11.3367727444872,2.33507903134853,3.68999136174291
5.39147854592186,5.05676634613003,2.29753760386604,5.55293514252618,4.99677509617856,2.27996127191582,5.58808389559558,4.87300458144336,2.20474785454226,5.33135567179873,4.72759935978209,2.0762261934849,5.05993340713889,4.60788971607419,2.25341685664957,4.82730477187865,4.3219168788662,2.18071951859579,4.94376707948948,4.27652551415251,2.20399649545891,6.60474422308365,4.74765209188226,2.30879649628613,6.7816078182197,4.6464263534883,2.30115569409517,7.02788742667685,4.51054753881685,2.34110990061497,7.23392590198402,4.18961655509679,2.37737688209354,7.45159307736298,4.0254189683774,2.54085559089108,7.37846688182103,3.72730314009146,2.4915098839319,7.60162565814463,3.70725523193651,2.51167052986869,3.50607512120828,4.78504595967225,2.32102424197823,5.50201666563088,4.09806575687649,2.29277966612191,6.11940610516717,3.88926637485626,2.39760050223171,6.7755430934703,3.74934210378623,2.45429657873441,8.31752309078594,3.58519673957792,2.61660005694728,9.02486250877665,3.440386530461,2.77149839392597,9.63708448704811,3.30357713642639,2.90775526546451,10.3095831739925,3.12862390654643,3.03275558104709,10.9225972949568,2.93857165487051,3.23918843474035,11.3346480811959,2.33417476856168,3.69152304628528
5.39834757947968,5.05773690180093,2.29342087620294,5.55895328198645,4.99279445159886,2.27931533413326,5.5890160650662,4.86585724191785,2.20791192393997,5.33178874302925,4.72330848140595,2.07978122020847,5.05981109517155,4.6080989085369,2.25451581934621,4.82756885699533,4.32175308043872,2.18012832710844,4.94450518543715,4.27638528973709,2.20375843768594,6.59441643770338,4.769264609666,2.34279723666513,6.77550828948413,4.66855680307227,2.34473373509468,7.02205671118002,4.5271772464652,2.35883020928793,7.22576727568135,4.19883800002547,2.3824646829257,7.44516830056173,4.0293363260432,2.54170878367255,7.37144324448299,3.7272126678486,2.48886472660348,7.60123208930436,3.70416177887479,2.50553396126681,3.50625586483882,4.78371810698401,2.32091330685414,5.49955533694623,4.09891246163011,2.29077942194408,6.11445915080252,3.89034845360457,2.39408734902273,6.7714372088043,3.74832635181765,2.451861834609,8.3076794755926,3.58594750642617,2.61175432367689,9.01843888643488,3.44024064545543,2.76670072815896,9.62947953680329,3.30558300603211,2.90622839742345,10.3032756963701,3.12779547461724,3.0263557192457,10.9184347298146,2.93879755781141,3.23566709563223,11.3327190842566,2.33537971026583,3.693677677459
5.39950150343631,5.0581939640617,2.29265868348064,5.55943037425456,4.99223356208488,2.2786138051096,5.58925147066752,4.86477874548531,2.20797602301139,5.33297607999449,4.72249962998296,2.07974242195388,5.05956843796027,4.60757062529984,2.25334565669978,4.82628736105673,4.32240783016847,2.17845508671289,4.94548586356542,4.27950111013784,2.20068147757712,6.60286940146866,4.78022519340038,2.37588996121626,6.77772165859,4.67433914824958,2.35931232189965,7.00616619777502,4.53600068368367,2.36818187358714,7.21676872768363,4.20545154252155,2.39239474011101,7.44286443813705,4.02947075726563,2.54596633897613,7.3678964791343,3.72743200069184,2.48725140023236,7.59549186040534,3.70421901557074,2.50356541168987,3.50598594718805,4.78389346701768,2.31964696857916,5.49076748628791,4.09988381464752,2.29024837473648,6.10061965494791,3.89226724585342,2.39128820415608,6.76460413917794,3.75033741979142,2.44633173786061,8.30082313360566,3.58724237484067,2.61021430559523,9.01493304260843,3.44106304397684,2.76693464894785,9.63226552816764,3.30354881941431,2.90512741271655,10.2915026063742,3.12837813075508,3.01973443418699,10.9141002729796,2.93840706909078,3.2320462669809,11.3301005611339,2.33600141790258,3.69480625576189
5.39956560705789,5.05852550923151,2.29338643286686,5.55938722859583,4.99220462515406,2.27861038908057,5.58877265274094,4.86526134858234,2.20884975818947,5.33301639852297,4.72255212080255,2.08098755587631,5.05999678964565,4.6083963100142,2.25307695202492,4.8266014191548,4.32308677700162,2.17946454618553,4.94616342808239,4.28014791790586,2.20182908433629,6.60675316626567,4.78014124481829,2.37077500388116,6.78739584938712,4.68263299736325,2.37408213859566,7.01484853111968,4.54238392086135,2.39208319293977,7.21685570323637,4.20780672836914,2.3959343821679,7.44113714392593,4.02902546101125,2.54638773708118,7.36426738214997,3.7279218161336,2.48711665772875,7.59269696641072,3.7042884244679,2.50261105643579,3.50575009802298,4.78418157916419,2.32048420971752,5.49248609557284,4.10085782289549,2.28989515511896,6.08577166634127,3.89951101170414,2.39504020913013,6.75996398709783,3.74898493841514,2.44617576157649,8.30717585529697,3.58584928004044,2.60941203871206,9.01365013686412,3.44177754317801,2.76696347066599,9.63128422839523,3.30476312924221,2.9060980625451,10.3007248776449,3.12828009183885,3.02510522668939,10.9151445139331,2.93832903072673,3.23405652555968,11.3289169228202,2.33714998310925,3.69775338653515
