"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.05646085726251,3.83214845578694,0.978778923228648,8.24773786768097,3.77776356619226,0.985613628789091,8.36930224138093,3.69446156196468,0.991438717763446,8.21288352636361,3.37274845598469,0.722743462029113,7.87015802028123,3.41095900627702,0.860526728261709,7.54605604329399,3.18434091496693,0.819684022984629,7.67048132050868,3.12304029340864,0.879676113204863,8.59293029302113,3.58702790871641,0.802815670299412,8.8323346404382,3.56327394285482,0.788128596898739,9.06462609092937,3.41579157262907,0.853371216687344,9.22152373446892,3.044032739936,0.925552557696656,9.52367227730997,2.90181379214158,1.13805929796967,9.49491220682778,2.64382615814103,1.16061275705864,9.68858344694769,2.6567530147441,1.17357026046628,6.46223936982034,3.75189131147198,0.627780836058293,8.08739825541904,2.93900360908104,0.978325004442866,8.54092545226102,2.78042976388935,1.0790181592055,9.03510614292087,2.68158827253627,1.1415412953869,10.3504954868094,2.60184096712154,1.24584662382034,10.9408896941936,2.41889612946447,1.43181580202071,11.538283910571,2.23911541009954,1.65397341131537,12.1381027988601,2.03999205466224,1.8863736048016,12.7515517213731,1.85737593430604,2.12696850742196,13.3726538076013,1.68268626501239,2.16572771668207
8.05951514171673,3.83186726553953,0.975205037223076,8.24953590713436,3.7793591864804,0.986866279290786,8.3616145619264,3.69414873289667,0.98533486319556,8.18229195771573,3.38991398493297,0.712813706463197,7.84268915551923,3.43274145803531,0.855202764363603,7.53076068987984,3.2063054978305,0.818128090705476,7.64793141143985,3.14464916462542,0.875699372538571,8.59649201476056,3.68844036364046,0.94038746514244,8.81905552228086,3.6811083940129,0.899376538607274,9.02195640039411,3.51814596405019,0.93423738940185,9.19217044867723,3.10558518583036,0.951774615216005,9.49265459292708,2.9008653435275,1.13185700056503,9.46687407599803,2.65223050270183,1.16498692584131,9.65345612562938,2.65904421838698,1.17290275868776,6.4302457201119,3.76644419044144,0.630178439320223,8.06504366478945,2.95013681488196,0.978645908517728,8.51185988217735,2.7864377708984,1.07429938658178,9.00458029410798,2.67322455727523,1.13220466930898,10.3150064366237,2.6087089871144,1.23463269332905,10.9081669847084,2.43650946906801,1.42088345650365,11.5080179010951,2.25615203125601,1.64169953171941,12.1118035435863,2.05278837914357,1.8706581835201,12.7249298218766,1.86599425824928,2.11377032702419,13.3378540786762,1.69261882063491,2.15788862291465
8.06045399318587,3.83696787883063,0.971854707699002,8.25076193765941,3.78527073431701,0.983426734899582,8.35830520770419,3.6962906984429,0.976385690002922,8.16432627368581,3.40448424041723,0.707584110879113,7.82001031124316,3.45313261130699,0.843555631251899,7.50056862202269,3.22296338429421,0.8192017839742,7.62643061469265,3.1647998309134,0.870680498907192,8.60636943871007,3.77221325426348,1.03321542815032,8.82919316389328,3.76825918840608,0.991315462133578,9.02438595066968,3.64242019095029,1.03785265450767,9.15952899135483,3.19052659391205,0.972443168229069,9.46571246233827,2.92371010192885,1.13742169417043,9.43051538161077,2.65482891875882,1.15846170129452,9.62041108818073,2.6675871177038,1.1697888581062,6.40772114777227,3.78473691737759,0.6302952504111,8.04475407166156,2.95958731761157,0.970733952227393,8.4974684458185,2.78973931333918,1.06883123923561,8.98406046302509,2.67880695680779,1.1324674472048,10.2865169303358,2.62176488635907,1.23069808918969,10.8834638387772,2.45284200435646,1.41327141171132,11.4801980993228,2.2668758163192,1.62662864659599,12.0799793648163,2.07148080086693,1.85805193838191,12.6800897258855,1.88012678391772,2.10059467503927,13.3121810217473,1.7053277675854,2.15052883247806
8.06328193703302,3.84453467098756,0.971350670132111,8.25154010209323,3.79068116406646,0.98362482254381,8.35376185966872,3.70398083825518,0.974100622028356,8.14361004929563,3.4140452397457,0.702435125324672,7.79756939564907,3.4699378971835,0.831174372828664,7.48575972817524,3.24430027144857,0.805588403689418,7.60247825273259,3.18786690999863,0.858172210495283,8.60638802820102,3.77515613280634,1.03095573804472,8.82903975546335,3.76947125672049,0.986918521066193,9.02285156123529,3.65287677154484,1.04182055991531,9.13878941168426,3.18575609631826,0.981935309909302,9.4404095579101,2.92607509079896,1.13946843795797,9.41161096662474,2.65622862173982,1.16575484515887,9.60585095661956,2.67542665186266,1.17679017960276,6.39270395263372,3.8155762541778,0.629417463733174,8.02997469568276,2.97634666351028,0.961077872362365,8.46627232149551,2.80012051607314,1.05784795986773,8.959550673827,2.68683969116433,1.13375422988634,10.2636144221929,2.63911808696007,1.23845425586088,10.8571457949003,2.47487277077374,1.41595417093843,11.4557880314368,2.28956111986422,1.62660671796391,12.0635441225669,2.08290861721949,1.85722770592553,12.659820168606,1.89566839973162,2.10022722246476,13.2835103525976,1.7040369721959,2.13676038542001
8.07297081967604,3.84476078785493,0.96226066259985,8.25592049041664,3.79495649919073,0.982758465399784,8.35220964000234,3.70059644740439,0.97346295912618,8.12741574440067,3.43940241001997,0.704808529649217,7.78379101458468,3.48442261071259,0.822450656671045,7.47300188203862,3.26255846457599,0.792717272285315,7.59046166980599,3.2049121387064,0.849651998267158,8.6112258558584,3.77831559130521,1.03196820510142,8.8362262189128,3.76950508204283,0.987354534045577,9.03005991322001,3.65564397993937,1.04457606098892,9.1255520285137,3.18094511372151,0.977853189966854,9.41671184745318,2.92659151535072,1.13904717473746,9.38021307330331,2.66164186117463,1.16503334538631,9.57439093940473,2.67781362428897,1.17850194129289,6.37708072831056,3.84197531538419,0.619729215491442,8.01691497527124,2.99094653114012,0.95478227066296,8.44885310187376,2.80844405282729,1.05333606822464,8.93469867792332,2.69723055691225,1.13522139543666,10.2441308607021,2.64222291217157,1.2428493563139,10.8342724203771,2.47912279820563,1.42173348314014,11.433094189281,2.30672777163131,1.63278879134749,12.0453488733195,2.10180869257003,1.86336983699251,12.6439293697152,1.90231271544841,2.09463708785734,13.2599413235655,1.69590493941296,2.1149966416603
8.07393628132732,3.83712676682559,0.969561098416889,8.25885853368094,3.79635997108095,0.981370682816807,8.35490296394998,3.69175720441941,0.964955963209922,8.11725444818253,3.4459479151236,0.692077686849903,7.76844578913296,3.49803686821587,0.813053021595407,7.45620800682835,3.2739587482768,0.779532591047464,7.57812051185587,3.22084859675692,0.836000860221373,8.61468284376258,3.78049938410255,1.02929219588762,8.84005844458842,3.77141791685928,0.987278056479448,9.03310397029668,3.6571561994963,1.04454827441424,9.11567056757769,3.17951815868094,0.9715492214423,9.39607428934049,2.92553193559596,1.13768033101174,9.3596552067204,2.66037726405154,1.16501320969083,9.55741552683621,2.67530397417424,1.18219614137656,6.36374961183066,3.85592538064311,0.603564772303534,8.00077987074593,3.00486012081404,0.937852516530899,8.43152682093466,2.81403505155742,1.04387186434523,8.91383041330174,2.69871244034977,1.13126142844706,10.2186597677703,2.6337068615107,1.24604547770285,10.8181856648297,2.47537154771671,1.43112587616137,11.409394580027,2.3070936427142,1.64028840277962,12.0224638429969,2.10426052135956,1.8615428917308,12.6273908548281,1.90698319957452,2.08583083117774,13.2457307574053,1.70288903522793,2.09952561000961
8.08060269150133,3.84351139227608,0.965991527796665,8.26078616268152,3.79967512861334,0.980827125227207,8.35317115913107,3.69402278587142,0.961439294859735,8.10617553455941,3.4663516659045,0.692350012531847,7.75866777985998,3.50846324178291,0.802165369536779,7.43887235937898,3.28496164628547,0.76206226468968,7.56019766441809,3.22655283900662,0.820003223468431,8.61508942362392,3.78179096795472,1.02932788686616,8.84114995728356,3.77034428325659,0.987572172300609,9.03514701302486,3.65907793937272,1.04442152163913,9.10411762770657,3.17346831463105,0.968185126478827,9.37595037679452,2.92039812750426,1.13761266520928,9.33497573821195,2.66044659138419,1.17115362577541,9.53196078234086,2.66981845365794,1.18461828803424,6.3486920565983,3.87382683131464,0.574978116539566,7.97744322731373,3.01414716617965,0.929544061605533,8.40004027745157,2.82846190292657,1.03864949521015,8.8860676651155,2.70065271469926,1.12770711158459,10.1860773777921,2.62924739497997,1.23987416376604,10.7876163351579,2.47959435608353,1.42491273208647,11.3903072029985,2.3111925597796,1.6397226124448,11.9935723624717,2.10406962027077,1.853980679467,12.6098247282391,1.91189555568867,2.07931475053845,13.2233579191746,1.70531444798164,2.08062947640188
8.08763703176612,3.84935944639436,0.968410272163616,8.26075608748443,3.80098028856102,0.980219268978417,8.34965858206605,3.69596545092041,0.95888609011998,8.09625044895462,3.48445122500487,0.685977405731314,7.74152626451471,3.51610069966608,0.78984764032317,7.42747270567132,3.2964361413664,0.749003299811692,7.54173742061867,3.23095296846156,0.805235858036115,8.61665043017786,3.78312119919127,1.0281085651972,8.84205837383081,3.76979851610445,0.987967804090718,9.03459609846034,3.65748654329604,1.04310017775671,9.0847257939801,3.16975479120149,0.957650963760036,9.34366361653375,2.91754062204634,1.13600562821117,9.30201450357049,2.65538959747461,1.16784895469341,9.5008636706937,2.6606408462508,1.17989026398208,6.32780679003913,3.8844439099741,0.549242965274759,7.94739402549992,3.02262419530528,0.914527233020144,8.3727869096221,2.8328278777245,1.03162361049175,8.85972845928321,2.69487475759,1.11638555868585,10.1619899846762,2.62679609780547,1.23704139527364,10.7611226501381,2.48713486682731,1.42086444858342,11.3620232097152,2.31747028337892,1.63464804574761,11.9675705911878,2.116172469403,1.84789471348017,12.5646389179206,1.92543413499032,2.06896405569858,13.1924235729995,1.70674675394391,2.07225430944915
8.08790529404559,3.85419575375045,0.96813504648125,8.26304557558329,3.80330293589575,0.981059419751208,8.33336027918476,3.70082931424229,0.95942637836208,8.06862940796736,3.50382357048369,0.686547880247787,7.71232217846461,3.52953155469713,0.776121766623455,7.39597029638636,3.3004043011274,0.73411434349402,7.51458070573728,3.24281649412202,0.789824276015654,8.61367501557573,3.78718905673459,1.02882273912938,8.83955902847524,3.7732638323189,0.98981882661341,9.02979979259806,3.65959670153008,1.04380126803945,9.0577065828123,3.1643350563855,0.946167226930457,9.32200224088794,2.91107166736211,1.13433497928764,9.27912700768444,2.64409793572229,1.1662089916214,9.47147215511486,2.65168448072698,1.18038630054198,6.30518619871846,3.89164117762543,0.533944936028077,7.91838334149303,3.0283907694279,0.907042302607321,8.35063316568893,2.83339832405733,1.01872432294202,8.82792547142722,2.68806718324489,1.12133813516944,10.1433839689073,2.62716154492603,1.23576237841023,10.7440862069965,2.4898643114809,1.41638138185302,11.342988041647,2.32637619620964,1.62121015684395,11.9417081461854,2.12785756999383,1.83942487714032,12.5383397847687,1.93803681873739,2.06685159844034,13.1659819398027,1.71483826213657,2.06808490054128
8.08306704858449,3.86621706199262,0.964071543718397,8.26175226224008,3.80619391312954,0.978760381420425,8.31396127898868,3.69750104393776,0.948461399914364,8.05016411627916,3.50946204681879,0.67411254318432,7.67718450771733,3.54107660877219,0.758783956384766,7.37333678287855,3.30429399130944,0.718845756688951,7.48576358624554,3.24485236799703,0.77640881951224,8.65850438463461,3.91570537924996,0.922904567980834,8.83750617209,3.77411198422815,0.989734599097923,9.02668788081097,3.66116129139681,1.04159817558171,9.03754017548409,3.18563291172991,0.939560345500577,9.28610669104829,2.91173553178348,1.13076745727139,9.23797275777385,2.6475390829719,1.16007005868081,9.43410626440881,2.65242608091454,1.178751729238,6.27993448721705,3.89649944919818,0.514453467104589,7.90712656465379,3.03461368228848,0.900703457876042,8.31987860334057,2.83604907672319,1.01570499123098,8.79329147009649,2.69221434711798,1.11574387232487,10.1174449351715,2.62669559841195,1.23708599568401,10.7094916254422,2.49566502344897,1.40741766671968,11.3122087834446,2.33835988979948,1.60879421346096,11.9230059374608,2.14532530695935,1.82649593193267,12.5175626661131,1.94819008947163,2.0614308962543,13.1317097360301,1.71644423774785,2.06151786113742
8.08013256879492,3.86928807607758,0.963401969904805,8.25766350922498,3.80681452128046,0.973256770541008,8.29589797959009,3.69309009734228,0.934052312882253,8.01878062042671,3.5334766582613,0.672824008498387,7.64950753437855,3.5496678094534,0.745742451322166,7.34266422872169,3.31935499055376,0.703407046812539,7.44835747567671,3.26355386005634,0.762749134312177,8.65729101845335,3.91910464312536,0.920468612303652,8.8379281144462,3.77063307354913,0.985712430959216,9.02407399192301,3.65521029825427,1.03768706558243,9.00487801533954,3.18060511062603,0.926552407842496,9.25366637939421,2.91062288251407,1.13013996829605,9.20876954709905,2.64585108166217,1.16050152873647,9.40198746088203,2.65369952016156,1.1740254745508,6.24946085923513,3.90292261995745,0.499724980503777,7.8571684925619,3.05108826402541,0.891454981966867,8.27044266078674,2.85416121273192,1.00859078101182,8.75195875968255,2.70161842967852,1.11362016139495,10.0788485036632,2.62590024237809,1.22792142596171,10.6808956501731,2.49510137035387,1.39818554292095,11.2765607499604,2.3524008896242,1.59286831445073,11.887059093191,2.16046272490198,1.81038985663527,12.4860551787106,1.95935096415228,2.04908332376567,13.096913534137,1.71254139746191,2.05646544033841
8.06435919278646,3.87399099441257,0.966222893866898,8.25184779104345,3.80442465163557,0.977194584507665,8.27946759228016,3.70146155630024,0.93308265046285,7.97847186467589,3.54355302417958,0.669198623377789,7.61388757887133,3.57128718309971,0.738636744205649,7.31274701543358,3.33032243084507,0.693104285760942,7.43034352966571,3.27826374693851,0.748684414590412,8.60558370287499,3.77433818190605,1.03636879350479,8.8393813288679,3.76812639098253,0.984236186082249,9.02349509814739,3.65378853959781,1.03447972255407,8.99998914228915,3.17987055580806,0.922291742453988,9.22790997161361,2.91807821053626,1.1202232981842,9.17081081153082,2.64831190472556,1.15847214767928,9.36552091418534,2.64612029162596,1.17102060082,6.21437300368165,3.90656012310065,0.492243169108769,7.82567168848019,3.0638461517907,0.880521358414095,8.24318091481901,2.86744333411288,1.00217667804607,8.72183513800345,2.71043201665702,1.10072113443701,10.0417291287308,2.62856725161364,1.22439871163891,10.6478955904892,2.50437587725703,1.39044624989331,11.2566300533151,2.36074418779127,1.58889479999356,11.8553530444493,2.16426976362348,1.80422569326208,12.4536607621625,1.9763048563398,2.03776701064444,13.065025491252,1.72629167125178,2.05421633645198
8.065496518025,3.88136343768085,0.96409370659543,8.24844419786186,3.80307241946544,0.975976007220604,8.25589763060536,3.69653839788786,0.921297006708243,7.94428820581361,3.56093918521539,0.661619841589041,7.58362697630264,3.59285237299508,0.732531091350916,7.28683077479174,3.35051556870811,0.695559932773573,7.39916021777524,3.29720054949689,0.743198941087535,8.60173573038749,3.7721776501214,1.04092993815097,8.8403458320865,3.76856477215968,0.983526633978577,9.02136924384251,3.65209318118091,1.03248000682804,8.97707707529679,3.17934984419339,0.909071726451598,9.20006423918183,2.91374507490881,1.11431000261692,9.13512207013924,2.65054071952392,1.15520181523947,9.32998968077678,2.64727716561263,1.17300864406214,6.17982194039077,3.91510749175826,0.481764457209933,7.79407900812041,3.08303077590925,0.871908340767183,8.21481657704994,2.87939516433823,0.993280194505722,8.68374164105338,2.71947398754871,1.10279593749425,10.0096049246027,2.62599993140786,1.22254579812387,10.6248188150941,2.51153765377186,1.39128045988411,11.225777082416,2.37171377356673,1.58669680301182,11.8231426756408,2.1824712581078,1.79690406280863,12.418995175303,1.99237157777292,2.03209483074985,13.0385644124926,1.74109609572609,2.04739762598096
8.06266371585647,3.88230373177763,0.966877700269905,8.23569377413987,3.80103922758469,0.972158518214626,8.22272416727269,3.69142154101126,0.90468513467079,7.91465452014672,3.56049874877809,0.647724473360811,7.54264211340711,3.61231832090676,0.728722229950575,7.25271211460059,3.36589805913641,0.684550656099536,7.36494974378883,3.31809082531855,0.740130653179237,8.60141996912284,3.76993585352016,1.04413384443829,8.83946729449261,3.76532948438414,0.982895538634542,9.02215975512087,3.65292374108831,1.03203589566736,8.95900476235779,3.18252611151222,0.906125347523402,9.17101584664646,2.92280048486529,1.11397616004775,9.10574074865937,2.66101428362662,1.15356771338801,9.29905425547984,2.65650568953816,1.17503271454197,6.14341429844149,3.94074448224916,0.482504838956414,7.77959276829596,3.10551856448337,0.863291333762074,8.18561077915118,2.89689464796214,0.990655832223509,8.6564960624653,2.74014143624888,1.10708625592519,9.98271682033271,2.63159989878173,1.2311200623008,10.5796219547503,2.51823910008454,1.39046102655157,11.1858449024848,2.38106513879873,1.58301931913155,11.8004782643727,2.19711145973015,1.79090781904206,12.3948287258844,2.00251232719623,2.02775360751289,13.0108082337966,1.74900231635806,2.03518993218822
