"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.6051863223754,8.28976032164528,0.956439690549515,11.9233194208493,8.25407509455165,0.947972252217472,12.1444970791289,8.18459303566012,0.941871258839189,11.9750503919436,7.88263916561487,0.549121010907543,11.5619383184967,7.75260519036958,0.768413689343189,11.2165287004487,7.38603964004697,0.816599600003608,11.395952400703,7.33888202037971,0.863245477197207,12.217601404375,7.90781709860382,0.914695011203186,12.493475893945,8.02305174323994,0.895650812372553,12.8307944030249,8.07639633629351,0.835126908578089,13.2453344811897,7.67861095532638,0.817064126524733,13.7119216340832,7.53546241219903,0.980783868211592,13.8737120491425,7.1822687715903,1.00950548589779,14.0911456050071,7.31052487879309,0.97474815845558,9.60637511684184,7.83566401093294,0.807643853277091,12.0376823960397,7.10333540314678,0.934710575088952,12.6750094875296,6.96826013080008,1.01797087711592,13.3311149352846,6.98979177654581,1.06516645164519,14.7605962359052,7.62357820470583,0.864167075765252,15.6844391140389,7.76911450529481,0.894251465479201,16.6164580206076,7.90918307160705,0.919326455500358,17.5575767740603,8.27556623298328,0.712075131411207,17.924938194693,9.11364125828125,0.0281584542710336,17.7740501650749,9.77362093654611,-0.60032219171725
11.6057472527833,8.28906038984328,0.95428708016659,11.9243912872553,8.2544145632724,0.943660637650361,12.1463315613751,8.180539299592,0.94154819706312,11.9652652777076,7.88804514539729,0.544677602399286,11.5528347863103,7.75839993540308,0.765623391890273,11.2074983753718,7.39468701964794,0.813963707976148,11.3864441708911,7.35030075550038,0.860143694732568,12.2098238993813,7.94423538422372,0.963985205802743,12.4951827698613,8.06892425975299,0.942164842414963,12.8211322606376,8.12259199311159,0.894068071691457,13.2277575344637,7.70819238027068,0.839349170368752,13.6998311476868,7.53863303584764,0.98434699717415,13.855787144234,7.17855557090605,1.01051579637236,14.0828979610113,7.31484276214267,0.971387086253424,9.59721238536857,7.83786082719328,0.808828287549941,12.0007341478542,7.11092317669716,0.939952717329541,12.6527776363728,6.98426242901627,1.03365013794792,13.3073005310102,6.99315453564377,1.06873615397217,14.753107406766,7.62170942699463,0.87162370432341,15.6788894508564,7.77069497983218,0.900666994626965,16.5197761237485,7.91541005552632,0.928033352373657,17.5462978818664,8.27673199271034,0.711407035112642,17.9134372816643,9.11877168910528,0.0235357108008426,17.7477059420956,9.77519216756987,-0.595584306917791
11.6059772745141,8.28751966902516,0.955119295178666,11.9245341872328,8.24020865221415,0.957588378981845,12.1468219516483,8.17146500962104,0.9459372985189,11.9552836230595,7.89945837130243,0.555926504415796,11.5449791403732,7.76523988392863,0.770822816188676,11.2044582835142,7.40218206322781,0.808524818303771,11.3820499711537,7.36074468694688,0.855151412472883,12.2084757998966,8.04989856959078,1.05144125227686,12.5030534368102,8.13624163674712,1.00905182345339,12.8226450246475,8.2009072689529,0.954934252482323,13.194525893235,7.7297280754376,0.838975789246234,13.6848064296968,7.53885560652519,0.987439044336462,13.8257139447655,7.17142122726535,1.01149813577118,14.0545423235291,7.30311314559811,0.968228696395398,9.58603212494468,7.84334894745193,0.807056276321382,11.9934534610588,7.11541016560815,0.943073754023997,12.6345995072922,6.98805925883384,1.03189684688926,13.2766188470041,6.9992791157167,1.08032818676211,14.7509992466364,7.61818926813747,0.87686495629462,15.6733625209637,7.77249052566764,0.914110772909016,16.5152176076825,7.91503991477588,0.930800496252987,17.4313377539295,8.16411628659812,0.817154465592293,17.9125173441042,9.11604136091318,0.0246975612103699,17.711783926995,9.77442861566515,-0.598397059279884
11.6074557874512,8.28681235497593,0.956508539526657,11.9286223231226,8.24890134568993,0.949007642858966,12.1466973910273,8.17513726412405,0.94531540786902,11.9468994727451,7.90554996268599,0.554613816854757,11.5370580044544,7.77281753136533,0.767180603220828,11.1949834496475,7.41080719415196,0.80360567083237,11.3737158154306,7.36796567943839,0.850329156045249,12.2138689756379,8.0584122946678,1.05726563066752,12.5117392445741,8.14757226997223,0.999555341856393,12.8239300457386,8.22276812004673,0.955180134782918,13.1816160433,7.75250162749179,0.828662388649597,13.6774179921417,7.54465974631345,0.988219163886071,13.8133458650118,7.17073538076875,1.01351330035511,14.0411100792353,7.30272656735748,0.971835930363885,9.57567329013455,7.84149388024527,0.804808479101909,11.9896362233555,7.11980984912684,0.942639356585021,12.6251629779711,6.98454060345675,1.03824765955858,13.2620014275317,7.00607341292237,1.07446891929754,14.7501473696561,7.6135361179203,0.881082206585027,15.6766652349397,7.77328846951187,0.917923185862137,16.6004481306465,7.90570709085455,0.932185665545284,17.4391005307475,8.18340514973608,0.797984927639835,17.9008296873608,9.11121153444609,0.0236097808537036,17.6963718020052,9.80268082610178,-0.545522951155582
11.6073365337727,8.28424368482996,0.959587189774969,11.9302725992247,8.24811490182847,0.951654436489338,12.1458598416806,8.17435518810088,0.944390076688844,11.9458027590768,7.91562833003551,0.54501229733452,11.5280799474826,7.783562777197,0.764153557282267,11.1880101362468,7.41767097529796,0.800187991360374,11.3653209526759,7.37799883288438,0.845845151287181,12.2104394643914,8.0528240728688,1.06096763052048,12.5119981890435,8.14483713301888,1.00496508814632,12.8195063985928,8.22150329386681,0.95536641141777,13.1699266173969,7.7461371404487,0.831431821989512,13.6647732310156,7.55055683480774,0.980166183858696,13.8103118581175,7.18043034485094,1.01177168330736,14.0260642688102,7.30625564948703,0.97576656734434,9.56347037804072,7.83162115216666,0.798770639528046,11.9820153596967,7.12687183245325,0.939003635841706,12.6117378892438,6.98264349722258,1.02962751115646,13.2500844926604,7.00828725752415,1.07527527819758,14.7548434079762,7.61849720566604,0.885928223780789,15.6617656988569,7.766702334549,0.923742459941445,16.5910172637157,7.90281613786048,0.935737187807137,17.4356028108724,8.1839304284604,0.798912288408493,17.9276885095861,8.98146893053713,0.140007955580352,17.6796381901425,9.8146283647954,-0.533204507509583
11.6093115437634,8.28008426474977,0.964079789471116,11.9329877347384,8.24248418149725,0.955548033772615,12.1412480759615,8.16995423196572,0.944984183089608,11.9357011061896,7.92170178711476,0.535247395096243,11.5134994547373,7.7905888929841,0.760034666903934,11.1751998969262,7.42566384411834,0.79695420413195,11.3563754016068,7.38368358639118,0.841649575007787,12.2058838577126,8.0572213208877,1.05476593151051,12.5115748483995,8.14320710830346,1.00341964813616,12.8209025639013,8.22498426830034,0.95378737734316,13.1660462787574,7.74759691965666,0.824541793209798,13.6588903337292,7.55537461392109,0.981844364634662,13.8001926012259,7.18370513409431,1.00977905816839,14.0179593663918,7.30852117082308,0.97472328407629,9.55057159115412,7.828219269319,0.800379463989032,11.9775322151428,7.13052293271626,0.9391087631614,12.6048256574333,6.98709515217169,1.02647367826563,13.2409298554881,7.01422371935082,1.0707178829615,14.7691598920477,7.62445450118149,0.886453262603068,15.6430434391285,7.76198807445485,0.925872245093818,16.4881816340219,7.90134288890827,0.931956725713545,17.4952784478513,8.28786609702272,0.686144360479952,17.9139875763172,8.97695586048312,0.138576133043493,17.6599206241818,9.82275359288629,-0.520531234194662
11.6086729894914,8.2794606656643,0.965998305018775,11.9298049897398,8.24311525796371,0.956157042729909,12.1389394200825,8.17002141761215,0.939481657554275,11.9267876835178,7.9382575980198,0.526157332946174,11.4927126944569,7.79697038960979,0.75251957835956,11.1568359786135,7.43496539336732,0.78799247387992,11.3441564189286,7.38322368084912,0.845421120846195,12.2008577118648,8.06014034343809,1.05542930538284,12.5116069912592,8.14078697524979,1.00575047034073,12.8203448321641,8.2261876527934,0.954384323976221,13.1614794294952,7.74835844646777,0.82317115602881,13.6503298628438,7.55641007812841,0.975974674879484,13.7886237959965,7.18696800472238,1.00689110198116,14.0045806863126,7.30885272365433,0.971540089553265,9.53567967596703,7.81465322684044,0.810621968964032,11.9657898872815,7.13422265394065,0.938573447032462,12.5930685596281,6.99439880767765,1.02328763683469,13.2379233176098,7.0104199222575,1.07240545804005,14.7643322475557,7.62121413276292,0.894226938315178,15.647137396708,7.76870417485494,0.928030823550573,16.4842288458618,7.90117819054296,0.932232192104,17.4836193373935,8.28485299100942,0.688497916219935,17.8971347218928,9.00934589215084,0.102050687928625,17.6517865235589,9.83810730736734,-0.496039924992719
11.6090574180694,8.27525925012778,0.970039350692682,11.9272418392189,8.2407952402182,0.959306313197829,12.1365432853266,8.17695432203882,0.935732741029916,11.917604648709,7.94350323729951,0.517805005831066,11.4805975663252,7.80661836927517,0.749680912301078,11.1515950167512,7.4432836852312,0.783509003778544,11.3395734613298,7.39131392644785,0.84167858354417,12.2011638001986,8.06250232759962,1.05750643008609,12.5127915631098,8.14232787553698,1.00749660513348,12.8208220146872,8.22819537453783,0.954978372297027,13.1508890012369,7.7515092154708,0.817047494493848,13.6376386666666,7.55633518018128,0.972987972448399,13.7746168304331,7.18711543356045,1.00396569898835,13.9910315773425,7.30496453475304,0.970916210617521,9.52032537680899,7.80974338255008,0.817345185579993,11.9581422020139,7.1437614723316,0.931543704228833,12.5839597658362,7.00441002926045,1.01745691131492,13.2224322287027,7.01676489456829,1.06766129243321,14.7310341447535,7.61117730230544,0.892176808127649,15.6591664369813,7.7700878531274,0.92688279001358,16.4949322195901,7.90805299433631,0.935330194263964,17.4337022958289,8.20399366429425,0.775984740102451,17.8919966030246,9.00546052464467,0.0995726493063903,17.6316635805812,9.83738960168515,-0.477210978990217
11.6111850619366,8.27695323115278,0.969569058598827,11.9286828031249,8.24146506571058,0.957889618363968,12.1354889557633,8.17053203859223,0.932059869309652,11.9031928124199,7.94281926828585,0.522653228649384,11.4540644273509,7.81935256832019,0.747508970078698,11.136947291626,7.44072644579445,0.788762855198013,11.3213690880513,7.39514901165153,0.833155748624369,12.2080393834922,8.05804533839789,1.06540403733822,12.511408084863,8.14175456543099,1.00647491860967,12.8200387210347,8.22184089736483,0.958658373811519,13.1460984635157,7.74389665978594,0.807370717133401,13.6285156270619,7.5516762252617,0.963999552396903,13.7661672103744,7.18378427032302,1.0002201858824,13.9829041469102,7.30169700049632,0.968687190729253,9.50542530260167,7.81077932842542,0.819691101361282,11.941213216031,7.14610550977449,0.928578980727037,12.5721054759919,7.00970911958487,1.01331073977756,13.2106183272368,7.01937757404709,1.05878480783113,14.7721593617678,7.63230639672332,0.89092346577775,15.6702733015034,7.76690324927472,0.917079066322522,16.51188830403,7.91218087651043,0.936434119514069,17.4307091755163,8.20317267787058,0.782832921073291,17.8888108436516,8.9993233273259,0.105014762663902,17.6177451213491,9.82781971261375,-0.473598227889369
11.6149193897006,8.28098665850633,0.964639682383092,11.9302609599489,8.24300153895944,0.95664056710821,12.1336119565427,8.16824356295004,0.934710245557845,11.8984490444068,7.93466168404154,0.538084375242352,11.4422988141312,7.82502654555677,0.743839777696002,11.1276404155656,7.4498843261584,0.783756089856514,11.3104594440335,7.40405569020856,0.829829950972173,12.2094114536407,8.06710668456585,1.06725869891371,12.512501274751,8.14529365611684,1.01127739264878,12.8202629925701,8.22648035820504,0.953076467587205,13.1330397785381,7.74626558345303,0.805109686342856,13.6112485961544,7.54453266948402,0.957468743943257,13.7401524486667,7.17049376773404,0.992273239618305,13.9643898486112,7.29359848463779,0.963281881632066,9.48988381747156,7.81216499978925,0.823068136379769,11.9286649075157,7.1487593402841,0.924190838368766,12.5503323444239,7.01888451604508,1.00317648613393,13.1934582889263,7.01624721259745,1.04736671485082,14.6726274792834,7.58998659223807,0.885900025061603,15.6656069244307,7.76282193852661,0.917434594271434,16.5147157621838,7.90566059432419,0.933895493328866,17.4060272328454,8.17241103726588,0.820793756936349,17.8965547896555,8.99915984131474,0.109328675191669,17.613550539277,9.82037760698217,-0.464207043022963
