"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.4196490094924,6.42296383981302,2.27471339408664,10.644307917276,6.24873429229356,2.37370447694239,10.806876514307,6.11092825399421,2.42109261981587,10.7810024159752,5.83157033555984,2.03566457675458,10.3145649582518,5.72432214181382,2.10258110877741,9.9306492468894,5.43872097929706,2.0244465192065,10.0788997478571,5.35936522473192,2.11995117370891,11.006351412159,5.79697028939359,2.23580850951552,11.2798336675039,5.78690554466945,2.19834798936316,11.5832670080906,5.75281434719961,2.29324815122978,11.7820871558663,5.29826703854455,2.44646305639339,12.0728212056317,5.05090085072199,2.73065268181562,12.0351547521541,4.74151491008692,2.79640706173752,12.2722816848703,4.74987773273877,2.82864028688877,8.5980147102546,6.14396814552857,1.66723124210033,10.5225543647941,5.11711662469197,2.30391833700185,10.9821653878522,4.90376319177282,2.52247051619705,11.5219654761791,4.77165805435019,2.69734485793273,13.0320441753465,4.67883757573718,3.0207575050681,13.7767024947955,4.4195952284537,3.32304181815628,14.5920572193988,4.12169720869147,3.63663502616553,15.7032856619614,3.85306962012512,4.00398858256411,16.4838807536401,3.46817641025056,3.88302341586265,16.9351102545412,2.86009274283133,3.39648260469046
10.4230361864599,6.42346804171447,2.27468949567876,10.6488016284276,6.25569324922305,2.36340563063011,10.8069186774338,6.1139283016478,2.40603294384969,10.7540959647457,5.8322218356718,2.03088951784359,10.2983770194369,5.73052587294488,2.09501362976237,9.91919588390668,5.44899941411138,2.00663740279746,10.0581210660897,5.37040790370187,2.10627607042901,11.0080991138345,5.86364734831016,2.21499375678753,11.2860427611487,5.87476925440043,2.27615812107086,11.5787840250859,5.8306377562294,2.36564011836264,11.7563016732511,5.35538556724194,2.45587855172563,12.0458912109397,5.06391426713586,2.72911521648281,12.0152826974591,4.74484250519784,2.7903104906996,12.2516877417658,4.75425788256229,2.82644340639117,8.58600184431589,6.15390799921679,1.6474492375211,10.4968653853905,5.1174243634285,2.29667603056386,10.9694210370894,4.90480262170295,2.51854795887955,11.5082572232476,4.78185506922204,2.70161166749796,13.021350217223,4.68071011536795,3.01045873716039,13.7752409173285,4.42950196481016,3.31757113730004,14.5936256329776,4.1272868140421,3.63635767803272,15.6306769204141,3.87006794383399,3.99933434556809,16.4690412529232,3.47335526313769,3.87413045003238,16.9158589850246,2.8720313568875,3.39147136772004
10.4277685545261,6.42345547385967,2.27498184441582,10.6433531635752,6.26346064049874,2.36985517447745,10.7915012820362,6.11492742177071,2.41108833539916,10.7241200472531,5.82908919485419,2.0341779397418,10.2857038652889,5.73562376812398,2.0856618854431,9.9104394016888,5.45663180247922,2.00290032023574,10.0505491678688,5.37510000770753,2.10275180420618,11.0391757709666,6.01856544004405,2.29698924899581,11.3048566486069,6.03192133384446,2.37208723350174,11.6003145600675,5.93394490800565,2.47832319910383,11.7750227808956,5.41152879665934,2.47943515286237,12.0397781354804,5.08131999790247,2.72661679053569,11.9946518010802,4.75273070802677,2.78385303325264,12.2364829997589,4.76768650127568,2.81819708843102,8.57032495696124,6.15911567666924,1.63949290997204,10.4959743377692,5.11655911641805,2.30189146340331,10.9713169400585,4.90971790111444,2.52288779641146,11.5007189492181,4.7824846182035,2.69096052016869,12.9937326178587,4.69436924264458,3.00972907431386,13.7275264767011,4.45477235384229,3.30527397350739,14.514175374614,4.14493766123153,3.62605307811097,15.6544985237711,3.8673446317949,3.99247776262169,16.3960707204978,3.51698879659953,3.90307824464383,16.9047616335628,2.88945761597215,3.37457893185999
10.4297503718868,6.42369806695373,2.2791419174506,10.6467955908317,6.26809928930665,2.3656597937853,10.7933350288734,6.11850634308563,2.40842544185072,10.7183221241499,5.84568198810598,2.04121394642944,10.2655596580858,5.74047788879395,2.08603571486245,9.89280737706182,5.46172994929228,2.00015224449495,10.0308920334934,5.38492859721189,2.0973253926163,11.0408216121363,6.18976433806043,2.3918510365275,11.3405983917157,6.12175854746694,2.4699505582989,11.625556764512,5.99928771810249,2.53661536100694,11.7761078839369,5.46628550108015,2.48797641233005,12.038849542237,5.10784218716442,2.72799010366288,11.9769501650389,4.76455375398758,2.78421765383746,12.2165225051972,4.77893519890374,2.81706654999766,8.55544215565705,6.16995015252788,1.62874320944441,10.488262537513,5.12078435092897,2.29872347766516,10.963605382069,4.91895336318373,2.52244429363332,11.4921742972359,4.78953364250808,2.68823547871522,12.9920177259401,4.68748645036383,3.0205650865362,13.7230674323646,4.46227858084233,3.30607431612391,14.5192978556191,4.14529414669721,3.62435221109906,15.8132254242747,3.84666599789402,3.9751879641316,16.4378623660604,3.47754020760373,3.85086388319297,16.89474930578,2.90363342960291,3.3471055174177
10.4310549860417,6.42437944102098,2.2808401619154,10.6478162262834,6.26945679733067,2.36484639135145,10.7939019504977,6.11889044138593,2.4012562818761,10.7098755662174,5.84614156135986,2.03936023587621,10.2549384386593,5.74803816603018,2.07912580280031,9.88062972665747,5.47477338753344,1.99242860116173,10.0180436981637,5.39938612125568,2.09012781418783,11.0448761438914,6.21503583555276,2.42545112909569,11.3439034428684,6.11438970452242,2.46989854594386,11.6202411573558,5.99570608054171,2.53570096262811,11.7498886930803,5.45907451207926,2.48319722802872,12.0173447774356,5.11104789769766,2.71721263675005,11.9686939987475,4.77353015860066,2.77563005483723,12.1991375467412,4.7885961949224,2.81481083119078,8.54715850159421,6.18298100103819,1.61443382105013,10.4708932068975,5.13162699472399,2.2880891409051,10.9461659773649,4.93225587951009,2.51817655035572,11.4795385449532,4.80780927343098,2.68636530783542,12.945147291855,4.69574367081587,3.01397303349668,13.6774751112694,4.47083126137723,3.30174301464147,14.4723980449578,4.15788957746667,3.61779377834875,15.7912122440832,3.85965212139675,3.96625477456121,16.4441210247641,3.45140741256222,3.79267736576301,16.884084125542,2.92321210340349,3.32442777023842
10.4320548482724,6.42640313395331,2.27983889633222,10.64133569793,6.25453674279319,2.36743188307981,10.791931701915,6.11998917996195,2.39826543980019,10.7053157010635,5.8486856663997,2.03296718919104,10.2451735721467,5.76112308646833,2.07122849621184,9.86939814750435,5.4840854983086,1.99070249835791,10.0084131357473,5.4118781458325,2.0843855130037,11.046116575334,6.21958619625706,2.42510405190405,11.3425054445997,6.11606546294362,2.46936130319315,11.6186324015826,5.99557808029082,2.53104035506205,11.7376127254597,5.45876316662107,2.46388520735683,11.9981926175907,5.10764630975878,2.70420277111194,11.9440426512242,4.78340100159728,2.77022785209172,12.1795382236151,4.79666779053601,2.8066567778013,8.53850585815895,6.19048032231991,1.61238920593541,10.4540307634481,5.14507578617743,2.27984735868968,10.919898801025,4.94236871919267,2.50858679302849,11.4552911102499,4.82593788877992,2.67277785859823,12.9247883010774,4.70265787761708,3.00779077311545,13.6593173970695,4.48240868423004,3.29896295473666,14.4704869696247,4.16201332038354,3.62661616127989,15.241111089688,4.11200772564705,3.82806862987104,16.2778612242717,3.51469856707783,3.74135362286902,16.8719803650469,2.93829701595455,3.30612575733429
10.4346405925536,6.42924196771903,2.27942697453476,10.6416026930138,6.25638734657487,2.3670131231549,10.7907414153691,6.1215342032691,2.39600229949613,10.6959707774542,5.85191796601034,2.03165470329558,10.2351283429477,5.76891539171714,2.06707999499899,9.85875089281169,5.49467917883829,1.98543044473279,10.0044794306937,5.42587283722509,2.07679021568572,11.0458616997303,6.22292693914354,2.42514597285392,11.3428667786632,6.11732072299232,2.46941719863856,11.6204856850543,6.00060109728277,2.52916659028481,11.7299011231319,5.47176976740831,2.44788317691953,11.9882535140465,5.11290113012386,2.6965599742902,11.9313250534188,4.788092009839,2.76657677270346,12.1681176581077,4.803315526434,2.80158476908256,8.52619671245989,6.2085644938087,1.60833582122103,10.4461805296049,5.15821900147973,2.27320897901573,10.9199942026435,4.96336801061988,2.49414486683377,11.4480698790777,4.84553515765431,2.65949322121361,12.9135192699327,4.70728748022994,3.00705571570281,13.6575376328972,4.4841058479394,3.29977739402628,14.4719824661415,4.16348179887065,3.6267759938262,15.2287142053337,4.11051329112812,3.82511588973397,16.1885793384917,3.58068179032603,3.81660855342678,16.8504457183029,2.94385640016022,3.28636683384306
10.436401309912,6.42975923576418,2.27810345842906,10.6415319362025,6.25742414692627,2.36531922417127,10.7908132872749,6.1244027414808,2.39313514359546,10.6863340052836,5.85875084979017,2.02409536687366,10.2258292055791,5.78209702759805,2.05949986457006,9.84766444704898,5.49854446917658,1.98797343476124,9.98869513952637,5.43528260823192,2.06742546862292,11.043665326995,6.2212465798189,2.42585651293098,11.3408792249269,6.12379884732923,2.47827913672706,11.6230618958752,5.99823484444323,2.5248268846047,11.7200392323169,5.46460812743541,2.43328817895829,11.9754628496637,5.11326879038748,2.68623981493296,11.9148819600851,4.78838320472896,2.76411961299708,12.1538546267457,4.80491932245104,2.79199038797758,8.51402723561579,6.22301655061045,1.6051627841137,10.4348650189041,5.16503741787037,2.25682802032457,10.9026203330231,4.97131272505435,2.48384403093692,11.4306253447008,4.85170859854295,2.65314542903311,12.9062328674482,4.71073287471036,3.00097598536334,13.6529002280599,4.48435052080757,3.29747509401599,14.4583319575367,4.1718701476254,3.61853888685112,15.2162667802735,4.11445659672159,3.82558814888099,16.1686121212017,3.58976918682765,3.80699848668772,16.8219437398922,2.9545560852882,3.26192794105338
10.4380052578962,6.43067771610495,2.27717404306227,10.6408410094433,6.25886829045415,2.36536319474828,10.7901496364058,6.12667507772318,2.39209901697835,10.6792509849978,5.86267414670843,2.01828336640002,10.2137538496117,5.79435648240704,2.05383770184793,9.83670434833358,5.51024671464856,1.98472017259048,9.97943610865657,5.44615533259016,2.06247798767976,11.041734033791,6.22240599671308,2.4250553283918,11.3391800574787,6.11083174095059,2.47597326787623,11.6247919947367,6.00006433533969,2.51903964579701,11.7109828292359,5.47125046800515,2.42360375417674,11.9714569415018,5.11478973340257,2.68006515173326,11.8991716173634,4.78830227098121,2.76070979860163,12.1423843717517,4.80564180890129,2.7858496339068,8.50816919432857,6.24196908269637,1.60031129069469,10.4241248834427,5.17356040579523,2.25337767513983,10.8948453530128,4.97473744898444,2.46955725785261,11.4161257706466,4.85189165258399,2.63405255617359,12.8949155657271,4.71254497826391,2.99444736700681,13.6468599943797,4.48554728704277,3.29391112490133,14.4551677919604,4.17572049908781,3.61386334487455,15.2103975822896,4.11161514755266,3.82455918999921,16.1624711924477,3.58780122444853,3.79254684006384,16.8136712267302,2.95935518401688,3.24826387977951
10.4398077145539,6.43143484863152,2.27605838365281,10.6412205818073,6.26579884762279,2.37128756605366,10.7903211507255,6.13035295874576,2.38912343570426,10.6681045239349,5.8721499491958,2.01366143541497,10.2084609248203,5.80181211021033,2.05133532831078,9.82992095766387,5.51920137104949,1.98310934471947,9.97491021934982,5.45345692865449,2.06127782026665,11.0428833663868,6.2331759474229,2.41527265679446,11.3389703547204,6.11080331115182,2.47599750683559,11.6258940659384,5.99942391158904,2.51507594600351,11.7069739704238,5.47259228387579,2.40928774848953,11.9624193576974,5.11542331415143,2.67239157639559,11.8925264158902,4.79875874609962,2.74944613271754,12.1299655559307,4.80533357616565,2.78123231858469,8.49653870081746,6.25742617171662,1.60432610310228,10.418423690994,5.18010629916961,2.25103393452819,10.8857736652608,4.98183026049638,2.46109715992038,11.4068137149327,4.86296258624649,2.61922399004656,12.8772497695261,4.71856072406999,2.98147995647919,13.6293179861314,4.49863211075182,3.27455479895238,14.449956569909,4.17636180551898,3.61060487782182,15.4163869050399,4.0727314684363,3.81033904175828,16.1677116470725,3.57889049714508,3.7767164278638,16.8005157582965,2.96154559447261,3.24782984158049
