"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.01365344874477,6.45502973789268,3.25135364230289,5.22448950448276,6.38135772096116,3.27586132908603,5.35681627362847,6.22626148226798,3.29166188246963,5.06531588603775,6.00565803704671,3.0851345132517,4.73620437247725,5.97200716685901,3.37257576735482,4.47628759515143,5.63229730015688,3.41109799611765,4.62519309998705,5.5978872761483,3.46617530081238,5.48174697453708,6.21476963030129,3.20402092867167,5.74802011784594,6.16520004289426,3.29598716831964,6.05198963827948,6.12284586570237,3.36286859378413,6.44851378523836,5.85863393802261,3.42304812561162,6.85803256579501,5.78082505629439,3.60328443500485,6.92357213591496,5.45683797205808,3.70159217953102,7.17530334344564,5.51859850082081,3.67780599414179,2.95706491707904,6.09854594604823,3.42280324762686,5.15634929759128,5.44848035151284,3.59304777666135,5.7271917254321,5.36347375031205,3.67537768505028,6.36542914293017,5.3628601732461,3.73698561749892,7.83780970709224,5.57762027953836,3.6810221133766,8.45717862075673,5.63700837930037,3.73751502662016,9.04798172212043,5.74725180809317,3.70181071813137,9.62051160524981,5.90374940038852,3.56243804294968,10.1393681866482,6.17274707658203,3.2733736748533,10.5942065609802,6.35403228107992,2.67960416091225
5.01385405040221,6.45493898385503,3.25135334942567,5.22286555439208,6.38332304328591,3.27737142450075,5.354813348093,6.22517410198661,3.2928053117675,5.06167639692098,6.01061768852688,3.09100166277213,4.72990744307979,5.96481297787616,3.36624589306102,4.47105511117195,5.6331337690154,3.4125316915972,4.61915365517314,5.59986319104562,3.46599159780437,5.48416392993693,6.22884996881045,3.20358395357271,5.74518840725515,6.17016442517592,3.30065067537106,6.04483375312645,6.13839269519616,3.37366098359867,6.44322783464507,5.87023450232649,3.42996016613733,6.85433589238539,5.77544560003663,3.60114928243233,6.91976528934802,5.45622925460603,3.70152176429854,7.17098192453095,5.5140413459051,3.67924664293805,2.95255087429836,6.09905223989778,3.42394985992793,5.15989137362363,5.4470324169531,3.59473492680025,5.72601103270272,5.36177907003774,3.67881714096521,6.35739305179315,5.36491916685584,3.74016942432971,7.84161415450315,5.5760706129933,3.68154172690574,8.46327978520558,5.63806728340833,3.73838747719142,9.05348044235773,5.74577057328515,3.70217664537036,9.6192501636505,5.90501546738257,3.56140386628211,10.1350615250479,6.1706665111137,3.2742452972926,10.5915344804192,6.35080924296162,2.68108660337865
5.01509656967993,6.45715710186524,3.25247670073384,5.22267842852717,6.38309664498135,3.27742935664857,5.35482342478879,6.22770007359652,3.29310666603268,5.06188017949131,6.01522176553801,3.09082869861882,4.72745352663118,5.96768655821331,3.36693013086033,4.46732760639773,5.634174979666,3.41085606137858,4.61640562126993,5.60105267902932,3.46465981788273,5.47208461945754,6.23262574201582,3.21865074735676,5.74074016447779,6.17843488090167,3.31333267367086,6.03712776181813,6.1481307480021,3.38175371584227,6.43764691374927,5.87622870878926,3.42272881360322,6.84849656854805,5.7774862439023,3.60256611087209,6.90777962248638,5.45584717367275,3.70086515352652,7.15974731208569,5.51980709461135,3.67970861741361,2.94890766326143,6.09994096854497,3.42555670977389,5.15448239357508,5.44850876035257,3.5944815112034,5.72199351715452,5.36292773695967,3.67967259699158,6.35228831446222,5.35850798524061,3.73803854967356,7.83551839308919,5.57573216870155,3.6807921707145,8.45907025383954,5.63807919715825,3.73982960579249,9.05570180092437,5.74721076697313,3.70205241648533,9.61827505350477,5.90579329128871,3.56065188269677,10.1337137995138,6.16716589250561,3.27688565956787,10.5905093319661,6.3484433186677,2.68200289418205
5.01902167801051,6.45745426518733,3.25272984061018,5.22422416674768,6.38146883981237,3.27865873766388,5.35285820950163,6.23024422483502,3.29566173303844,5.05863157805454,6.01625203893437,3.0912456646777,4.72325134537315,5.9688700177845,3.367314226266,4.46269683955852,5.63460760737686,3.41022785006121,4.6087995726967,5.6010185545757,3.46355055872763,5.47144600828938,6.23684305263557,3.22339828866237,5.73790239125827,6.18938655043839,3.32449140112035,6.03405174967396,6.16711257841615,3.39441869363392,6.43980294020458,5.88053597726427,3.42258437156758,6.84431861256925,5.78097394805413,3.60368344637094,6.90402398495021,5.45621107492799,3.70144800239258,7.15831485151309,5.5204676424863,3.6780998663758,2.94387256219165,6.10000600785949,3.42540223098902,5.14762224768081,5.44669208642431,3.59703995877302,5.71657845688766,5.36452610576727,3.68345768147222,6.34632759607913,5.35794161559797,3.73623879387214,7.83112151355533,5.57588373562242,3.68262055899114,8.43620824578543,5.63613352098132,3.7438997687617,9.04760186139541,5.7479333033778,3.70111196652062,9.62227471820015,5.90608718150223,3.56542729363812,10.1311371420909,6.16932633033419,3.27093048218609,10.5897723370359,6.34564063088849,2.68560438662701
5.01867810312764,6.45726805358307,3.25107655318614,5.22420154647844,6.3809862129705,3.27724218141121,5.35102696359059,6.23067841321352,3.2953985134785,5.054652413283,6.01639440078124,3.09035802997553,4.71992597458261,5.96898006868802,3.36638587891589,4.46087085288439,5.63506347088276,3.41077831777725,4.60827426355977,5.6012877595676,3.46529679618079,5.46109580308385,6.23898855988584,3.21540480285558,5.72244389682653,6.19096270209943,3.32246959981242,6.02306981297087,6.17761441224163,3.40024714211855,6.43370909902083,5.88977845910013,3.4219857549481,6.83568590065725,5.78459004376037,3.60788168745909,6.89402425076174,5.45458167679313,3.70123209696861,7.15041468964552,5.51707543227815,3.67794086885194,2.93902236215176,6.10139470792966,3.42554081096065,5.14413408176617,5.44851246432569,3.59602287255106,5.71280782868492,5.36638449943859,3.68440094158805,6.34039280716386,5.35132474515045,3.74169156363462,7.82086036969436,5.57615312843824,3.68370612776916,8.42391354875655,5.63280653529436,3.74397121889195,9.04283124423574,5.74836192679639,3.69977862055212,9.61762696623456,5.9048328099581,3.56638013986365,10.131848878275,6.16873445881183,3.27496872539606,10.5901554444229,6.34283373589515,2.68903187954587
5.02103103002549,6.4587713591011,3.24898027040557,5.2255473808361,6.38112915980376,3.27869731656359,5.34783111324949,6.22918051782093,3.29638389916692,5.06085301154806,6.02276725357607,3.08599472553138,4.71753253399713,5.9710427412946,3.36459568486076,4.45760911999397,5.63657985223825,3.40989432940556,4.60459415350746,5.60171155562121,3.46377920767679,5.45640097525738,6.23553796780546,3.21697062545142,5.72286081342396,6.1953544472074,3.32872490052396,6.0286778682709,6.1782445580475,3.40127951165298,6.43561056896756,5.89772759233557,3.43058006685416,6.83455812839279,5.78616473314985,3.61240003549549,6.89230769157593,5.45495270168563,3.70509510394878,7.14538262220803,5.51718096980208,3.67874243353055,2.9348777793224,6.09872376183611,3.42727340600849,5.14177605338839,5.44863477363475,3.59443005236372,5.7098143168287,5.36943051057125,3.67894780645328,6.33633405747193,5.34903768845981,3.74051933484376,7.8050247908319,5.57245098701729,3.67821393199244,8.41323245418091,5.6304701384717,3.74359936002559,9.03832106996214,5.74751860600712,3.7031035629536,9.58996810764961,5.89490971338176,3.58396087499926,10.1271200441574,6.16402901421952,3.27693244259923,10.591781232178,6.33898129095402,2.69497223545371
5.02123571094747,6.46034016528415,3.2490047599076,5.22757631891854,6.38170022422828,3.27669232835013,5.35190803106823,6.2262247948971,3.29960398605923,5.05737643738259,6.02321586057308,3.08465196488243,4.71345539151343,5.97127881612364,3.36461110972579,4.45283546454509,5.63531615879781,3.41013151062402,4.59915323061806,5.60017564475267,3.46432311520793,5.43677466224568,6.26894439425114,3.22308899621089,5.71223287839187,6.23580860935501,3.35441485502959,5.99912410290541,6.20770345276481,3.41812927239601,6.42564790583611,5.90744257374781,3.44017313216456,6.82861978207498,5.79052198528014,3.6178986565615,6.88952337436629,5.4540006750034,3.7050643677576,7.14181545286912,5.51723075001521,3.67819693584506,2.93017036978627,6.09904957670035,3.42748327438433,5.13974331378228,5.44648127252856,3.59491582223984,5.70996495746414,5.36799798805587,3.68214170253827,6.33743699765843,5.34702744344087,3.74255189094409,7.80058280883935,5.573349782565,3.67768713918743,8.41732304087264,5.63202138892075,3.74304644286279,9.04670220084993,5.75107908042832,3.70332344761716,9.58984383918405,5.89481418262606,3.58209657651643,10.1401355847426,6.16975537114725,3.27193707926378,10.5947722677622,6.33281309673238,2.69911328557437
5.02187671544978,6.46022527989541,3.24839297363701,5.22841076735238,6.37981596796967,3.27534440519559,5.35247434745429,6.22489980539679,3.29391212054886,5.05003307157557,6.02557783044306,3.08284215524967,4.70999245092027,5.97341127651031,3.36558705501505,4.4518653804635,5.63545997272328,3.41015605095094,4.59964100132974,5.6011570770019,3.4634087604915,5.44068834195137,6.28713640635634,3.25642702466314,5.71648992261266,6.26637840073496,3.37485682670255,6.00795333676802,6.23085971320576,3.4340520783497,6.42025072314529,5.91136794115129,3.43580284400094,6.82382871237441,5.79026844567308,3.61626674338976,6.8814250430589,5.45126201754667,3.70295237808096,7.13269873403954,5.51586132239209,3.67553284628433,2.92605154016933,6.10043108429887,3.4260483937727,5.1402617857447,5.4462948819874,3.59499895684327,5.7145973640535,5.36646218981018,3.67920472506289,6.34204705355397,5.34831575015247,3.74881422231714,7.80022606880925,5.57267802988676,3.67789829019565,8.4055298218385,5.62881322700007,3.74411605347657,9.03897367921127,5.74738547897394,3.70616309035461,9.64327242824206,5.90414005416627,3.59612438472653,10.1066246615537,6.13599695366057,3.30945268712287,10.5996285996574,6.32553526935809,2.70390572812701
5.02277450544393,6.46096777513062,3.24677324205152,5.2264884863659,6.37731750087481,3.27488756752923,5.3495870234427,6.22288787156194,3.29173461098038,5.04713301425677,6.02502361662697,3.08113040721941,4.70647291513827,5.97204195915914,3.36401172937311,4.45165931266176,5.63885645456185,3.41415604605425,4.59292188280758,5.5995909146176,3.46305151247275,5.45369726746982,6.28145924902752,3.28233455328733,5.71909126844224,6.2807565653563,3.37361607967682,6.00859503250211,6.23984757478953,3.43448941706667,6.41774586188836,5.9121058449383,3.43321143937577,6.82309344275454,5.79077150136869,3.61427807689252,6.87820452260929,5.45188030797125,3.70250921295218,7.12796672106879,5.51564048610399,3.67454556068722,2.9221567085219,6.09798669286133,3.42782770197018,5.13343616939963,5.44784742282984,3.59430952137116,5.71199619084843,5.36689518701343,3.67656720262496,6.33855756817663,5.35066351120168,3.74440122576264,7.79430494853908,5.57148852337483,3.67628341535241,8.41589599669316,5.63203199029217,3.74466895979893,9.04534025301517,5.74941267952976,3.70577402834935,9.68073936570978,5.91411168556705,3.59347042716404,10.1160475126822,6.1357417055595,3.31185466698758,10.6039124159109,6.31826447079281,2.70758119085556
5.02280004288387,6.46193184354504,3.2461230631474,5.22713467796848,6.37735595873447,3.27436603444593,5.34771220787379,6.22199437573496,3.29140867226131,5.0445835670041,6.02594996886846,3.08058390473546,4.70315954738387,5.97180350076468,3.36218060074913,4.44893762614247,5.63815572838315,3.41420250936203,4.58986020311437,5.59955389801004,3.46261933793347,5.44520317068282,6.29838217113082,3.26052979656069,5.71888509371125,6.28004754522867,3.37090357495006,6.00757074485634,6.23718456089057,3.43275192494424,6.41298318052657,5.91046737733909,3.43009795072633,6.81673988200202,5.78650764523989,3.61580357722713,6.86984070821556,5.45120197033179,3.70027701286671,7.11913249161523,5.51681643629831,3.67377296803685,2.91804250481315,6.09818871940114,3.43161701737252,5.129351566202,5.44859980182798,3.59410045978905,5.70937892973206,5.36756671529176,3.67594359312077,6.336026416694,5.34978885352871,3.74285352031471,7.79727915520957,5.56962525164466,3.67630248429474,8.41701559405357,5.6308825054641,3.74782405923867,9.05329380170163,5.74882722116203,3.70697082419254,9.68076134400482,5.91340635356388,3.59333759763631,10.108691491269,6.13127734122115,3.31052113178419,10.6081057422498,6.31009670700276,2.71125900456285
