"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.28777223000679,2.53949895521496,1.42066936430627,7.48621162501316,2.49352304634266,1.42210695168962,7.58968076908958,2.3850071204781,1.40477174990693,7.38911373686175,2.08686808542769,1.20409091389762,7.05102677868892,2.05771166379379,1.34973462639609,6.75969923555794,1.80778967551679,1.31740349512792,6.8813693035537,1.76817651258285,1.3530746679178,8.43559833825286,2.43128329819392,1.22500056309914,8.50702823164318,2.19777143871859,1.21619958630708,8.61096495065332,1.9654593373264,1.2629694355153,8.57785193496571,1.59933864451838,1.34228605366283,8.78750861324614,1.43071081235199,1.56927287190363,8.72250555293113,1.18117229692597,1.58061850738559,8.8997464203094,1.15253271896476,1.58908035847038,5.69974738052294,2.42991026422704,1.20912098403557,7.33087011441206,1.56576209620767,1.43218008737045,7.79616574360305,1.41234917352309,1.50551291017396,8.29403081047313,1.25901456396107,1.57159892711354,9.542356328778,1.04924398243202,1.65092677075953,10.1697772998694,0.853641071542381,1.7751837269627,10.8081397789052,0.677874045406914,1.90427966951276,11.4595713856501,0.534816462243207,2.02844959909055,12.1376677338751,0.466602914034048,2.24267556040983,12.7300545421819,0.14787886879366,2.29606193957671
7.28647793728246,2.54174789768038,1.41669785152,7.48738142035437,2.49357938904679,1.42255011258176,7.58997952382066,2.3887812994498,1.40541600295668,7.37799358289175,2.09298194792154,1.20326717332982,7.03492902433269,2.06932555724786,1.33854483570199,6.74464129965162,1.81679908085904,1.3026842850488,6.86911820807562,1.7753783135728,1.33938774749706,8.15153479020634,2.35615675249377,1.26114374547301,8.31938884735751,2.16683130676158,1.24976953456552,8.49145299439391,1.98451935763136,1.30062297831315,8.52589171944524,1.60529969752146,1.36669339915072,8.75602822986676,1.4256414876093,1.56834708930056,8.69430368561647,1.17830120559126,1.57647368437166,8.8804260006054,1.14799999692174,1.5826324801828,5.68109469042947,2.44014585827068,1.19716348608004,7.31683585610514,1.57312880578184,1.42387188960878,7.76616767967185,1.40606249683376,1.50264846922339,8.2557552295493,1.24719305852022,1.55705706930983,9.51338574364336,1.0530950334503,1.64032509686122,10.1487241285177,0.860567038321971,1.7697014753531,10.7824171901874,0.684070192647686,1.89863437963705,11.4375625557749,0.542877615766484,2.02642758265671,12.1128751827963,0.468917880687965,2.23592243516005,12.7067287099607,0.157934654625473,2.29326220484958
7.28456031671765,2.54295497559643,1.41365491408297,7.48485215888107,2.49206063098597,1.42103974175454,7.59070497897014,2.38668797016831,1.40458705894107,7.36845506048954,2.09796502899011,1.1899165766217,7.01872202398967,2.07512865003166,1.32641502290623,6.72589182289895,1.82387931435907,1.28503860777913,6.85840403687523,1.77554075142552,1.32708168787213,7.94366697708749,2.24066660042914,1.28132812324878,8.16629587430757,2.14426154190811,1.27409438783654,8.38019987904798,1.99002703080703,1.32937380806246,8.46186855246394,1.60159552321063,1.38140769802633,8.71573234372701,1.42431855683718,1.56074569373228,8.66878819769394,1.16866309594394,1.56704011238128,8.84739379007424,1.15056831160102,1.57579773093267,5.66644308242953,2.44978443828808,1.17807277167227,7.2888111626529,1.58158894125242,1.4126209520179,7.73774630564797,1.40131647326816,1.48993257034297,8.23618674352528,1.2461499617169,1.55095610915645,9.48542805196968,1.06574961237915,1.64143657624449,10.1208045719787,0.872569527275202,1.76137022666871,10.7579795414173,0.693679367658159,1.890110276074,11.4124050445791,0.548003438184294,2.01770148128762,12.0923577740039,0.473298940309946,2.2328360393042,12.68252585572,0.168939211965314,2.29093883484925
7.28473758654894,2.54727923243775,1.41559787555332,7.48088362414183,2.48967790980669,1.42603155176469,7.59050458683348,2.39390689081583,1.40356906612936,7.35853166925128,2.11287263319017,1.19098427864766,7.011753878921,2.07353254587893,1.31028826810577,6.71864622469146,1.83032147816746,1.27076256197193,6.83856053250804,1.7848341143157,1.31243171117272,7.82047425208862,2.14488887585725,1.31780462923084,8.06403392812764,2.121118871198,1.30676825816647,8.28952344833511,1.99970596936748,1.35976237802872,8.4133465184551,1.60723887831426,1.38844202638986,8.68501407439208,1.4264945186167,1.55977822388193,8.6447344849017,1.16376956937864,1.56450703390376,8.82756784832163,1.14787474964581,1.57509897490107,5.65382227831104,2.44691864380855,1.15201742120497,7.26520499776524,1.57977783243864,1.39628659298242,7.71917391282395,1.40125092883611,1.48654174956766,8.21976009678324,1.2452061074331,1.53857060709331,9.46143630749866,1.07674566670799,1.6384025163425,10.0941544289799,0.88210454172738,1.75738145129671,10.7270993480525,0.706372162595818,1.88769800395043,11.3890658913437,0.567403766629241,2.02103529715145,12.0738085269204,0.486530354030976,2.22743471411203,12.6640749144367,0.176984051387247,2.28753196725216
7.28960524482444,2.5496885894138,1.41616880084714,7.48285299441132,2.49256255873073,1.426042645752,7.5859430265898,2.39437055787622,1.40922170192327,7.35091322656757,2.12615591664788,1.1881851634004,6.99900955236746,2.07801282934498,1.2972616510361,6.69906029593462,1.83715588249885,1.24888095147961,6.8195259857381,1.78740216241404,1.29038092855426,7.73424530093499,2.10532242871143,1.36221014948346,7.99467945786103,2.11275075084983,1.35676841629294,8.22852594662114,2.01385328279334,1.40159171754712,8.35227712919792,1.62324074802363,1.3921933445064,8.65285909842175,1.42967094678245,1.5564257497048,8.62274698917654,1.16216210741152,1.56088944938993,8.79616696598253,1.15139283921989,1.57074040127719,5.64255164430895,2.45369804374889,1.11756433822783,7.24648716326006,1.57792525118281,1.38465979327906,7.7085675545993,1.40335174521439,1.47084262116064,8.19944607340002,1.23876927055374,1.53616307137874,9.44811391194784,1.08028469048148,1.63772396743634,10.0771353893223,0.890758106239782,1.75870981150344,10.7107911174923,0.717430172730867,1.88889103315516,11.3690745604464,0.576846645432021,2.02318676258411,12.0430291240154,0.491568414716419,2.22743588239112,12.6414217871823,0.18083004284628,2.28474028392749
7.2876386267966,2.54044049888308,1.41969983483873,7.48283417714084,2.48715703937329,1.42289724586873,7.57680428218627,2.38975658935697,1.40695974038451,7.33987065875127,2.13601016970115,1.18479379859441,6.98421377252293,2.07700614763717,1.28443067724392,6.68556983052822,1.83598921111715,1.23560027575786,6.8028471905899,1.78899011309664,1.27103867650536,7.70613679949566,2.13310602698222,1.4347978210745,7.93352987378347,2.15242086275648,1.43458079574672,8.17469578139649,2.06284078636979,1.46698847919123,8.32762629900722,1.65587488593307,1.41986365330112,8.61916291470528,1.43248518938148,1.5577412606999,8.58949534573001,1.15953012462062,1.55536046135434,8.76259541344148,1.15457673685454,1.5682546941048,5.63044707737248,2.45713485982204,1.08619044198841,7.22769526124026,1.57532125156319,1.37173799792232,7.68586805180178,1.40259846399513,1.46294532137751,8.16721137696811,1.23698024291412,1.52620824057785,9.42047892921292,1.0844994469786,1.63131993774227,10.0600049075979,0.9045498805889,1.7560447812528,10.6893525929867,0.725248630706001,1.88706178166807,11.3481158875573,0.581179647824125,2.01846003331599,12.0228771841299,0.502406664999704,2.22723813939374,12.6153308497829,0.191995232951849,2.27527375664436
7.2894374437356,2.53962801495893,1.41737711677579,7.47937531789545,2.48330067387118,1.42127822247227,7.57016594271591,2.38398319312412,1.39818363492354,7.33006996900485,2.14991631680256,1.18561139212589,6.961772785819,2.08407306566474,1.27190336507705,6.66591667827002,1.8366411679406,1.21567141158755,6.77483584997438,1.79429519114981,1.25626514489584,7.6756281181373,2.19315522699132,1.53234595049701,7.91309151034761,2.19961175582789,1.53886007068996,8.13609942184858,2.11788353508465,1.55419564128906,8.28210966128954,1.69707821804712,1.43224942020851,8.58819645288981,1.4343451336388,1.55751611821906,8.57020761550226,1.15456153222565,1.55402224795581,8.74006766403304,1.15161037786071,1.56453431335019,5.61430528990295,2.45428831959288,1.05059738599145,7.2109486677264,1.57278022940644,1.35938952332494,7.66422520077893,1.39143598395906,1.45795874697752,8.13994197914974,1.22785973337814,1.52723516546305,9.39423220640056,1.08967550016708,1.62731571890604,10.0283230393174,0.91324288232354,1.7535852160457,10.6625710160229,0.735407438106563,1.88192589821899,11.3138228205227,0.591310395708644,2.01102670331576,11.9949699786295,0.511160537870844,2.22196682815421,12.5893308562514,0.197733765339613,2.26458636288808
7.28934755658472,2.5415328978611,1.41688286721332,7.47803197232722,2.48570739620743,1.42130644526451,7.55585975978634,2.37618536161454,1.39638888304536,7.31139384280116,2.15612983535474,1.18405229203275,6.9422754068586,2.09183288655302,1.25616238709601,6.63923144844303,1.84869503121258,1.20119275049987,6.74209855028649,1.80661522820988,1.2421777450226,7.67186046973109,2.20635925396178,1.56584130324543,7.90837212705646,2.2176108158721,1.5462715831384,8.13155979492771,2.13428544246835,1.56044735459184,8.2457415321257,1.7033309538634,1.42814297129882,8.55882226421072,1.43378889678194,1.5584751877566,8.5331943834143,1.15557599098396,1.55166401374092,8.71257639553529,1.15110282859801,1.56525403850682,5.59792948648298,2.46579757212986,1.02683596763364,7.1794787863832,1.59126237791802,1.35312359807682,7.61904178126592,1.38394021477506,1.44968033608026,8.09825494345682,1.23541486841876,1.52863590112663,9.35637399690027,1.10423673334431,1.626441826841,9.99372172268495,0.93213930569391,1.75106582469822,10.6248159944791,0.749953996341535,1.87379058056266,11.2804384677508,0.603949863451174,2.0083276271824,11.967250026472,0.517329689158552,2.21794263023343,12.5573886662554,0.207673807429607,2.2644893975679
7.2886418213321,2.54654474071194,1.4171680753605,7.47856094216776,2.49093612188324,1.42255705539833,7.54833997990611,2.37764482837205,1.39418414348063,7.28850657180251,2.16521102436489,1.17788950160403,6.92252355571166,2.10693302373667,1.24808373170095,6.62319931098563,1.86364613673472,1.19289086746124,6.7270970250217,1.81529886563232,1.23818340296029,7.67341323867237,2.21180431487196,1.57116484555352,7.90532567170203,2.21928328498159,1.54646312919801,8.12711371916511,2.1381948905848,1.56380027462677,8.22182500099681,1.69710067704738,1.42291966214537,8.53089615236415,1.43126883988097,1.5550107884217,8.50108556214619,1.15019966684995,1.5496130220365,8.6776239900758,1.1450777807821,1.55889695064084,5.57507744683404,2.48123949335028,1.01362031251595,7.15057101691184,1.59144682039802,1.34546147664603,7.58995240739168,1.38834755153636,1.44656591896974,8.06242292846855,1.2399870417775,1.52523226436074,9.33285197409302,1.10166026804535,1.62320544755268,9.9657023176349,0.925290643025466,1.74467305481719,10.6043447023364,0.753178691041604,1.87452000843661,11.256167172809,0.613261465255902,2.00909674172071,11.9361583797789,0.528294376582101,2.21268095367656,12.5266463188423,0.207822049135541,2.26211864936677
7.29037701933988,2.54911451960436,1.41489044548513,7.4792790300863,2.49230965031161,1.42133150063223,7.5432685976437,2.37370794412852,1.38794737226937,7.27282015027073,2.17601181849683,1.17228732803435,6.91131642507779,2.11999429178179,1.24744982093186,6.60748864349948,1.8789786693379,1.18722970804099,6.714421437037,1.82858060186243,1.23210149342827,7.67286396520825,2.21438992910664,1.57562299774015,7.90330183506904,2.22020737700956,1.54668509746855,8.1229665592432,2.13884520624874,1.56392957087926,8.19484481983755,1.69118453321301,1.41555088629079,8.50298774751468,1.41387758659951,1.54448502103507,8.47652455033647,1.13758928758078,1.54362523508942,8.65142829279563,1.13477584352186,1.55092046635614,5.55626020774307,2.49074475694427,1.01264666409336,7.12772431375567,1.60010038227527,1.34028737080783,7.57103221204456,1.39652945606677,1.44693351350972,8.03813074822273,1.23042229912512,1.51996072324278,9.31529258240943,1.09348142821792,1.61730360157671,9.95028952424661,0.911038268546546,1.7379735919152,10.5779762870779,0.745781158118563,1.86916328566059,11.2324312385999,0.608231426560292,2.0060697229985,11.9027554261649,0.528005426981916,2.21229181002362,12.5007364055269,0.215807276982533,2.26736050518247
