"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.0719128830199,3.67693858104102,3.27078354398563,10.3572995212296,3.63864025322793,3.22039667359161,10.5227144696255,3.58099288787568,3.08938311413708,10.2724916507696,3.44445275948281,2.62511356942051,9.78599676281988,3.29229577972963,2.87060862200755,9.46922125669235,2.92052947624951,2.76827017847751,9.61884622755619,2.84404518474096,2.82063864343517,11.6328652623196,3.39224912590984,2.91244850590751,11.8943205819536,3.22454179759651,2.88649070136796,12.2717989833751,3.09680042559013,2.90437000121097,12.5647396065788,2.73223680158611,2.87426744874735,12.9169289580981,2.45972712624145,3.22940547160289,12.8974618177789,1.98989359229194,3.2096358548932,13.243165938911,2.03154827890617,3.21458314351163,7.52047852528949,3.8611363037379,2.95760976018802,10.3536582096842,2.48234335438975,2.98837662781761,11.1622606804575,2.21143430357815,3.08162283374113,12.0530438910763,2.0454759789249,3.156635560146,14.4531275916789,1.93387265833773,3.37519525277072,16.099550797379,1.67190080333492,3.66905545605552,16.9937654497011,1.52467775959714,3.78795745287589,18.9951852338264,1.3793015566409,4.21721713038532,19.9343590724404,1.30688319704401,4.39792103607101,20.802810187827,1.11178823028782,4.44847850323743
10.0637991180523,3.67876171242841,3.26940137349729,10.3516748749471,3.63851593971125,3.21841259577618,10.5209532449121,3.58300503461884,3.09331171676113,10.2696554907055,3.44515039111215,2.62943694145961,9.78132974350833,3.29587773836243,2.86909735396996,9.46233387413825,2.92441050976074,2.76719654634478,9.61340171360611,2.84651387537333,2.82015346689901,11.5433557948833,3.34124359129985,2.98217465656353,11.8449072849512,3.21664653789096,2.9539584432192,12.2433686756488,3.10658344490716,2.95214396359093,12.5438030459342,2.74688157439089,2.8807555911995,12.9188365445104,2.46379226981201,3.23771278616976,12.891148290819,1.99399434818537,3.20369861742876,13.2366722280146,2.03017368414051,3.21067534845311,7.51063582864193,3.86323408034643,2.95301871424709,10.3584288116922,2.47999962545293,2.98696001048232,11.1921921833156,2.20422450630939,3.08846571178476,12.0679870543288,2.04480709143439,3.16735521998372,14.4681623024528,1.93388110977959,3.37989478914576,16.0993697133651,1.67438877338469,3.66378214559486,17.0137077250864,1.51623330374585,3.79592060441495,18.998877250145,1.37700162302683,4.21794584194991,19.9340172205762,1.30467882944542,4.39674231031128,20.7944886861404,1.11363400856862,4.44749167225406
10.0680572953395,3.67509397047433,3.27004531771932,10.353126779063,3.63705093638106,3.21931630227047,10.5191045015668,3.58201648986456,3.09076817334915,10.2629076774542,3.44784354285564,2.6372172701828,9.77855233827083,3.30040367656191,2.86937990976703,9.4624540181691,2.92881267496901,2.76485388492498,9.60956627646516,2.85118618190577,2.81611030576096,11.4899465723875,3.29490621341381,3.02025039872955,11.8137318424719,3.21357498265082,2.99486911926649,12.2073778080885,3.13202989298641,2.99706112086126,12.5313905667106,2.75715149745574,2.8991912138514,12.9103266422165,2.47256271404508,3.24494896935029,12.8771287840829,2.00431228626866,3.20318457754169,13.226912029468,2.03545986009968,3.21036175056759,7.50010277739343,3.86494934294393,2.94279567963807,10.3527498692018,2.48726460641966,2.98317547887095,11.1723958189498,2.21000818251224,3.08407421265651,12.0466936188501,2.04668261712524,3.15914169862527,14.4655792091427,1.93736727280811,3.37914652350064,16.0615302727635,1.68925087552101,3.67752212920385,17.0233741453564,1.52150103092617,3.80136646494794,18.6100236830117,1.43178654017955,4.24921293794047,19.9422634678538,1.30298371136342,4.39997574883333,20.784534459815,1.11272332021678,4.44641962268413
10.0640876694423,3.67326540395649,3.26963233325827,10.3492941079419,3.63978422059862,3.22041098776267,10.5170571246211,3.5845246530866,3.09249744565519,10.2523675075546,3.42592061327079,2.6499887263162,9.77457592569213,3.3023334190373,2.86643695002946,9.45513506291956,2.92811369104344,2.76333789484234,9.60388725051906,2.85141457659792,2.81261571937348,11.4467138436703,3.25965634628884,3.07470325412855,11.8024163207535,3.2190835734378,3.04274461265072,12.191395281045,3.14716236856194,3.02029222338158,12.5316493223601,2.75384022660162,2.92484083046749,12.9028129963964,2.47784776449281,3.252355774015,12.8645752207267,2.00573055763002,3.19784804847479,13.2208722599549,2.04568544016068,3.20233747407466,7.4892530480661,3.86168963057355,2.92829461927826,10.3497265942914,2.48846878708049,2.98457600463352,11.1782657062658,2.20915583544866,3.08023357696257,12.0429004645191,2.04969466054823,3.15821951228447,14.4569037623724,1.94099349669089,3.38148594515152,16.0495673812664,1.69676513481477,3.67810308109953,16.9930920775801,1.53520689824929,3.7912560097128,18.987123133675,1.38579329507332,4.21900677703884,19.9282514332827,1.30417341028211,4.39716291582902,20.7763535622386,1.10930981724903,4.45068972901812
10.0649708038306,3.67275712787338,3.27107965408222,10.349261627543,3.64054046862827,3.22273876540165,10.5136910838453,3.58399693457813,3.09262830303561,10.2556763673401,3.43114049991267,2.66089386960562,9.76584988662671,3.30913761107915,2.86802324464554,9.45128712366599,2.92995813504508,2.76071792459292,9.5990385679461,2.85456396425426,2.80966542610517,11.4209116400389,3.24823166580707,3.10325367205918,11.7873637207479,3.22506472961821,3.08244448017989,12.1724652575318,3.16207043738013,3.04227041854304,12.5350490688459,2.76935719919744,2.95861751932838,12.8894196568778,2.48816569959921,3.25885086183838,12.8551825101568,2.0042592713236,3.19615020692196,13.1971484207511,2.05043331905916,3.19957834999303,7.48006962452739,3.85267116911912,2.90953034344801,10.3504790462985,2.48995606125595,2.98222745994373,11.1671015481563,2.21405097870324,3.07663428211501,12.0243422935536,2.05130635794478,3.15297502761091,14.4704206537001,1.93956518643574,3.38016139599865,16.0919452547207,1.68648556836427,3.67363379450299,16.9942342977926,1.54223609254534,3.79790491920914,18.6686857632042,1.37484723525426,4.03380791865144,19.9225763888808,1.30398315658303,4.39690729133363,20.766816339012,1.11095090930594,4.44955135340144
10.0591225532482,3.66543929959985,3.27460179664842,10.3463351467724,3.64228106518253,3.22164632553667,10.5115045299567,3.58664051345707,3.09195643523895,10.2515822893212,3.43249187260738,2.65806207411784,9.7604420741968,3.3116800009322,2.86650875171786,9.44700029298233,2.92906448666997,2.76122107753677,9.59351859056268,2.85681717709529,2.80967779788978,11.3935550779402,3.25977034875791,3.16000165674987,11.7758809655521,3.23961793652069,3.11577123025334,12.1478129486602,3.18138145751074,3.06074341124744,12.527649170879,2.77515613783183,2.96708740813598,12.8759102915867,2.49460302982586,3.26088999845736,12.846583389934,2.01417605240773,3.19808936486987,13.1817397617902,2.05495406934729,3.20054594543466,7.47451479129572,3.84598950309193,2.88832294027689,10.3475653530562,2.49009126887817,2.98246998558938,11.1593901010488,2.21385834370032,3.07880175432667,12.0206186964855,2.04742090933843,3.1439445085804,14.4250653015306,1.95008441930268,3.36426509225161,16.0396155395305,1.70300939944514,3.66903712721948,16.9523310922038,1.53613721949936,3.77632686291899,18.95727713165,1.39013789440822,4.19900401143678,19.8955175798626,1.316221906796,4.39374004714986,20.7584436283735,1.10744527487198,4.45035246252996
10.0614230212288,3.66556779031045,3.27354064878865,10.3465813354365,3.64310553411601,3.22241535246816,10.511220125247,3.58850740187631,3.09529507519878,10.244832901934,3.43487898603461,2.66007145741303,9.75661361949203,3.30488021968378,2.86642906446008,9.43287848921193,2.93300430704929,2.75911075404129,9.58388600193614,2.86167346957407,2.81157728142744,11.3513054629368,3.27324799158048,3.16071217567036,11.7446527553032,3.26195642297879,3.14507074973631,12.1330709467879,3.19854926861614,3.08496628599841,12.5185525884922,2.80319678960617,2.99506199286259,12.8708689740962,2.49827856992348,3.25336322318079,12.8429225182864,2.01400776964453,3.20252084431292,13.1816948878334,2.05741661717396,3.20482661186718,7.47115324608274,3.84639393445529,2.87964224696431,10.340883674408,2.50422320120924,2.97297836978645,11.1578029853304,2.21545248702893,3.08070600369362,12.0193182292409,2.04830679440208,3.14370047063052,14.4334739169257,1.95909641020708,3.38252201573333,15.9812146212516,1.71979495366478,3.6687015206742,16.9509526540956,1.54054971406131,3.77544405430349,18.9666405757215,1.39422101454122,4.2043296402392,19.8829692748193,1.31477095646491,4.39339144247613,20.7478855372407,1.10578238320512,4.45054834069476
10.0633644616506,3.65974180632226,3.27730821780111,10.3485069778992,3.64180434923868,3.22347512348081,10.5103274187406,3.58894775897031,3.09117751706688,10.258022923913,3.46639449652954,2.64636109566426,9.75541870789924,3.30899510984707,2.86463025456896,9.424027280216,2.93411701263707,2.75224751773074,9.5764307753671,2.86204289569815,2.80720320857984,11.3567625750248,3.30187680233753,3.22488409817276,11.7463677908932,3.27593860800531,3.17315020506591,12.1310272826346,3.20608590404175,3.0978320614474,12.512504361649,2.8291924892076,3.01667222231089,12.8732551188185,2.50462463838637,3.26066830597379,12.8451623633014,2.02401051590668,3.20351003475899,13.1747397725007,2.06147975221617,3.206069915336,7.46243872031394,3.84656049924422,2.8602057232018,10.3424109617187,2.50634672548613,2.97101398429981,11.1663919418653,2.21760157629653,3.07910129935731,12.0195039954072,2.05143000758231,3.14576566036628,14.3823748673042,1.96843471124123,3.36305757112164,15.981349901289,1.7232784727467,3.66251587245347,16.9552078307837,1.54363576174061,3.77159578768423,18.9746979671757,1.39523613934353,4.20558761347727,19.6637418471536,1.35311745913427,4.40921654240869,20.7392636355921,1.10469269573941,4.45029382751673
10.067871747803,3.65926408583296,3.27758016816711,10.3517949581973,3.64047553282403,3.22479070929341,10.5103290320244,3.58829545004449,3.09232542807022,10.2546394844569,3.47136038401573,2.65145145756742,9.7482100407304,3.31486230516349,2.86220345798293,9.41573667098036,2.93252534479409,2.74752438287646,9.56739462378718,2.86434602062329,2.803525549786,11.3799644552827,3.3126676629473,3.23908038057941,11.7599645786042,3.27368063114746,3.15887109699419,12.1473957696303,3.20730565592568,3.10922836950382,12.5207149354845,2.82695659322922,3.01015985000409,12.8771042059069,2.50845437228707,3.27158510418449,12.8492044669576,2.02784798149635,3.21199503189811,13.1729355936354,2.06459419169701,3.21208198675618,7.45289674384854,3.84189273951552,2.8405589687525,10.3339238437676,2.50742207146135,2.96925603356232,11.1556972015305,2.22457470319024,3.0788495476187,12.0043026083416,2.05515363261347,3.14564694166451,14.3751751388458,1.97377736480778,3.35732453078327,15.9702664535737,1.73003227088126,3.66211807516358,16.9424977625704,1.54913937261766,3.77196565125621,18.9648729496515,1.40096824526509,4.20054176150243,19.8696360553482,1.31523578045272,4.39336013995344,20.7281720996894,1.10202625975999,4.45259956796143
10.0677250550163,3.65971459192011,3.27780521988459,10.3525424382154,3.64095730998216,3.22108831782507,10.5095539304395,3.5889634297727,3.0926087059708,10.2490331263475,3.47590033836624,2.6497405284354,9.74593193219499,3.32095667912092,2.8645575925028,9.4013818208427,2.93249444295096,2.74192288451677,9.55384227632262,2.86262890127855,2.80125579110444,11.3532707256287,3.31993275452097,3.23110802250848,11.7393278209037,3.28860708620755,3.1808969219117,12.1448081748466,3.23262703611917,3.14058348756093,12.519802403732,2.84531663107314,3.03294772006164,12.8807499532303,2.51403993261175,3.27660338724283,12.8434315096192,2.03813295981724,3.21299227837022,13.1728404915064,2.0679875175793,3.21520034513984,7.4412580943202,3.83049930360861,2.82296213860134,10.3378071574905,2.50545829934322,2.96742590942819,11.1423200231131,2.22817819975718,3.07756454487,12.013084452091,2.05122854224341,3.15364375624875,14.3768542823513,1.98543183400914,3.37833997785612,15.9985104655199,1.7339855383663,3.66909566694549,16.9239252291725,1.56110015702235,3.76439807267693,18.9352505786015,1.40610055653225,4.20345896802546,19.8437414210248,1.31915625297756,4.39857734309788,20.7202482225812,1.10064444428916,4.45547304348059
