"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.16346802777058,4.95452154969851,3.40696416268581,8.42218232062795,4.8902586937061,3.41842176574815,8.59105316716721,4.7850649870939,3.38954642121819,8.34090609990947,4.55069837214918,3.13290508108591,7.99606929299306,4.38546835653262,3.33257147178368,7.73857345919917,4.01455553403815,3.30766990013452,7.88029299696194,3.97588483891286,3.36197252211502,8.95364768333665,4.70003986181838,3.07523411129303,9.23469265123276,4.66161345181847,3.09777796163981,9.59083217972847,4.60618229127686,3.21533498158467,9.93418423603694,4.3051860748782,3.35709672371846,10.257992700193,4.14842727963367,3.64562318783827,10.3010771509033,3.79906725483561,3.67484643170307,10.5471222903604,3.87728417291073,3.66659914520377,6.11218659894979,4.43665501908499,3.53512593245175,8.44681465443347,3.78603284088297,3.50232572215996,9.06167287855549,3.66397386306281,3.66439281711876,9.72281146425143,3.6732978626144,3.70344704927117,11.1498028819721,3.9644896263491,3.66271983543454,11.6828529745759,4.00228275291246,3.73573305256156,12.3002968003935,3.98552725069749,3.8278097016317,12.9219545094095,3.93975077118264,3.83181690639393,13.5322134917896,4.28732200100293,3.50407052177825,14.0277127454978,4.8837966927631,3.25233508734436
8.16539801493088,4.95525648991743,3.40645171892718,8.42322094827168,4.88885302773418,3.41912864427255,8.59122354008552,4.78866878445539,3.39252171057552,8.33770313180312,4.55450524772744,3.1385170814698,7.99105708642122,4.38788291360899,3.33724004954371,7.73679995308365,4.01619520927048,3.3140493719466,7.87383302139251,3.97664672301066,3.3641344954059,8.91694611650024,4.7465840929499,3.12209963671005,9.21104448943185,4.67383332128628,3.11504400833503,9.55351671719842,4.64031028767596,3.25758371538862,9.91811997146047,4.33245399397,3.38589670464263,10.2438368394598,4.15212905710034,3.65006133588454,10.2800506455935,3.79641131953272,3.67052943678864,10.5325682325907,3.87399648976819,3.66333536501359,6.10555982683442,4.4414699511532,3.54093990808973,8.42169859120459,3.79050687810521,3.50491201003562,9.0329004350436,3.66736744764593,3.65909195903519,9.71078526497463,3.66811096129845,3.69244188685448,11.1339944548684,3.97048507859408,3.65968942553603,11.6810677750194,4.0034613650793,3.73724450736857,12.2980473086055,3.98494703198455,3.82980105780592,12.9147346000004,3.93837626042127,3.82762120207059,13.5310516308855,4.28248125279532,3.49904829913799,14.0216316039042,4.87747944076817,3.249187946
8.16618545374678,4.95630031681829,3.40668512217384,8.42428087450385,4.88778520613308,3.41859871167314,8.58865179726896,4.78902041282584,3.39093635774397,8.32898228623997,4.56508968725842,3.1393962320621,7.98713431349878,4.39323240366094,3.3373584261606,7.7349074817171,4.02321323334756,3.31515345163953,7.87351712392238,3.97975015884665,3.3612503882983,8.89959712339124,4.76810396791313,3.12120386744403,9.19234089902914,4.70465804565722,3.14721600785956,9.52486583856192,4.66291281603237,3.2771874525625,9.89194611238086,4.34383550040929,3.39934086872806,10.2368450906619,4.15449031670829,3.66552192604229,10.2696584531956,3.79661330743086,3.67566753770354,10.5278166697568,3.87469072359994,3.66664240143171,6.09993515453322,4.44816449247565,3.54429804766738,8.41198467835654,3.79652550402096,3.50861248042539,9.02508152093814,3.66516306668446,3.65469813487709,9.69334445845052,3.67106941224785,3.69976746436441,11.135382742031,3.97220678357298,3.66143411747719,11.7033420224707,4.00379883162772,3.73905676059881,12.3057057626572,3.98301717095789,3.83233924795954,12.9310999083307,3.94216814948581,3.82141032610065,13.52588435106,4.2784172344494,3.49992568266006,14.0174100955065,4.86978606824877,3.24721926348317
8.16596670766264,4.95603282759282,3.40625371013716,8.42423018855267,4.88662366028793,3.41752841936095,8.58705173710172,4.78891069251898,3.39150682081528,8.32232879510644,4.56750223950001,3.14076277950881,7.9805621548454,4.39143295827121,3.34138571515526,7.72819002313204,4.02761425931813,3.31634850688775,7.86782613652033,3.98518583923826,3.36080439444416,8.88522788601203,4.81151955153421,3.15087767876219,9.16956529120213,4.76393639416835,3.18634776040449,9.5069844595908,4.71969943008405,3.35054969634374,9.89298514912298,4.36820744478823,3.43247837854632,10.2327858538111,4.15769344867892,3.67403740768341,10.268745889543,3.79942125753787,3.67659893063848,10.5241569970433,3.87964808630467,3.67086063753505,6.09404327519248,4.45455834125117,3.54680182721234,8.402979381737,3.79886378957684,3.51306075671504,9.02226499243745,3.66383693922845,3.6597169658704,9.69574737483759,3.67370455088027,3.7024327718555,11.1535301049154,3.96985136263902,3.66869506728807,11.6890866063771,4.00460147996575,3.74143643068233,12.2991968086365,3.98367246019529,3.83105974026422,12.9185867703526,3.93480887820074,3.82436061280832,13.5203682246327,4.2718428263666,3.50037875383904,14.0143272335238,4.86258439360478,3.24655387501197
8.16577686463145,4.95842145883484,3.40559079382139,8.42363828366045,4.8874454055366,3.4173725921181,8.58582043978277,4.78679047815336,3.39111120670168,8.31422176251761,4.56878759426336,3.14183488416181,7.97300364778295,4.39514805850755,3.3424439191829,7.72632918731654,4.03037903059801,3.31716101933133,7.86319246203214,3.99010506851721,3.36219505048422,8.90754833285449,4.863692727337,3.22912776314023,9.1877874376987,4.82438473524491,3.29111097951296,9.51868258180684,4.75329990847151,3.40910802892675,9.88895501307323,4.38575527125362,3.4556148728432,10.2200228831129,4.15719102114759,3.6766947806674,10.2576861563162,3.80079624044751,3.67819053661373,10.5120568779482,3.88153104071945,3.67230412225382,6.08771557297153,4.46163074952187,3.55189815417175,8.39471310374974,3.80019732631689,3.51343129134685,9.01358435862989,3.66610301152248,3.66227423524636,9.67848165914241,3.67241720063381,3.70681216458015,11.1205866983788,3.97253454195074,3.66482653822797,11.6711286685679,4.0065971291071,3.74310536588281,12.2896841412526,3.98297275557331,3.83153065816308,12.9088883866141,3.93215540573422,3.82314023604692,13.5139460577308,4.26934731668018,3.49578594724407,14.0112820606212,4.85325335404674,3.24634659597604
8.16466904124059,4.95771002118911,3.40480454783162,8.42283840673356,4.88798453982084,3.4158632581306,8.58906839985283,4.78267256578641,3.39313504803799,8.3098191727852,4.57125289698478,3.14277838264067,7.96708266675569,4.39835961677536,3.34101526702555,7.71593053246419,4.03389463643206,3.31751646014652,7.85527125364187,3.99270451201049,3.36414582021896,8.93529699720089,4.92061260019354,3.30965985932521,9.24618785463878,4.84842068512132,3.38619189631653,9.52430784066971,4.76397384124223,3.45085395498767,9.87696488587796,4.39173972731682,3.4622361255974,10.2121402797318,4.16252743401403,3.67171596218886,10.2443321407683,3.79880237752326,3.68443340285547,10.4979520240442,3.8810013643458,3.67584956068038,6.08201970826515,4.46367342389707,3.55216966257457,8.38741035021497,3.80100558781895,3.51035467783033,9.01330344425253,3.66783359294546,3.66196752284651,9.67556971693418,3.66676514474196,3.7140427780408,11.1086535257095,3.97582310234762,3.66209392031411,11.6551772341343,4.00731239577761,3.7423881547145,12.2734630266542,3.98621174159195,3.83309900393784,12.8931808854679,3.92715689604658,3.82735791432943,13.5029234867051,4.24990237980267,3.50831008258656,14.0076966316911,4.84247610983787,3.24627015573764
8.16517032944521,4.95782704554626,3.40552217809207,8.42130815815858,4.88758443413384,3.41748274726355,8.58470105766748,4.77901450678791,3.38632009724005,8.30326490050876,4.5736002097493,3.14254408932236,7.95869042842357,4.40190116086817,3.34243107914312,7.70140074559302,4.03460718808575,3.31426701441098,7.84796151968975,3.9940409183814,3.36592014082127,8.91037687041932,4.97411126371337,3.3742057941656,9.19754893360332,4.88739733012534,3.41908333815309,9.50272236547262,4.79541771913351,3.47807205378691,9.87003187780755,4.41149030158892,3.49074135763977,10.2027815967112,4.16425157433426,3.67239514184807,10.2323258260399,3.80067626706984,3.68513917638067,10.4842261993319,3.88324573778639,3.67689942088102,6.07749332852539,4.46793305718517,3.55677974274476,8.38585233919438,3.80187529025618,3.51478941699,9.00823793538984,3.67027212332547,3.66423490985982,9.66762781765374,3.66904789927118,3.71526165623438,11.0914091810162,3.97704148279985,3.661789578908,11.6247019176804,4.01066413222812,3.73509307927782,12.2633714136958,3.98724238006989,3.83206578566516,12.8850526036919,3.92105013774167,3.82960668671359,13.4983571404822,4.24146147793071,3.51480847850471,14.0053711790143,4.84113297578169,3.24200674708371
8.16651875125251,4.95811918574096,3.40541276510537,8.42087850838131,4.88789373491031,3.41637040151715,8.58077208636396,4.77708794933384,3.38202097745882,8.29643910696133,4.57616007912466,3.14238539779533,7.95251855129115,4.40531585086872,3.34239286598409,7.68997236021075,4.04216231093786,3.31402425832912,7.8358142237617,4.00452789665634,3.36389956211869,8.89698018888508,4.98204094892415,3.38014312092607,9.19832682930006,4.89033964483617,3.42696545439778,9.50323421164327,4.79425806717037,3.48160794761643,9.86399584576688,4.40995997823899,3.48822781903003,10.1940562867994,4.16694395483486,3.66915756886305,10.2237759110213,3.79921576707979,3.68266402698447,10.4724404556608,3.8833631143956,3.67342511113159,6.07229857194282,4.47184470562143,3.55894266097788,8.37637675871381,3.80835208075291,3.51370621769151,8.99805063281691,3.67217015501865,3.66392728174774,9.65868950285562,3.67134989084762,3.71339153338519,11.0752046158659,3.97567409691219,3.66238024454239,11.628255593537,4.01089914604401,3.7333809989,12.2646452648498,3.98568927185857,3.83380953973007,12.8858148738491,3.92161114224001,3.82832126010215,13.4923974448866,4.23379335180523,3.51874329862329,14.0014721862783,4.83711744668031,3.24390419997593
8.16639020586162,4.95989772874,3.40580784928438,8.41981804397187,4.88890872510794,3.41603894129743,8.57948215388296,4.77695716164642,3.37951261493731,8.29251096933831,4.57880488418223,3.14012436153011,7.94835653841124,4.40790449233177,3.34417689031082,7.68267379897619,4.04552288179001,3.31730918865748,7.82948862550149,4.00932226244151,3.36610700489092,8.90212755144289,4.98177212680079,3.38195540631716,9.20152699413949,4.89255527934566,3.42658125298914,9.5071148159822,4.79309629974095,3.47940925470218,9.86429399689552,4.4030054605715,3.48094197698635,10.1927948566477,4.16232631733785,3.66389604032332,10.2216294000729,3.79617970485267,3.68341523201449,10.4673664658803,3.88102467839109,3.66941246466114,6.06709657144947,4.47938741688122,3.56032781764332,8.36968056084884,3.81998370031414,3.50755106267603,8.99147269412206,3.66940281430398,3.66740069459537,9.65516187008328,3.66939405443536,3.71504588907854,11.0600980764325,3.97418565575651,3.65710825839033,11.6095653333012,4.00832195720653,3.73326316374923,12.2348550086857,3.98935426688896,3.83188022125997,12.8746119162096,3.9154069604736,3.8315864660339,13.4928622536917,4.23134121911204,3.51721243240886,14.0015643005819,4.82861629258431,3.24390658465084
8.16487129539881,4.96038110238718,3.40647247794471,8.41849584575624,4.88890871468463,3.41707258444306,8.57965255336368,4.77681605437791,3.37900578342343,8.29188997199001,4.57982115074678,3.14290241011391,7.94598005538266,4.41046771315954,3.34659187709194,7.68290869069678,4.04937806500023,3.32384345802442,7.82478896874833,4.01331969386008,3.36913618921348,8.89809912464184,4.98188580774558,3.37919943998236,9.20076268212124,4.89336304070351,3.42695062159764,9.50382749142177,4.79241276434438,3.47910171977589,9.85898235839057,4.40049273759245,3.47713905785908,10.1868887372125,4.16036417124916,3.66285815376586,10.2187193812656,3.79211433789888,3.68249535432368,10.4629625836823,3.87728543224636,3.66759862897584,6.06411769724878,4.48584145000583,3.56431770731849,8.36648283509995,3.82359201341664,3.50895091931957,8.98732673101547,3.66876208848048,3.66928117915539,9.65475916891693,3.66539669713513,3.71746427456927,11.0604266163617,3.97036655327529,3.65795162192349,11.612513593218,4.00499004531648,3.7316222894263,12.2391251544875,3.9853079121905,3.83361648608259,12.8615505969693,3.92168143490975,3.83195811357929,13.4898708249226,4.22855390252997,3.51838298579107,13.9995147277271,4.81649473995126,3.24305708270676
