"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.07217308382624,8.10213231037151,1.07056945124383,9.31611992463022,8.07391019311078,1.04272737223465,9.45136900981743,7.96445020740973,0.980559579181345,9.24126890669245,7.65156382522481,0.80289162133019,8.93998511408032,7.50942354936553,1.10591218170028,8.7343509313131,7.14266456797707,1.10682824947177,8.8900941222388,7.13719408908533,1.13320620455913,10.3011745927433,8.09917816747079,0.789007493663646,10.443674456547,7.82435194861589,0.81789481741231,10.7267336301542,7.70745323952327,0.805346450183938,11.0988380507604,7.44018191396508,0.938185690105783,11.4263851215253,7.45774534389011,1.14584290875952,11.4627046865867,7.13885906548455,1.21186153459416,11.7299095983387,7.19098435393815,1.16914567844006,7.1579067102833,7.3587266651465,1.4060746440072,9.52226382028035,7.04133027404597,1.23499428619946,10.1911241122739,7.04537237175893,1.28537801014414,10.8745658148265,7.04659313687305,1.28491122680767,12.6685509928081,7.31519966030254,1.11269837420453,13.601877255155,7.41355816307081,1.13387006439776,14.5915923595753,7.45182351445541,1.14372416467332,15.8545629778144,7.61429183637386,1.09281538918927,16.9969581367493,7.96337782973237,1.08827495967921,17.891545744062,8.13515159397674,1.10209530964731
9.06833886457864,8.10181675500793,1.07050120450696,9.31468095938061,8.07265417140644,1.04075286796559,9.45084610101988,7.96273266410827,0.974820731791525,9.23710877493733,7.65390468475431,0.798502683687449,8.933872273939,7.51025393385257,1.10518405930115,8.72654121891558,7.14282954380464,1.10685681867532,8.8862147006896,7.13780825000586,1.13414770327615,10.1738074330967,8.02414133920558,0.932684235642697,10.3891741541909,7.82200449167618,0.878059085682285,10.683972602926,7.73132676091335,0.860482852667371,11.0607337818534,7.4644328768873,0.963326223074399,11.4150395183931,7.46031866592088,1.14710876933703,11.4486522325616,7.13939011386856,1.21663774052323,11.7182385250466,7.1896861808937,1.16965199961251,7.15012599105691,7.36445163798187,1.40686535722101,9.53708559556014,7.04567604758207,1.23256554781431,10.1883498135184,7.04310234902862,1.28119815966945,10.8750167886803,7.0514704641659,1.28562764683655,12.6768922368986,7.32460071597811,1.10823117835265,13.5919003084622,7.42414742441116,1.1325090425828,14.5990237138062,7.46084667469178,1.14591531500397,15.8623003932187,7.62143655700022,1.09157944303679,17.0057791741563,7.97162424618607,1.08842489654899,17.8871934354716,8.13576432319398,1.1029540202608
9.06818163822645,8.10284751883892,1.07338434524743,9.3140556872906,8.07355381299723,1.04248252590353,9.44851859162095,7.96167800215605,0.974784659223559,9.22799404882266,7.65852044386884,0.799827878663454,8.92517189208574,7.51807684529639,1.11523797047804,8.71551613443193,7.14508350612686,1.10579466499162,8.87452277181737,7.13845011705026,1.13357136443947,10.0904999124877,7.98659066436818,1.00861495747678,10.3287735561384,7.80873520906981,0.928781372667072,10.6469447414903,7.76087769527414,0.897622532273259,11.0362348766537,7.47575306056962,0.973432678806146,11.404874190128,7.45275120192666,1.15367404357565,11.4452872727502,7.13610436104515,1.21719032703819,11.7142014844678,7.19048884520345,1.17015864422549,7.14262665004292,7.36979690171281,1.40606628981086,9.53122700684501,7.04507757721201,1.230526870967,10.201859260047,7.04780240227614,1.27690753150084,10.8721612533951,7.04997613146363,1.28448807133354,12.6654785536895,7.32376948540873,1.1083810464386,13.4295432547423,7.37561651937913,1.13727390076772,14.3823070395447,7.4898094534252,1.12466362393633,15.8585700797345,7.61985559232806,1.09130073666483,16.9894489726022,7.96417251366129,1.08546741307278,17.8814988881177,8.13696560584339,1.1035028731861
9.06677871910325,8.10083291554813,1.07220683741344,9.31529087857877,8.07189921728825,1.04125739740742,9.44708728337173,7.95991289617359,0.975460138115358,9.22331949873838,7.65189445479931,0.811697625004413,8.92151065599997,7.51500339254827,1.1215920504669,8.70445697361113,7.14418416289094,1.10585461868669,8.86175359107637,7.13764297967797,1.13329705038432,10.0421715704992,7.8999106026549,1.12387224734468,10.2896301934365,7.80981660459656,0.95053593275193,10.6183030547087,7.78993815737897,0.922655751912562,11.0223164607013,7.5001437922509,0.992858435467914,11.3976543339703,7.45280194693457,1.15661268339274,11.4377918332754,7.13528429302458,1.2187382946215,11.7033514766657,7.1859488636854,1.17076441190903,7.13461463972718,7.36974079251542,1.40698191643295,9.5360269049363,7.04640280233467,1.22994816759872,10.2042270944632,7.04514310388733,1.27456521962436,10.8698640020402,7.04209992483037,1.28335017335661,12.6632817923092,7.32311602183582,1.10748277737341,13.5718248435262,7.42906771905524,1.1297156260279,14.3456466390794,7.49105662505754,1.12282219753636,15.8432552311674,7.62165877997635,1.08868835338695,16.9848314294895,7.96784744626687,1.08547236784526,17.8736898948695,8.1365398917184,1.10532367368232
9.07113731704382,8.10204233300906,1.07270591483361,9.31989184966416,8.07035141234004,1.03820106944233,9.44283817531366,7.95247581518678,0.970054107428943,9.21120826040047,7.6528829762531,0.812715316678348,8.91055338296205,7.51129990160765,1.12185639573086,8.6990724332398,7.14794945717894,1.10294177121423,8.85448975471451,7.13505857611835,1.13508489634922,10.0240402491598,7.85637966051485,1.15179203565213,10.2600833646114,7.8514537623351,1.01886376194082,10.5837800048366,7.8274197912875,0.980453372594458,11.0024901888398,7.51996928433872,1.00435104486294,11.3885097963743,7.45945643881974,1.16373937776916,11.4386213477807,7.12944397747391,1.2165953279797,11.693845976467,7.17911766836345,1.17163206433556,7.12701057660311,7.36986007737113,1.40731061671464,9.51571426744841,7.03763828883916,1.23178405451533,10.1809324699399,7.03470823929899,1.27308435710582,10.8604912936641,7.03916356434517,1.28594535805088,12.646452128101,7.31380646974568,1.1006263421645,13.5663232735491,7.4283761945663,1.12779587871385,14.3632208786322,7.50178010714782,1.12654721853022,15.8393121559825,7.6284657013134,1.08768484840967,16.8353706160452,7.89641938995032,1.07642824524974,17.8631073703381,8.13570294553966,1.10579910331915
9.06762272528076,8.10016095914411,1.07083395123759,9.32058549357185,8.0693587258416,1.03753364966364,9.44003063915618,7.94961105154454,0.968042113530803,9.20072686479993,7.65382765453986,0.809639929326502,8.89950234268864,7.51321144729639,1.11995412156866,8.69216453817147,7.14640845290363,1.10395426033165,8.84789463832924,7.13502412348036,1.13526398271148,10.0076935672489,7.87088699856269,1.1981434882011,10.2437349934036,7.88831514359411,1.07642464519281,10.5656452447778,7.85636531742358,1.0333381595171,10.9730386327171,7.53495542005784,1.01992988611006,11.3609969408112,7.44943825495454,1.16825374947808,11.4346721651331,7.12536701803987,1.21800292207744,11.680315638379,7.17872148658789,1.17315748340483,7.11848803766446,7.37235312945706,1.40752941594297,9.50318551279945,7.03672773534074,1.23373167369587,10.1768236705519,7.02485413547584,1.28207161902325,10.8596653689961,7.03710021403552,1.28660181944572,12.6257993461492,7.31190045332487,1.10781462947381,13.4115942348066,7.3776180071903,1.1344741028615,14.3511668561036,7.49158231783598,1.11954317532006,15.8322891013382,7.62278259852171,1.08220372911302,16.8288531994435,7.89557484358341,1.07844525164499,17.8550297525885,8.13473226322935,1.1057582882677
9.07147225454847,8.10199064960072,1.07166622351894,9.31870903299395,8.06846322287026,1.03672644770832,9.43473408808352,7.94925253447203,0.965210782447172,9.19741449794802,7.65327676148839,0.81241792741813,8.8966029905575,7.51294253216599,1.12243965077214,8.6854636010775,7.14278442354753,1.10510276804086,8.84210219805802,7.13106985565583,1.13726909489071,10.0354016030918,7.88306542073967,1.21163760088607,10.2759542122775,7.90058618980967,1.08526552019191,10.5804407935293,7.88976544717481,1.03781698410904,10.9718698285239,7.54381645833984,1.00430791341262,11.3537641743851,7.45065967829447,1.17337310290791,11.4217196267826,7.11984963743523,1.22063475726111,11.6691933697375,7.17757504667987,1.1732533683014,7.11643189405233,7.37107566598396,1.40972093535089,9.49423997557598,7.03942617418978,1.24035755576322,10.1435703662462,7.02306580436187,1.2912887405286,10.8270032180751,7.03394478528216,1.29532877148302,12.6220809664574,7.31176376229292,1.10573431542744,13.4755165277496,7.39341463294755,1.12522628605231,14.3553435374592,7.4934997428257,1.11929385071725,15.8469534482608,7.62490964044443,1.0812894378846,16.9745564657411,7.96150947952363,1.08188459572971,17.8482141261444,8.1352290867849,1.10700651181923
9.07094388348563,8.10263507357879,1.07394301491144,9.31656897689432,8.06839648087209,1.038488826996,9.43170562763767,7.94916525645547,0.965867156309467,9.19727289972671,7.65467157402589,0.812707641119697,8.89518009991796,7.51245737827403,1.12211230075852,8.68353043268162,7.14101581481517,1.10781756265141,8.84083321132863,7.12823904228692,1.1407258546546,10.0596851970887,7.89076384021553,1.2023750481202,10.2977270646203,7.93007587134271,1.08796826348083,10.5963823770748,7.93115849483467,1.04714370025572,10.9655384678042,7.56189139621984,0.990524535282094,11.348621158445,7.45168635834826,1.17513628254663,11.4120845273885,7.11908303437629,1.22903400312142,11.663648004232,7.17315326402256,1.17396687908919,7.11134067414119,7.36898459946048,1.4120603865558,9.49010129753782,7.03899221107673,1.24034064911027,10.1447454174271,7.01477800362823,1.28820170282997,10.8100147085186,7.02950326531437,1.30211851599429,12.6241429795908,7.31300148115514,1.10640587334608,13.5645484783365,7.4307756878019,1.13016522692114,14.3770498674302,7.49217947771962,1.11568544839423,15.8654109414775,7.62120875698232,1.08335757377361,16.9680280284249,7.96612177183214,1.08397462775531,17.8401578875004,8.13440115738322,1.10668312122141
9.07167198712784,8.10330305819657,1.07464161741874,9.31572616229734,8.06768123700664,1.04033661608406,9.42881330857919,7.94700031419627,0.965650200167261,9.19271012327013,7.65852177160165,0.814983635271581,8.88672282859869,7.51009269106944,1.12538388955942,8.67223044665527,7.1388429040767,1.10889215978827,8.82882718826227,7.13414583166112,1.13813331655545,10.0659129685466,7.90504268070489,1.20983240408971,10.3139436668849,7.95662722317201,1.09214492714821,10.6058671581832,7.96144158761511,1.06065589540166,10.950269026604,7.57602651632713,0.995526100199354,11.3361052950018,7.45156597578312,1.17450326914584,11.3928740784784,7.117233600851,1.23589268163044,11.6426561298651,7.1684496805691,1.17758074804757,7.10453654342165,7.37043330999863,1.41554670082418,9.47515589825268,7.04011094915973,1.24193454571266,10.1275381260481,7.01188511192834,1.29203457434435,10.7942191306899,7.0233549028789,1.30575337812469,12.6085435734027,7.30744196267754,1.11027266702986,13.5541775824863,7.42776104467092,1.13331372187498,14.3658434142216,7.49033019008021,1.11773201368275,15.8697032055922,7.62052213311521,1.08408159620055,16.9611110772985,7.96539830634074,1.08473657186297,17.8328980058588,8.13494024807906,1.10663535215936
9.07770848960388,8.10207977399501,1.07034340610496,9.3205998949634,8.06793074074338,1.03937091024795,9.42528331639477,7.94300294542674,0.962082042780278,9.18460489258551,7.658994350739,0.817719430104045,8.87646543714967,7.50895226231327,1.12672994738626,8.66842677708696,7.13930788034945,1.10961122677363,8.82337045943452,7.13466696633823,1.13757901744548,10.015197155916,7.90379716521704,1.2204477435362,10.2915357400243,7.97827215751293,1.11154608802083,10.5952577118703,7.96525509682284,1.06757803150808,10.9164925569778,7.60504222465731,0.982731952997661,11.3242862870729,7.45040381305258,1.17965595372729,11.3827872628235,7.1168844084851,1.23939392117054,11.6349404034406,7.16743562736605,1.17811307362215,7.09750556379253,7.36842756664436,1.4191284526222,9.4698882080697,7.03922040600053,1.24417256775519,10.1224283614754,7.01089881982738,1.29560124222639,10.7860840581474,7.02276470378521,1.30868267985995,12.5962013131449,7.29627065064549,1.106016616826,13.5452709228246,7.42605796512697,1.13349178363594,14.3280598826543,7.48963695321087,1.12072476762246,15.862241914635,7.61958382346168,1.08614307191974,16.9445280976917,7.96134917936039,1.08669943278463,17.8263260474151,8.13474318386357,1.10919627623342
9.07953657748754,8.100919179377,1.07087495939604,9.32172319680838,8.06632419825613,1.04002971254897,9.42143733463689,7.93842064257673,0.960133867286288,9.17521405548411,7.65940706349215,0.823446952531644,8.86591969144805,7.50724420541525,1.12783821861086,8.6620647101092,7.13801271090053,1.10942658038667,8.81269373260048,7.13467149419674,1.13870929046288,10.0163081424207,7.90046768858125,1.22190019285867,10.2934721576803,7.97608587291636,1.1110948049909,10.5984080243694,7.96444600115744,1.06321063205937,10.9065635878101,7.59263306712681,0.975949033687444,11.3198383862468,7.44553272395126,1.17642722222971,11.3759985735117,7.11450869235459,1.23954606274274,11.6319371175625,7.1637510821345,1.18014691806228,7.09043187687996,7.36362811996973,1.42404444767612,9.46103008987429,7.03836780348744,1.24712161424226,10.1128752416068,7.011166132675,1.29603878334627,10.7780864955903,7.02332736291309,1.30676176950074,12.606357265631,7.30280972915683,1.11462341783292,13.546910905248,7.42756456775342,1.1383240894204,14.9315788718362,7.7021541226575,1.07752553453599,16.1294388784745,7.75503772196481,1.10259992529166,16.9467591864721,7.96421569712916,1.08476524634141,17.8180517967277,8.12925947904752,1.10774088532858
