"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.85848621230765,3.22881799536958,1.41184196078843,8.03722546883743,3.12150792880382,1.4450604494045,8.13003502591605,2.98366810869613,1.44762159114641,7.89265074221264,2.75102849161868,1.22221666838209,7.53012378707589,2.78403072890652,1.36207988027408,7.21818106174878,2.56208403554398,1.34209426429658,7.34013705161675,2.50400209456756,1.40495653470704,8.30013765857953,2.90085082420089,1.32516702261642,8.50103827926792,2.81667024718702,1.32546902285113,8.69899604935604,2.64754154770199,1.395285744338,8.82720597482631,2.22791230818446,1.49395668822078,9.12140230842536,2.05789717642326,1.70584839130086,9.07794172238202,1.7863325378529,1.75108086885595,9.27157465092072,1.78025806721645,1.74358968720632,6.1430444851252,3.22876819995719,1.20378086081724,7.75128712708175,2.27087558152513,1.52849135747077,8.16471140408553,2.0527175769159,1.64426366568018,8.62550765577136,1.87148574016931,1.72570906565998,9.92695462080184,1.71422997023825,1.75648600442425,10.5552657048314,1.60639895556063,1.90103647561451,11.1785528096635,1.51072075278391,2.06766380700009,11.8334871114979,1.45096036965434,2.28780948837476,12.4989737704994,1.34662368456476,2.45652548016492,13.0966944188352,1.03761004709614,2.49453389265191
7.85654215229746,3.23178985356038,1.41366534232149,8.03558260823051,3.12751883735576,1.44661569529411,8.12624822564774,2.9839848402445,1.45071525938353,7.881546950829,2.76521224215234,1.21516156295688,7.52052547793741,2.79381068520978,1.34575623252911,7.20251766375579,2.57485807431903,1.32678468121956,7.32437944580401,2.51659378412354,1.38947282106698,8.23765946178897,2.96031934175472,1.43619785206914,8.44433579031772,2.89012490875377,1.46090124088134,8.6580103264428,2.72732233661236,1.51015926959441,8.78091889095635,2.29926197576838,1.53804216446728,9.07857311719599,2.0526151490629,1.70658769626567,9.03093816177175,1.78787384188002,1.75301569157748,9.23513514731576,1.7844563900342,1.7476726687126,6.12520102189768,3.22344453138045,1.17863246428999,7.7354213097841,2.27664940938694,1.5192177063484,8.13655523056138,2.05597852080871,1.64837610794863,8.59487433620985,1.87757699227924,1.72812108608472,9.88700065643792,1.71702237452171,1.75918293308362,10.5288528454836,1.61474283120856,1.90167070313047,11.1515309776908,1.50805089261282,2.06657763262206,11.805743872055,1.44989081526536,2.28440387689623,12.4790801733705,1.35536665272649,2.45382567351921,13.0746708662192,1.04695241016565,2.48284711259142
7.86249533309872,3.23508533292858,1.41655156333789,8.03677404680925,3.12910266349554,1.4523785523471,8.1176589801317,2.97717224682733,1.44122334844527,7.86533023151705,2.77948322311533,1.21344892408256,7.5029301990646,2.7990662783018,1.32798320361221,7.19720487236785,2.58303272548607,1.31888648847636,7.3167365147619,2.51959733420567,1.37639911311556,8.2216534943295,3.02821020169287,1.55672495620654,8.44935665243163,2.95523714658402,1.57090039506324,8.66813764678095,2.83422517602668,1.61935840147093,8.7677136627721,2.37426971347191,1.55537849245927,9.05452234770329,2.0645299731311,1.71902046360341,9.01388184851722,1.79273425866833,1.75948531645282,9.20713245045993,1.78622552807311,1.76070957975416,6.11075906597868,3.22093064710491,1.15006355851713,7.71548766094502,2.28374917847443,1.50800212843102,8.12812427535293,2.05959557287952,1.64293129491514,8.58690156686722,1.88831273484035,1.7265972092639,9.86442567235397,1.73209598266935,1.76902379745271,10.4970949470323,1.61909429752947,1.90363073933498,11.1260266367855,1.51744374265778,2.07383546861583,11.7896345863384,1.45793307245549,2.28673087674168,12.4549596329709,1.3605585920333,2.44734752862898,13.0559657338061,1.06103899066458,2.47616826011278
7.86211588774554,3.2308751177044,1.41430122877797,8.03648741411807,3.1289125508563,1.45196311346782,8.11703339332491,2.98132475337631,1.44111313926866,7.85134061481107,2.8029946565076,1.20600942123892,7.48464886144178,2.81368185863935,1.31669853769127,7.17421232149646,2.58705610943905,1.3011624733776,7.29894590668259,2.52566923136316,1.35763944536844,8.22496764184969,3.03114483335017,1.55731211094199,8.453106210996,2.95802734739943,1.56772811726609,8.66928223997644,2.8357526062506,1.61525668368099,8.75222406269719,2.37021779521824,1.54667049534727,9.03333024523382,2.06678831002618,1.71751070635794,8.98843093687584,1.79666694594044,1.7616713493706,9.1851718960151,1.78798991297929,1.76449566774747,6.09207369457252,3.2168094842212,1.1151598115099,7.69055395583235,2.29507579608445,1.48995762845511,8.10600360383559,2.07453041232956,1.6239999552758,8.56544735702752,1.89568565093898,1.72514364311144,9.8419797383718,1.73918160017522,1.77598956238369,10.476952982948,1.63035800537581,1.91686445425244,11.1130713524594,1.53318995658669,2.0869168931931,11.7684313352388,1.46987599660693,2.29083689912633,12.4061365530317,1.36299842741707,2.43742671226967,13.0376883397827,1.05634085704876,2.46278067660307
7.86305952665643,3.23041246072087,1.41684079191639,8.03753509861942,3.13155517288279,1.45268280644719,8.11372257546474,2.98190069264197,1.43756452246062,7.8417034262148,2.81483935306943,1.20166929970188,7.47129172807467,2.82032517913561,1.30458806731193,7.16109149456652,2.58669767102201,1.2696134645979,7.2785762316951,2.53548816922596,1.33674711314385,8.2268753241009,3.03315287586874,1.55562312116225,8.45112005263072,2.96664346327567,1.57000644518854,8.67249211849361,2.83988535242624,1.61194671873895,8.75055156379964,2.37159029548465,1.54342834184092,9.01647931546725,2.07234052639129,1.71900713103775,8.96651904187949,1.79582644802969,1.76218940787253,9.16406314409664,1.78954037290801,1.76487088728184,6.07849753448677,3.21029023465575,1.08495196968365,7.6722759966827,2.29714862063656,1.47318936383802,8.08128728796407,2.0870639830804,1.60771166340456,8.53838721108915,1.90198763950493,1.72593703107716,9.81989658636803,1.74170512921989,1.7820260374029,10.4496725449063,1.63880745008393,1.92315057985529,11.0860022401548,1.5495815426749,2.09317473247548,11.7453235152988,1.47916857732861,2.29018414208265,12.3843713957278,1.36947744685953,2.43348127295455,13.013660292315,1.05068836131348,2.45173265618288
7.864828713208,3.23231431329689,1.41812235478598,8.03592277559155,3.13237004193468,1.45491286097787,8.105289507246,2.97734021723231,1.43410240974253,7.83634627836078,2.82163394550836,1.19241566933877,7.46053509917394,2.83500662935753,1.28682086605673,7.1476844035024,2.59296914749204,1.24345340604791,7.26304483947805,2.53415133125468,1.3163001082903,8.23018315884502,3.0329002912819,1.55430484141481,8.45153323111356,2.96727857623062,1.57059808445915,8.67380524779739,2.84283710157872,1.61310988977372,8.73782465390219,2.36906173769397,1.53675157297803,8.99947656375011,2.0656180952295,1.71392914429384,8.95345209221565,1.79992957607093,1.76725453526246,9.14320197578757,1.78802586693299,1.76415111466733,6.06427278507991,3.20804371287242,1.04930732348532,7.65622203832362,2.29990697980863,1.45735737782626,8.06553894720107,2.08543797790262,1.59956892070871,8.52204869623847,1.9027024007402,1.7195108624962,9.79928808041793,1.74484741949125,1.78730657989242,10.4396653897071,1.64446666351188,1.92988837833443,11.0876812608158,1.55589963229412,2.10375815203497,11.7428728776711,1.48381549000389,2.2943918643057,12.3861496838409,1.37256993370194,2.43300203662089,12.9971526426354,1.05616224990866,2.45159266662972
7.86556446770041,3.23326316711289,1.4201417313171,8.03084638195499,3.13343740723978,1.45424873131561,8.09354566122431,2.97314007496593,1.42760791773527,7.82918108573677,2.82869667558492,1.17998949756809,7.44070481048375,2.84457099166037,1.26285400477236,7.13218219366044,2.59919486438649,1.21603185086666,7.25156440846382,2.53591255079327,1.29101934988032,8.23063771612591,3.03373309051858,1.55160254672259,8.45004002406739,2.96405470269419,1.57038102829119,8.6729659851574,2.84538115755294,1.61401184253804,8.71726731608121,2.36357824215995,1.52375883225306,8.98015164410529,2.06830408517833,1.70843892675823,8.93305088027482,1.79642158381156,1.76320906558348,9.11710040516629,1.78192073107858,1.76144042857474,6.04760947247948,3.20346646529361,1.01277974775151,7.64896839053129,2.30535986414506,1.44207644760171,8.04820494800159,2.08713700556435,1.58750034984001,8.49944129384055,1.8987024268627,1.71494592544405,9.78324911407796,1.74169261148911,1.78623109600752,10.411738911878,1.64569497149105,1.92822136987924,11.0451789512293,1.55162768694005,2.0923966316446,11.7058104897936,1.48418120244791,2.29067984332952,12.3587307571798,1.37627634024543,2.43156502177919,12.9717477355868,1.06612943498149,2.45349981408036
7.86837542893051,3.23581844897295,1.41709770752038,8.02556200585097,3.12954536201083,1.45168989441502,8.07116308570213,2.97401285656334,1.42109394432727,7.81017352666952,2.83891902375405,1.15697121379916,7.4202322440977,2.84126476753713,1.24295289335472,7.10799119920126,2.60148219821573,1.19391971405487,7.22502042751543,2.54650574953229,1.26421255551795,8.22722381399718,3.02833722287084,1.55320086165238,8.45317583284275,2.96496434582449,1.56225227510972,8.66971612468673,2.84134292437481,1.61069438482595,8.69131852703654,2.34983395451338,1.51659246675101,8.95410641745777,2.0615018897364,1.70553820642132,8.89326806482626,1.79319828092043,1.75420436951255,9.08265462300457,1.78200337784435,1.75627730319421,6.01807925535309,3.1928061643908,0.990507309042602,7.62179968651159,2.31128978539013,1.42095410004264,8.01890133116567,2.0834842990051,1.58353706078559,8.46440258746051,1.90514548744394,1.69834212204297,9.74739979391899,1.73469226060075,1.77753703579833,10.3752128827987,1.64170159749826,1.92187158636783,11.0022397292229,1.55180191862222,2.08654380787423,11.6596685333335,1.49069262632941,2.2831592497085,12.3134192203306,1.37666947416293,2.42586905832837,12.9383857849271,1.07613457515793,2.45232191591431
7.86513810987369,3.23858259647888,1.41402693608263,8.01887358152188,3.12420287198677,1.44967801658494,8.04726116906289,2.9730456843303,1.40924181945089,7.7847374010922,2.8479079841579,1.14402939968282,7.39495380007982,2.85095497708154,1.22246484102679,7.07950359088503,2.60002078753286,1.1796007919013,7.20200591563736,2.5493025858969,1.24943379920098,8.22689554106262,3.02814233636472,1.55520923983091,8.45343732315974,2.96130553885874,1.56013956273541,8.6673561707259,2.83964692941341,1.60689140313286,8.67548838298804,2.35405213318947,1.50604808366185,8.91609501480037,2.05390583875819,1.69995961612996,8.84867973587629,1.7940244171333,1.74468148582034,9.0432183581924,1.77764118453066,1.75263294128066,5.99539757846512,3.18988222929415,0.966853740165147,7.59351688158547,2.31353092562627,1.40444008069302,7.98342760905054,2.10047157212337,1.56707724050934,8.42388951418851,1.9146970192374,1.68383462770566,9.71052459729752,1.72794330185641,1.77597999735615,10.3392767570143,1.63733121509175,1.91729797773001,10.9780649941626,1.55472644135032,2.08438192972026,11.6401896762093,1.49473825481701,2.28123893434793,12.2803149746163,1.3829845649977,2.42447065722202,12.9071558102119,1.07319133956303,2.45095959880392
7.86423187658682,3.24161254884268,1.41621971144237,8.01258903860693,3.12240686316742,1.44858780891797,8.0336206614459,2.97370153593145,1.40469296880272,7.75036281113914,2.86696847543763,1.14247006860185,7.36149535007713,2.86725487342382,1.21270426753736,7.05487022146465,2.61242104569504,1.16520073541735,7.17614202262656,2.55500009008917,1.23021293114848,8.22505373076377,3.02902403553941,1.55842038995056,8.45952487734765,2.95804573734129,1.557894862549,8.66625147071686,2.83913634858413,1.60176460131635,8.64698366256944,2.35922773879405,1.49075114191776,8.88134293925464,2.06500001051251,1.70138720401905,8.82331825009354,1.79809842019807,1.74500102134837,9.01466169029097,1.77806143246846,1.74843064870191,5.96302583454615,3.19385973678081,0.956154241052896,7.56312314741444,2.32768319998331,1.39418742311749,7.95110227974945,2.11538979517318,1.55196943813071,8.39387226456429,1.91176034381557,1.68810357225434,9.6816934498401,1.72811977392797,1.77742103366166,10.3110811612535,1.64298368762468,1.91955040952023,10.9321102345463,1.56348875458273,2.08096067882803,11.5851331188086,1.49806244816857,2.27120353555472,12.2399920849033,1.39384190452602,2.42140314028712,12.873840344328,1.07979920232439,2.44878663442748
