"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.4180031716085,9.77784013645463,-0.35356322641616,11.6810398076113,9.66802739169506,-0.303858279301242,11.7133611400965,9.50166590625621,-0.299798672680725,11.3433887738135,9.18833315553493,-0.240944765791279,10.9932422473291,8.89891931180874,0.0775601064265185,10.840098755769,8.50759437337702,0.238935780600526,11.0124299242006,8.5308560649049,0.229965446654327,12.0195194991738,9.71746846415588,-0.256678128277245,12.2880951848329,9.85483122188578,-0.494500336622844,12.5967017754087,9.85588691362636,-0.531704766803315,12.8058885854803,9.34616335022282,-0.605446248272616,13.2537006778363,9.08802924137863,-0.366521238036354,13.310884603595,8.75613366818309,-0.289223890560621,13.558966628528,8.86533896419174,-0.362133112167947,9.22737757151636,8.34502308506587,0.705364709224269,11.5821423862068,8.5412188203473,0.169106620524363,12.1707803503067,8.5553681943901,0.0588600671853526,12.7840931846073,8.61354984998987,-0.10644641196072,14.3481344374182,9.1489523175151,-0.525161394523131,15.3509563819299,9.49682619318493,-0.539130582625232,16.1581709198545,9.7088139229325,-0.593608276487298,17.3876287287006,9.96329464970958,-0.65321349585063,18.4459635318418,9.87910900598013,-0.869876843916963,18.96178626545,9.81877040850945,-1.36505761981985
11.4186927161953,9.77679914171463,-0.354058333833724,11.6764605558491,9.66485093681436,-0.300732659431151,11.7003219335995,9.49430127590423,-0.298241519817708,11.3314363393209,9.18672310656254,-0.240772218726182,10.984422031299,8.89819505936301,0.0783446640652257,10.8285917486569,8.50071417358492,0.241539810446239,11.0034127039866,8.52254449626854,0.236183026142952,12.0177696170803,9.71342637953892,-0.257913002070609,12.2810942088762,9.85100081153934,-0.492539631479351,12.5949408669839,9.85404102659384,-0.532382462181297,12.7912616519592,9.34687800646,-0.614357944908215,13.2390364633069,9.07785517765446,-0.367324460454763,13.2963326950008,8.74847287729045,-0.288550100314126,13.5364543935712,8.85548768312911,-0.361360134972724,9.21810469629566,8.34136279954937,0.713907728679507,11.5707442584712,8.5341906137995,0.17255533601808,12.1580994029275,8.54957851869394,0.0575658945949552,12.7668420197736,8.60636238165078,-0.111281610556698,14.3491015969296,9.14543166193584,-0.530616644329296,15.3633344644123,9.49782532284553,-0.544034986073124,16.2224274281047,9.72444793124342,-0.597114223651068,17.3642008602748,9.96361450401775,-0.654148889936195,18.426247904772,9.88203736791161,-0.86124145758055,18.9550842086135,9.81890286317334,-1.35788203884819
11.4161711176968,9.77356099275549,-0.35544016196717,11.6695175510678,9.66190384108959,-0.297282691331424,11.6896674001633,9.49069128414902,-0.295402518337249,11.3371446541266,9.18312508099706,-0.240371951454675,10.9778339324586,8.8954125245826,0.0840253326883455,10.8168065244834,8.4886113114463,0.239708616345148,10.9914181283808,8.52017275767783,0.22376878778834,12.0179903480634,9.71126309374929,-0.258805585998066,12.2820061897644,9.8505577389506,-0.493532550711853,12.5941497893548,9.8530852719956,-0.535181733162743,12.7772450152242,9.33847318983284,-0.62455762839375,13.2253537662489,9.07074717981489,-0.371625100570516,13.2870663886902,8.74273370132104,-0.291367518009754,13.5187568831709,8.84949825983036,-0.366445035825037,9.21041672968756,8.3294673088855,0.723374824953904,11.5520603994426,8.5260592703333,0.174765661423283,12.1408266131657,8.54749153668862,0.0520072511843715,12.7538294123163,8.59948303413003,-0.107925764804618,14.3451364296938,9.14076557364819,-0.530406267088007,15.3373930993566,9.49545156879383,-0.548014161922567,16.1704232696586,9.70781028039105,-0.604609079279487,17.3216090153768,9.96500278833129,-0.64896366873253,18.4211028806297,9.8836443313695,-0.859033110608165,18.945312924929,9.81990636454136,-1.35364262101132
11.4155559828463,9.76956436567933,-0.355723166320342,11.6694805033321,9.65761966001744,-0.297359891918202,11.6727604787775,9.48133081584424,-0.297023003979151,11.2984099539909,9.16626958565933,-0.245853343289934,10.9425163633997,8.89262699900793,0.0961201468892787,10.796891944106,8.48226543273615,0.238021552788686,10.9626756540527,8.51059969694251,0.229424769250412,12.0149831992516,9.71144676828826,-0.262425283153949,12.2803673080689,9.85091222480906,-0.49467604426827,12.5912988731731,9.84994078950255,-0.538214866793281,12.7780269112822,9.32324192093859,-0.636987476731959,13.2177337564348,9.0670853086231,-0.371308913194011,13.2795011811812,8.7377050567636,-0.29053415895782,13.5137577330115,8.84580514825052,-0.3668618816645,9.19787469652637,8.31686481378757,0.728979826552158,11.5305534435711,8.52003103110292,0.18150426351768,12.1248730509697,8.54263760695407,0.0530972638250449,12.7424112015309,8.59343810105135,-0.109227956430031,14.3366351743408,9.13959952978318,-0.529583800244052,15.3504074062321,9.50126404736549,-0.547511286545746,16.21309654966,9.72849404353027,-0.603943861291924,17.3102842393907,9.96245126231515,-0.649530701491327,18.4024912137094,9.88444119304961,-0.840584660469827,18.9299702677026,9.82407307638294,-1.34936123939781
11.4155285467248,9.76664417208558,-0.357920514929515,11.6667693276282,9.65628097957756,-0.296015232165894,11.6560921807184,9.4777465549408,-0.295397743008971,11.2766830324515,9.16002868240971,-0.245332800436921,10.919960184214,8.88543477989741,0.0959223294164107,10.7761776020747,8.47183805795304,0.237550609428456,10.9373076112973,8.50024943683053,0.2297988740841,12.0151380138679,9.7121557428276,-0.266310869112492,12.2817611555538,9.85046042750097,-0.492803509628212,12.590060649809,9.84718551947626,-0.540406376216622,12.7664174112636,9.32104338626307,-0.637654657112594,13.2056031598356,9.06407999591174,-0.372801108436489,13.2646362432181,8.73092745655475,-0.286567781830278,13.4952055299598,8.83137259105038,-0.370112751395532,9.18719776301774,8.3029164430713,0.733327055270834,11.5119382662867,8.51093511222353,0.188048285663829,12.1057664909683,8.53634676280991,0.0572874456197502,12.7194839453478,8.58709202222161,-0.104331192254457,14.3367475193174,9.14016805239838,-0.525959443194551,15.3314650439165,9.4979039782614,-0.543106865662517,16.1768097455733,9.7234766328307,-0.598771879919055,17.5579500236292,9.94336178912614,-0.668008521915656,18.3822508625117,9.88334544083092,-0.842605949879763,18.920149279823,9.82268692713376,-1.35201117768627
11.4119554983243,9.76423621016398,-0.356215927617366,11.6595971326794,9.65514238866268,-0.290347206830989,11.6407989837935,9.48617578194225,-0.303255918451917,11.2670409158544,9.15976682539397,-0.241762843016294,10.91246278201,8.88336890747248,0.102041118024012,10.7632688193021,8.46393194118995,0.235737236437732,10.9273762479048,8.49218058748342,0.233751444618699,12.0168455580595,9.71247728402747,-0.268825313507461,12.2825835269634,9.85232792756887,-0.493425223761494,12.5873039201515,9.84796520310482,-0.541471166904729,12.7527158195852,9.317914495595,-0.63889773463146,13.1944346333041,9.05714900205974,-0.374188598933491,13.2512693078589,8.72485323302287,-0.283933069252992,13.4822339892513,8.82656444973392,-0.369206471059139,9.17487043361996,8.28931553108591,0.728364035625666,11.4996375023332,8.50231749160896,0.189988730816394,12.0955039729072,8.52826576113094,0.0636425522547951,12.7066538952588,8.59125548144536,-0.111540582112281,14.362962188371,9.15377427679766,-0.518249925552008,15.3286306855275,9.49741253145257,-0.546441898348503,16.1463135032094,9.7100318701763,-0.602941735710111,17.5465279422189,9.94191841952012,-0.668139987442596,18.3582021630897,9.8873174117337,-0.837069157260225,18.9063967613437,9.81579961166748,-1.35139758568159
11.4098416377578,9.76526932276747,-0.352926160500576,11.6531646630623,9.65087522632415,-0.287101745634571,11.616659772052,9.4813479339843,-0.301514623881106,11.2250682738287,9.14873866952408,-0.236486522319385,10.8804014714501,8.86816256652888,0.107047433496725,10.7391658560674,8.44511241917509,0.245178305421349,10.9012891721649,8.47850311227671,0.238067611639651,12.0180697876508,9.7130302938009,-0.268959260231397,12.2841859727477,9.85221708741947,-0.495343068385878,12.585595678289,9.84275673541264,-0.54589286983045,12.7375189917037,9.30530639964828,-0.648890452086768,13.1897413069435,9.05415176574084,-0.376389188106149,13.242282344008,8.72272562945628,-0.278414147258828,13.4733502221466,8.82303443830439,-0.363217406789457,9.16536789804845,8.27442392483104,0.723059358726186,11.494880808405,8.4972469332828,0.199781860790449,12.0778477394988,8.53013289363546,0.0714136878226923,12.6940221570732,8.58940480335759,-0.110910805761314,14.367463888492,9.15746846549461,-0.512764203817689,15.3153396970365,9.49450736578306,-0.537478170665822,16.1240800925147,9.72423533667908,-0.581992579744472,17.5224836544347,9.94817082705089,-0.669915385367023,18.3496580818293,9.88445624912839,-0.839249449263715,18.8913616513995,9.81230243813819,-1.35322332587508
11.4092501081941,9.7628331703699,-0.351702775500918,11.6520166037839,9.65133230610968,-0.287973033191449,11.6030020590384,9.47540721425356,-0.294701940630817,11.2138231205496,9.14528298918424,-0.229003869214101,10.8685859392587,8.86235557437218,0.11842352169299,10.7272747902921,8.42977175131438,0.249188896008373,10.8912701225722,8.4619821634859,0.236732865249684,12.0159132068265,9.71264656741605,-0.268414949737289,12.2828243360612,9.85235370920693,-0.495399730099235,12.5845264143551,9.8418602364218,-0.546918318526311,12.7271680086635,9.30802852902308,-0.645403501380663,13.1790280554961,9.04998231927103,-0.370499889244195,13.2274417049374,8.71917399884063,-0.272020043878268,13.4613756377916,8.81756750246172,-0.351613175057968,9.15621748458094,8.25175097073496,0.722995984240293,11.481500979764,8.48845756567608,0.201578672240589,12.0599285953294,8.52596177575155,0.0717700007552439,12.6788126334155,8.58678416647747,-0.1063632153106,14.3670044879027,9.15812150617181,-0.507540202129206,15.3140124635946,9.49514875033315,-0.532406693136586,16.1279597283014,9.73254311025917,-0.580127044687425,17.2328154130361,9.97134331874374,-0.644056666147488,18.3406155116272,9.8827124607296,-0.844789497210837,18.8797530149502,9.80682591022884,-1.35217669800722
11.4071252030139,9.76530376071462,-0.360132656921068,11.6429970385778,9.64792987003074,-0.279195943774621,11.5961023912309,9.47532203134502,-0.284283523238729,11.2088593825932,9.14917897556938,-0.226128892306675,10.8599486689447,8.85207837396851,0.115452195163178,10.7218313363537,8.41908666706178,0.250338236485793,10.8879973053178,8.45429187548274,0.237050595645631,12.0155356480154,9.71111232654922,-0.267087445239486,12.28094185658,9.85175264208611,-0.497899600946983,12.5819127394696,9.84040980210552,-0.549616725966287,12.7206820508225,9.31223061334096,-0.656880709497468,13.1688557096454,9.04504892167384,-0.369111317399692,13.2160909518523,8.71651479165541,-0.268196979683889,13.451340206132,8.81437994729775,-0.345200631817848,9.14761609096482,8.22675896393276,0.728560466232745,11.4822982471484,8.48364080635327,0.199244801655649,12.0503329693489,8.51578017541643,0.0746962206994153,12.660612887314,8.59288674393478,-0.0895958528214342,14.3021865833396,9.13780624400279,-0.507917740198209,15.2938151930524,9.49841755900488,-0.526449355032185,16.1301819570401,9.73353645775088,-0.574408892754271,17.4326567375508,9.90127694464721,-0.669273604318326,18.3143348574527,9.88172234869582,-0.838684117270589,18.8672150467775,9.80656971466005,-1.3519284628059
11.4079453667028,9.76586557272201,-0.360787207913985,11.634747723798,9.64505637786468,-0.270107062895763,11.5910527599081,9.47640791424545,-0.272786448431072,11.2035388632537,9.13028586566232,-0.188816650638823,10.8581226073808,8.84036187857131,0.122198857750317,10.7178314411057,8.41120311311168,0.254581498146899,10.8862028363086,8.4480330212873,0.238776800132924,12.0176019036332,9.71165295507295,-0.264522523015478,12.2800363150708,9.85207274166792,-0.49708180628686,12.5810259049558,9.83986893538203,-0.549985540069192,12.7125825034164,9.3122677822079,-0.655912949866,13.1587046422668,9.0434857264364,-0.363926267167241,13.2016751173385,8.72116877452923,-0.266447250283489,13.4402779133634,8.81401886816967,-0.336375740912233,9.13972048529613,8.19813239562376,0.729300115488158,11.4761275953308,8.47888294455221,0.19869364879305,12.0454450592782,8.51029330897393,0.0780099353671163,12.6539438721989,8.59063771128896,-0.0878463953669829,14.2938619946337,9.13660290624263,-0.502008777548075,15.2716106355519,9.4929027793024,-0.521539341588085,16.1089857812176,9.72771272357471,-0.569430822106223,17.4991979193749,9.88438712444186,-0.666532044084776,18.3131890064598,9.87732971391733,-0.841392354868729,18.8497325908351,9.80460897817153,-1.35265491578412
11.4030236619394,9.76201164434973,-0.359348149902694,11.6270518902631,9.63965040069103,-0.267590497813908,11.5809944704456,9.47211745066094,-0.265690804973803,11.1892989460116,9.11645142011226,-0.177028093577296,10.8448067866255,8.82633709963905,0.126798385185032,10.7029926684446,8.39781790340792,0.260791198010352,10.8737428558197,8.43706788375834,0.247833749570869,12.0167391309506,9.7112981925862,-0.264298339533291,12.2786868424187,9.85149495061084,-0.496933936523241,12.5803384258222,9.83947856148374,-0.552119575500566,12.7058462032202,9.30972571498374,-0.656741586739574,13.150142857571,9.03794087445548,-0.359481583963168,13.1925730550601,8.7209156619465,-0.255403934372215,13.4311202257699,8.81115774819951,-0.329217165064771,9.13186229472984,8.1700656601111,0.728421344608703,11.4651459018141,8.47079240952169,0.199795601707241,12.0331394248687,8.50869638944055,0.0789503590973251,12.6412752803494,8.5856865614229,-0.0801223931766312,14.2899243737088,9.13883406197737,-0.490957113143755,15.276012413254,9.49934680958434,-0.512572040775,16.121126080775,9.73246833334575,-0.568156050999567,17.5007051396181,9.88754967670313,-0.665611936048966,18.2996864842498,9.87689320647308,-0.846191401631886,18.8336696890171,9.79692270854624,-1.35115752624819
