"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.76783825137677,6.82165894292842,1.43286812295372,3.9647776088987,6.62596064018783,1.50659944254334,4.10168115964388,6.4334508657057,1.50509365557257,3.902747092618,6.16349249687547,1.28417418281585,3.58075356593,5.96103620672172,1.4875405845029,3.35221265251684,5.58732980857518,1.4366836735005,3.49039897284938,5.54630220842926,1.4736475681439,4.88047830537311,6.75771719658008,1.46430524708401,5.0688885311396,6.50335347694783,1.5335265550829,5.30550646886216,6.3031974110648,1.58970826179001,5.55674816375815,5.882205954482,1.59712900282921,5.85903902166422,5.55255858838621,1.78372650564903,5.85553654007607,5.17689676066994,1.74187267932179,6.08881204763258,5.21100345515183,1.75911232268844,1.72409137425162,6.06057755995078,1.6823631353323,4.01692097569883,5.34530391113255,1.58384545417675,4.6423896684922,5.15217871266241,1.68049701398242,5.28862947063507,5.09145938354029,1.72690712370763,6.72359386030733,5.21279145348312,1.82806060169842,7.37387708220138,5.08263975346738,1.99323771566962,8.14297592477784,4.80145964550024,2.21101640016959,8.83910360879652,4.66408219276205,2.34239365027169,9.39921305510337,4.76177175074512,2.32793313004072,9.7480445814467,5.1590223595034,2.16263181127078
3.76795675019921,6.82056807008441,1.43364559347785,3.96511136046876,6.62502450375505,1.50647079829681,4.10154353568108,6.4327113580187,1.50433223433144,3.90094518487847,6.16381632908772,1.28545761952451,3.57789627517723,5.96050915350202,1.4875430114214,3.3505685567,5.58838453693051,1.43694320299705,3.4885741864913,5.54737665567584,1.4738919774857,4.88386558393229,6.77029525436191,1.4604688008656,5.07614531904914,6.51317213683698,1.54009203131768,5.30431891266185,6.31556335348805,1.60750214341213,5.55621625634729,5.88446012658561,1.60018339649983,5.85647551246563,5.55180722084607,1.7822584760897,5.85244666760466,5.1764772378925,1.74141194222349,6.08515207590216,5.21079876871952,1.75903291067084,1.72198623823826,6.05971357344502,1.68326668472787,4.01464548906449,5.34631891117377,1.58345175724818,4.63987421308583,5.14972435524986,1.68122870400302,5.28457520576073,5.0888296468968,1.72913771854305,6.69855621519707,5.20988827927562,1.82519701574741,7.37412478206644,5.08004310940395,1.99220640627236,8.05071092264124,4.79704719783137,2.20603891022871,8.83951735486642,4.66492259785169,2.34308468897251,9.39635065539417,4.76363625716181,2.32636896730237,9.74480614147025,5.16256110031132,2.16258363597244
3.76841943740742,6.82136861632104,1.4340256032622,3.96594077065827,6.62530657494686,1.50733866867071,4.1021098231008,6.4318398285065,1.50429951747421,3.89838081141932,6.16463646569796,1.28586124635734,3.57693652850365,5.9613505377798,1.488514067728,3.35239554076308,5.58789071801744,1.43845560577205,3.49037035344708,5.54647900448932,1.47535755360276,4.88396819145171,6.76901516614082,1.46345830473054,5.07849031154484,6.50993178519651,1.54420338560751,5.30531228391072,6.31473549785012,1.61116987680552,5.55596060382528,5.88498833035151,1.60431812173584,5.85352368962307,5.54996130696627,1.78193846883286,5.85044720345777,5.17440647966481,1.74219038827513,6.08305252364086,5.20947387526742,1.75817141826588,1.7214341192986,6.06007360229347,1.68302397454476,4.0169190051607,5.34469329105276,1.58503787810441,4.64072707891172,5.14674061418301,1.6828829451816,5.28242430772789,5.08725640944186,1.72971266850779,6.70049066323629,5.21152504385581,1.82600481721886,7.39339538828096,5.08263637839042,2.00097737181007,8.14076182632377,4.79927679927425,2.21354437386379,8.84172900430883,4.6648463882142,2.34324132011855,9.39547902261193,4.76298514096833,2.32678391104695,9.74308436015854,5.16431013219552,2.16294172854543
3.76864060127774,6.82128331039701,1.43496543396211,3.96590722305286,6.624942976584,1.50743745185841,4.10223555416789,6.43207046963923,1.50382852884296,3.89795492614257,6.16480385529887,1.28655328092787,3.57535744542179,5.96120795965203,1.48849557114301,3.35134032531018,5.5866170676576,1.43948951248423,3.48939193784316,5.54519264105759,1.47650464624907,4.88105901722938,6.76102323707735,1.4683505816071,5.078467662983,6.5074617730704,1.54671311349377,5.30300513534664,6.31397874218317,1.61212132003119,5.5514328781522,5.88489117332989,1.60831704682387,5.85043625484539,5.54734196006377,1.78328367226417,5.85013623356341,5.17188116676126,1.74201004079769,6.08334435432963,5.2067205439494,1.75909875447146,1.7205204825094,6.05963331283748,1.68556639668097,4.01565442931112,5.34491119937382,1.58536922564594,4.63916151793775,5.14276681387428,1.68504805679547,5.28239638796466,5.08527903909831,1.73044022826724,6.71743911137367,5.21247476399534,1.82933885113622,7.37622790778342,5.08087829018259,1.994268622326,8.06489529400768,4.79415180949552,2.20653777482106,8.84045395404215,4.6650604950172,2.34224653035949,9.39493711199741,4.76502857888921,2.32532534485052,9.7409884259952,5.16623642909412,2.16235772770549
3.76858867104377,6.82094547490921,1.43550464424018,3.96720982017647,6.62477460757911,1.50658521151734,4.10212663328124,6.43111792606653,1.50182106077789,3.89725919307114,6.16516686643872,1.28610203516474,3.57546322334912,5.96093152158767,1.48877577140283,3.35051702676887,5.58872157837046,1.43955171523604,3.49056854395283,5.54695728067913,1.47645422154352,4.88226167894443,6.7585372826348,1.471311929452,5.0779901383507,6.50393958523514,1.54718990683906,5.3027974592965,6.31236826991003,1.60946173957216,5.54914283689361,5.88140286434841,1.60642913426551,5.85058572594157,5.54543286693508,1.78338376188512,5.84988500233623,5.17043602255382,1.74199493854284,6.08323823715064,5.2056276938453,1.7592227173081,1.71984510289244,6.05942595492626,1.68517264205883,4.0165881271028,5.34642052115429,1.58437430412761,4.63855623131122,5.14279800130829,1.68515003094887,5.28207651674271,5.08690053401436,1.72930226547155,6.71833776029956,5.21202971742695,1.82855814156353,7.37559438964077,5.07460806641846,1.99614347340043,8.06616286494481,4.79151334472487,2.20701688233291,8.84146880999286,4.66565310503306,2.34291890714681,9.39249052528045,4.76310063643516,2.32704415532704,9.73917407890323,5.16651607516652,2.16209102428568
3.76770591788697,6.82088420758391,1.43519293155342,3.96612867759452,6.62427096114065,1.50752116520882,4.10237025211011,6.4323012620736,1.50256932997431,3.89663351345114,6.16578592131154,1.28682892876122,3.57373923018042,5.96131060565853,1.48970599143252,3.34966843361625,5.58659236774264,1.43964767135612,3.48818616086677,5.54530518698668,1.47640588161266,4.88212105006679,6.75572769930763,1.47117008047155,5.07754035676112,6.50351395370407,1.54720223737885,5.30172108220664,6.31139990164569,1.61032713241844,5.54729252186987,5.88033845976701,1.60927007574388,5.8487254508957,5.55090905843886,1.77896281944026,5.84723533670371,5.16952633402963,1.7422826563231,6.08107890546748,5.20577409278415,1.7592904885096,1.71946715574852,6.06008408020706,1.68441002072071,4.01883495245567,5.34456251983612,1.58484922278026,4.63830479637139,5.13779922238838,1.68817652301247,5.28198639390773,5.08453700956404,1.72972851493893,6.7126872120209,5.21118921378405,1.82690407198601,7.37450455506117,5.07185760451614,1.99552147948972,8.06747103135283,4.79055510471442,2.20914558502246,8.84210415156043,4.66431931345174,2.3428712063803,9.39270378346485,4.7619743996792,2.32753035646575,9.73666767568976,5.16602932595148,2.1623919429442
3.76802410909313,6.81999694339542,1.4351417966611,3.96759141107544,6.62494556105232,1.50717057474897,4.10272917437169,6.4323074054479,1.50186600597191,3.89761210923449,6.16692541556889,1.28769922316942,3.57390913613277,5.95938630688117,1.48866933778417,3.34856120070385,5.58709225575755,1.43944905336414,3.48794733529378,5.54544262624388,1.47621799625023,4.88277958573843,6.76055584336737,1.46940590708361,5.07651761546973,6.50725768990952,1.54663624233793,5.30067613458389,6.31123606782881,1.61135547890492,5.54354160272225,5.88138635351935,1.60851540566056,5.84558530749896,5.54971742766404,1.77753935419991,5.84527328885705,5.1681611615281,1.74152620051924,6.08085275259859,5.20381674083525,1.76026600028769,1.71834618242444,6.06219513150064,1.68262627084974,4.01775600210033,5.34534402216301,1.58410641260052,4.63466445902897,5.14033955855097,1.6851440474876,5.2773274165914,5.08358930945391,1.72965787825054,6.72084484302654,5.20962775848966,1.82815845304963,7.36928313864251,5.07396987197716,1.99585619124432,8.06027677861444,4.79267617999796,2.20655861859738,8.84226099745318,4.66501563784615,2.34327132134621,9.392167373686,4.76250373876617,2.32660357494881,9.73542113659565,5.16613955201104,2.16115587171746
3.77089095101173,6.82122375972265,1.43508639928428,3.96840584641917,6.6251694935278,1.50648208569882,4.10267250333838,6.43214170424191,1.50074548923963,3.89585621234924,6.16632589856754,1.28527930713876,3.57204275584116,5.9611205799962,1.48859316131246,3.34638377417078,5.58758385712985,1.43874781820607,3.4857790805337,5.54593565887945,1.47572308428309,4.88382886137105,6.76722339704363,1.46563008571102,5.07712850350592,6.50821322839313,1.54391248126705,5.3011232616291,6.31156544763915,1.60749481652427,5.54173067596314,5.8812354491489,1.60366577048397,5.84393273738142,5.54930779212247,1.77605320974211,5.84499036231129,5.16592729172875,1.74073324641647,6.07897530943026,5.2083567595347,1.76857642670875,1.71704425704007,6.06310582617036,1.68140308195224,4.01700230960243,5.34527180614763,1.58362826584417,4.63305411976667,5.13771179437628,1.68641986908458,5.27986578338956,5.08125307602701,1.72777552281039,6.71794480531186,5.21067753731549,1.82832867773165,7.38241381981875,5.07230773841419,1.99963017117147,8.06879986600189,4.78810541465093,2.20844287047465,8.84375650211663,4.66363970641584,2.34495357642959,9.39290784273235,4.76148482030618,2.32615483099986,9.7337252919447,5.16527641981892,2.16102421374465
3.7699147402795,6.82057356975898,1.4339712592858,3.96795438270091,6.62483171109243,1.50536012084005,4.10216597920617,6.43219641489649,1.50151047614181,3.89543392364387,6.1676900055894,1.28717262954933,3.57072914412955,5.96120388558899,1.48770986750523,3.3436093397071,5.58623592817809,1.43854511848986,3.48392516538024,5.54436695216532,1.47597671988228,4.88436089186468,6.77925053770908,1.45913147935185,5.07821465692579,6.51182169058252,1.54048514510563,5.30058100112158,6.31352296726379,1.60592509270624,5.5323639626063,5.89382326913881,1.59646729622982,5.84084626854847,5.54847508528522,1.77319948374671,5.84114297095223,5.16467046347285,1.73970235568563,6.07898171856493,5.20390481936974,1.76418037734955,1.71533471624882,6.06321000443242,1.67955222064867,4.01553325337262,5.34451666215739,1.58364756237325,4.62914001156182,5.13772371202027,1.6845946126312,5.27253279017395,5.07833986768255,1.72929115364388,6.71544838395618,5.21039182502103,1.82598781657838,7.37376773936401,5.07555212959438,1.99715783212896,8.06762950201774,4.79130731178968,2.20639323328184,8.84056234456751,4.66423845815452,2.34287445444686,9.38966815946741,4.76252292794083,2.32482846187415,9.73223777086524,5.1650157594589,2.15932720301853
3.76973011674732,6.82056489114438,1.43263252301076,3.96818187814163,6.62432788839078,1.50505170615159,4.10112649307966,6.43162023781593,1.50064441275618,3.89327274407099,6.16835128321043,1.2871977034755,3.56845223322906,5.95976137419973,1.48733331955024,3.34037534818704,5.58661125403274,1.43809801583734,3.48113078863109,5.5453197676224,1.47564858517982,4.88356714933573,6.78380830597215,1.4552300435745,5.07849272298061,6.50857984979264,1.53917160505029,5.29920369156813,6.30936593782824,1.59672112781716,5.5315720514269,5.89271673738665,1.59578578118635,5.84006662925283,5.54602736239663,1.77294373143336,5.84021177744006,5.16276858931141,1.73991332659208,6.07633284028147,5.20319666503223,1.76378847398105,1.71382180784224,6.06591780741902,1.67626977137343,4.01093145456715,5.3436388465161,1.58292478162218,4.62576526940829,5.13921844980939,1.68372878142169,5.27261637862854,5.07807479149046,1.72759051132145,6.71684292546377,5.2085538990184,1.82710878757057,7.37828440814473,5.0713816196315,1.99869737982179,8.06862372377406,4.78988079325979,2.20777331412716,8.83796139847272,4.66548102898224,2.34125342799968,9.38462904788511,4.76142950591576,2.32277314191201,9.73116197811067,5.16532281467637,2.15931316539454
3.76973186740792,6.82008234197166,1.43280660615996,3.96867197385722,6.62637835255371,1.50500392677905,4.10134483658206,6.43250395725853,1.50009047919271,3.89261158678569,6.16930773525428,1.28622470922152,3.5676800313605,5.96044364604229,1.48543789820193,3.33989041634532,5.58804087761423,1.43632442654955,3.48024266400412,5.54672583409294,1.4745817819836,4.88290758724956,6.7838860004588,1.45266796418312,5.0748451714331,6.51115225596703,1.53626430046493,5.29485286630911,6.30344869842968,1.59952080342886,5.52597562145557,5.89097723409669,1.59406497242266,5.83722307905467,5.54359903707543,1.77117609038621,5.83644364880958,5.16258839810341,1.7389281239157,6.07430056565525,5.202655518081,1.76295786673147,1.71253443430761,6.06638736444382,1.67538200490818,4.01006592741545,5.34573017675276,1.58236368858068,4.62351982775191,5.13680726618986,1.68426504807151,5.26895541198918,5.07918631710586,1.72608203718113,6.71941679325917,5.20956193741337,1.8268188343516,7.38295395026884,5.07207396419882,2.00053689174145,8.07343626473349,4.78920154836889,2.20859066466313,8.83968886934736,4.66583835457996,2.34205943060032,9.38560248424244,4.76286438983352,2.32309389574739,9.72930568792225,5.16478667689984,2.1596689801053
3.76951022067018,6.81965351935229,1.43237214409017,3.96804650635781,6.62708009648403,1.50584997794306,4.10053524522789,6.43307379810946,1.50119730966144,3.8924113689843,6.16944244272166,1.28731732065455,3.56631022859803,5.96136761030205,1.48559587510719,3.33694200591557,5.5898813104874,1.43565713090996,3.47718265671143,5.54844128166673,1.47337197604878,4.88471018267124,6.7887726782808,1.45115137765812,5.0756818244986,6.52641281775226,1.52568392124188,5.29501631775718,6.2992559732312,1.58805866026023,5.52257038891683,5.8883927935486,1.59195941259986,5.83432957373055,5.54493262413063,1.77128646200944,5.83503082077609,5.16176311699931,1.73829734253225,6.072758578431,5.2031776867461,1.76202171254472,1.71155006290913,6.06788084162081,1.67448754265991,4.00717967708746,5.34515690603987,1.58181550324195,4.6202396647079,5.13672454637982,1.6846221241492,5.26985719503353,5.0779210783802,1.72601844564015,6.71324186795491,5.20882703018387,1.82681784833908,7.37624687723481,5.07520369549627,1.99935991651349,8.06738310106031,4.79390424797519,2.20631568799237,8.836750714091,4.66867800095084,2.34208962563639,9.38515322251891,4.76325952137574,2.32299088182942,9.7287414084057,5.16381273164302,2.15989550968092
