"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.47424758911158,8.73980049058464,0.770231886723879,6.70977330417794,8.72626783461162,0.708745738191596,6.84796606532113,8.64468090444351,0.662405830486948,6.58916725970451,8.35464707367922,0.45886783082638,6.26819406192766,8.2720462054797,0.725256973170017,6.0831072871207,7.88302399687807,0.810186116419433,6.22627853289407,7.88816897531061,0.853431824924167,7.07190451893779,8.67727355217747,0.637786145760178,7.36680593299981,8.59023765811529,0.565302087137121,7.6958329405621,8.57964601871064,0.596688038702909,8.08396645065102,8.28575030731091,0.646343036438592,8.4658927271516,8.25271699911638,0.837447842602345,8.54749401540936,7.9173995615686,0.922956275854502,8.79891894738663,7.98797173386359,0.879558845096789,4.50207405297199,8.13261723334281,0.978013655374044,6.7601058699555,7.81941342802899,0.952985952199825,7.3636796005077,7.75940469735446,1.01839544402517,8.0067654461961,7.79588896133261,0.988002842579421,9.48291265572539,8.05722195395438,0.881454228669234,10.1186849772852,8.06507005098305,0.98500695559056,10.7412351931643,8.09423751525366,1.07197742394209,11.4717578101147,8.16197202519469,1.16796500289593,12.1285963061513,8.25967904903209,1.12147207727491,12.5772559762132,8.41299045690702,0.710423083588249
6.47210812496032,8.73910151706615,0.77172406797109,6.7075160836917,8.72535048800013,0.710521244504023,6.84647052197685,8.64322587492629,0.659356866735285,6.58227251168444,8.35647265367034,0.453737616170016,6.26133202923925,8.27926939557107,0.72391041165229,6.07656286332117,7.89104847679687,0.808893316363007,6.22016115635632,7.89567822036515,0.85146202134101,7.07055205797421,8.6374248036228,0.683232561807234,7.36567928562425,8.59206764898089,0.588222163227034,7.68523600982547,8.59622980469721,0.61898527161958,8.07390564873493,8.30043609223735,0.654338045179798,8.45930158667549,8.25901563980874,0.840244079424382,8.54348043529884,7.9191982910324,0.921891499081961,8.78999545946756,7.98809358320541,0.878404615747957,4.49235974521746,8.14166990689437,0.981365106010732,6.75265831605301,7.82243568640116,0.951964000718368,7.35257106436354,7.7627015702003,1.01895190146278,7.99411653606681,7.78942263867973,1.00156015109826,9.47075867293057,8.05823827894795,0.879341049748167,10.125451139165,8.05860381221851,0.987152037545513,10.7827100694608,8.08118777943883,1.07354810834307,11.4600273543263,8.16166169330691,1.164905959175,12.1171712913051,8.25764348659502,1.12273803297159,12.5658300862834,8.4109947634943,0.714641076531172
6.47160595770436,8.74159792742856,0.772436749428626,6.7076488217836,8.72482529806549,0.711138790284735,6.84764659505629,8.6394834141252,0.657348943967529,6.57063261652628,8.36575387643407,0.460055022029393,6.2533484425348,8.28327343876252,0.726654638393227,6.07110993512602,7.89609293236017,0.810702783422422,6.21222579693507,7.8984809812671,0.852424319242701,7.06048159565573,8.6477252409935,0.705699289144906,7.32082915253146,8.62713097866919,0.627098265256594,7.67225308410898,8.633895883761,0.651912129042127,8.06796220765562,8.31818887465503,0.658043085236067,8.45265597827528,8.2588719717109,0.837066125060746,8.53955471716706,7.92129591876426,0.924034840181812,8.78935923554956,7.99122917662614,0.878775707386305,4.48216534368863,8.14573741504705,0.988589791696533,6.74491493515589,7.82289811884847,0.951729011108435,7.34718908158702,7.76054414296197,1.0180881479161,7.98513027783832,7.7880970578926,1.001585896687,9.44179023207906,8.05689208630268,0.880450311177247,10.1089334406684,8.06447908219752,0.984758102919397,10.7561866951939,8.0916743689592,1.07674833444453,11.4521533174314,8.1639268169475,1.16572525621912,12.1187030907014,8.25973990940292,1.12027219251286,12.5577670029691,8.41009007551358,0.716988644179881
6.47045321055179,8.74302688736007,0.773388080596103,6.70690526667246,8.72599150912391,0.712366810562715,6.84817558457786,8.63956042483848,0.659829081819777,6.56388147276311,8.3731505413605,0.460732244754589,6.25237247693464,8.29056557661896,0.731423751059976,6.06133530806614,7.90233826497464,0.811626106526783,6.20494661165303,7.90366389438499,0.852836617673848,7.05354298809189,8.66401431769736,0.706113813540112,7.31092351394289,8.64944176296829,0.635191942637475,7.65677276907311,8.65597012570416,0.652541094404815,8.05766453507137,8.33708464848038,0.662903215934948,8.44440615144005,8.26349513428172,0.839491602786439,8.53595069469645,7.91919825160794,0.927388725333585,8.77748646242805,7.98992664476126,0.874519840681472,4.47458131868426,8.15079721397161,0.992223060340556,6.74468795713525,7.82439926576698,0.952335021480965,7.34535850408768,7.76217692255186,1.01655042364763,7.97531526726507,7.78895470770668,1.00353031557319,9.43101902159282,8.060114213877,0.877947004285488,10.0956043486696,8.0638537006441,0.984020571627384,10.7320429726445,8.08310344920246,1.06695018882315,11.4267023400099,8.15663867140183,1.16093020873153,12.1071044557523,8.25751106626264,1.11915897266902,12.5500476920715,8.41047280888817,0.719298421826434
6.46532807431721,8.75176080004839,0.76218069030732,6.70942978088724,8.72815128896702,0.712839813762303,6.84865415724513,8.63906546792511,0.660286000977124,6.55838306898168,8.3784782524612,0.461122018302526,6.24346784129798,8.29032124235664,0.740017273973523,6.0502280015859,7.90609856883169,0.812660434652187,6.19560002874319,7.90624175935099,0.854268828862323,7.04980592873806,8.68190411664855,0.714206411878203,7.31813678373628,8.67426354677409,0.654831567284087,7.61674325801141,8.6736787305865,0.661531927164056,8.04369374005331,8.3587092038346,0.675399922124787,8.43312062235419,8.26923938246946,0.83925633943386,8.5254797065585,7.920697029677,0.92841712413976,8.76479917073307,7.99172790701339,0.872179090671556,4.4622390026322,8.15437866402949,0.9973235102373,6.73488804765896,7.82474618975558,0.950111687301306,7.3504529826265,7.7649399269398,1.01773558726785,7.97559527651753,7.79111590874728,1.00996978660361,9.41279238642934,8.06268702704189,0.87173731744007,10.0931460468638,8.06497364528176,0.982514183132997,10.7499776497306,8.0853720888647,1.06683453915765,11.4276350184707,8.15831531426101,1.16213035852112,12.0885686427466,8.26026813522142,1.12622302007076,12.5444578028506,8.40795626161778,0.719201454352106
6.46291386883193,8.75135537867071,0.764261643893897,6.71048240833256,8.72881232766404,0.713823276552107,6.84711885508216,8.63443297915851,0.657874671369259,6.55406262667298,8.38550793848659,0.464161118849019,6.23564176852604,8.2968708700207,0.741102975047107,6.04365926021005,7.90925795332608,0.813943060746421,6.18925212214379,7.9076884179682,0.853583342706706,7.07173533706441,8.69391136739918,0.720585926843587,7.33506584923178,8.69178818992252,0.669518559286772,7.61669409794737,8.69686749285948,0.676881869850682,8.03357489348315,8.37905300994136,0.682609260499519,8.42320259805225,8.2721598141686,0.846107364564068,8.51799511280193,7.92256060796502,0.931682666320076,8.7571963225646,7.99238823346071,0.876250034179957,4.45292485130144,8.16180548865337,0.99442317820328,6.7308588245477,7.82536503056391,0.950193156186339,7.3544163345768,7.7663380682296,1.01230198161508,7.96669854880122,7.79630910988738,1.00981469995236,9.41884280845153,8.06678686637259,0.872644290496156,10.1079206731617,8.06744204455386,0.986034779939737,10.7551844093727,8.08689251155534,1.06734985822002,11.4271608887572,8.15913147474748,1.16439970550911,12.0828530647985,8.26005384744753,1.12684760824185,12.5363844794451,8.40718746891144,0.726404108597757
6.46040268702988,8.75139866280297,0.761864916698265,6.71142632153472,8.73012176458258,0.713315267928701,6.84624197783352,8.63572356078621,0.657494120714325,6.55598683873324,8.38392369652297,0.457617812958329,6.22635920975425,8.29931712908244,0.740626275752854,6.0355448752474,7.91535227448354,0.814142405949091,6.18195867581234,7.91164952980367,0.856683408407643,7.04072626343833,8.71378097907459,0.737248414839618,7.3148736161858,8.7218078986484,0.686544129573551,7.60281911971332,8.73635960632062,0.698322387848514,8.02544249650698,8.40641507653232,0.684291042682928,8.4176320856132,8.27666617192959,0.847364715667225,8.5129349488454,7.9245834989514,0.933294066666593,8.75133592097752,7.99486008528111,0.879193530380264,4.44278725593466,8.16579893593202,0.998143301578888,6.72038658223708,7.83142296384199,0.951124041020761,7.35004683006997,7.76694118625872,1.00972828199763,7.96313831602995,7.79884569014412,1.01108621815209,9.40056764082347,8.07157818045275,0.867574002252078,10.0768709361873,8.06698475371615,0.981608958107389,10.736307227311,8.08429303944681,1.06321865353821,11.4122681168812,8.15724572656475,1.16285484498623,12.0705436922962,8.25743161186295,1.13296667099907,12.5289517892478,8.40625882003346,0.732757032381246
6.4585084436618,8.75249013462593,0.763322419034467,6.71017715339395,8.73082250587619,0.714822293767806,6.84203926505154,8.63550176896116,0.656383041687668,6.54344244561742,8.38697380520096,0.455014152002151,6.21861952787249,8.30490277991371,0.742903868840865,6.02132753774405,7.91977200620143,0.814546951993623,6.17196726728725,7.91497121362166,0.856120200411869,7.0279322646847,8.7439661029726,0.72456985214991,7.3177208307026,8.74501924831134,0.693060159848453,7.60423109579748,8.74907047531042,0.700980740844661,8.01232310303268,8.40540437265835,0.68252564185941,8.40639620434715,8.27669385266085,0.846956619676135,8.48980387661704,7.92448744697129,0.933787540086014,8.73693127121574,7.99320461560112,0.881065709219831,4.43449023285056,8.16580745243705,1.00236643558302,6.70825908614809,7.83208989532941,0.952709282624341,7.34187186330953,7.76048919266688,1.02385084854244,7.95197123968102,7.80212256288607,1.0113049200021,9.3905516331034,8.07368493185564,0.867427335939342,10.083948125176,8.06973052789759,0.983779517639227,10.7428532654263,8.08600176777402,1.06692831383623,11.4131051770057,8.15674018576361,1.16403916777342,12.065599081634,8.25838589507451,1.1316367627728,12.5211490512045,8.40635103346701,0.73546626401915
6.45856586298609,8.74992749160194,0.767885805874885,6.70916652748892,8.73005562955874,0.716336130884797,6.83938943417101,8.63537468082173,0.65713327221609,6.53663075678552,8.39399209351609,0.456534374521931,6.21082041763782,8.30735231209953,0.744046715932398,6.01320003626762,7.92225808275818,0.815944778667716,6.16414541384354,7.91514363736849,0.856266508024671,7.02160688550015,8.73329630280661,0.737275031979247,7.31363632234664,8.74441922921163,0.69451071688763,7.60413500877236,8.74552335686728,0.697578881104299,8.00223007559847,8.39480296204255,0.667274324870626,8.39753970006947,8.27587645426631,0.84682672747927,8.47928538383948,7.925406362802,0.932650876344999,8.72715304492558,7.99449746556169,0.882376113370002,4.42453259516874,8.16986626854912,1.00160462159952,6.69688346953221,7.84200070034273,0.955173312825316,7.32911655397706,7.76528619910402,1.02548502633382,7.93572933788066,7.80292188129015,1.01152780996024,9.38328251628423,8.07553730947185,0.865803212028826,10.0753165414104,8.06924666532917,0.984574030241824,10.7234351518119,8.08741672683672,1.06755381310261,11.3908377919117,8.15141949710332,1.16208025702603,12.0632058481749,8.26057825798014,1.13057978314768,12.5112598870437,8.40491573629692,0.739070244860297
6.4580001919156,8.74847430584644,0.770513874527101,6.70968349235678,8.72948165582431,0.717924091049869,6.8365291088712,8.63197560258289,0.656560190801474,6.52618286214908,8.38353195030072,0.470233760659611,6.20331668047134,8.30820614802797,0.743793584174681,6.0074835261366,7.93053394810544,0.821961211628012,6.15740637063293,7.9203922312505,0.856641186562029,7.04451124515079,8.7328155026149,0.733965395732226,7.33228458047039,8.73730751691554,0.691884552110548,7.60813141490557,8.72819273169611,0.683505671773614,7.99452446616205,8.38685380840017,0.665187037757604,8.38874828456464,8.27520733500927,0.844334952826711,8.46748482620249,7.92476882294095,0.929286762468111,8.71738772254541,7.99631681930644,0.884035093537489,4.41005354917727,8.17368910794393,1.00679593792604,6.69048715040538,7.84226822958424,0.955158791908671,7.32201147159719,7.77798878334866,1.01327525730045,7.93070257846297,7.80334884596006,1.00391863881857,9.37019242782048,8.07556148447865,0.865282699850029,10.0563989558161,8.07309626418444,0.979828211163602,10.6981174152003,8.08953950167103,1.06858833089624,11.3992513200362,8.15919907242027,1.16700755214545,12.0488797528369,8.25900187100524,1.13356780523248,12.5004248806373,8.39867971447605,0.741966550479041
