"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.38517116351937,6.06861958048694,2.45503262153282,9.53502380071899,5.79429340299245,2.63860612138643,9.65308996617144,5.5769651353107,2.66791358662703,9.35992382929274,5.27331004442494,2.47983089292991,8.91630484980806,5.30131832855512,2.69959248850945,8.55946921060338,4.99548158671028,2.69017534434598,8.7204636551384,4.91266177594368,2.77243541037999,10.1920758127494,5.61820382607675,2.37144765775593,10.4563191000137,5.47583693996782,2.45333938344837,10.6948620205018,5.24265781288209,2.62131991486277,10.8592811085671,4.81288778756207,2.85765385931022,11.1003481691933,4.48037770703114,3.27803256616209,11.0090706446865,4.14727282918071,3.34272159328392,11.2439851243553,4.10463818770927,3.38105599313117,7.12996530785036,5.8042869185538,2.49799739429742,9.22994094945015,4.62408417982323,2.98482865250349,9.81185235414157,4.39255368337915,3.17877360995073,10.4255511571778,4.23793090791404,3.29975185691881,12.0400674759566,3.89402780575808,3.61098492866628,12.8211674199844,3.58594984960478,3.94079389891993,14.0287182571503,2.93708038604566,4.44803426232795,14.8549763720442,2.74347108115842,4.63008842820253,15.701502090784,2.63148765139696,4.8095140616409,16.5195134968878,2.64164815440847,4.81878303840517
9.38568545605116,6.06874132122424,2.45621405670929,9.53466698414435,5.79649547915636,2.64132369070795,9.65336137019927,5.57912194309426,2.67069111489844,9.35968659263262,5.27662743002904,2.47866371019912,8.91516995207741,5.303391864902,2.69915861683131,8.5559417392908,4.99621408067006,2.68958729614903,8.71786842838443,4.9137650251995,2.77214257245337,10.1832852044775,5.65815200006686,2.40026909375243,10.433965355099,5.49896664418696,2.47423774689283,10.698155285021,5.25948246548258,2.6564733118154,10.8538613139842,4.82073243042928,2.86171861253521,11.1033925687295,4.48222592445862,3.27853774337891,11.0154173158819,4.15188399220899,3.34871298751084,11.2479272850957,4.10892419725028,3.38546454242633,7.12680249557681,5.80365633395681,2.49799920656176,9.23276629777166,4.62576251851803,2.98570231247542,9.81690484824954,4.39706190269845,3.18294451533828,10.4263084664853,4.22657567844429,3.28344087875862,12.0386773123113,3.89692155890017,3.60975957811571,12.815823110407,3.58925865346535,3.9383427029241,14.0329396478123,2.93569528771795,4.44783333348895,14.8647803435568,2.74407940199625,4.63461252933897,15.7065829091863,2.6339813183517,4.81314514486426,16.5166085761327,2.6409346934588,4.81950702794495
9.38526631996997,6.06782225650713,2.45508208787946,9.53188823306655,5.79090105547697,2.63445227375141,9.64990059795945,5.57816645907727,2.66508998868898,9.35823464772957,5.27803421541465,2.47662813347026,8.91209756846189,5.30647708212368,2.69794354440509,8.55392534738048,4.9986348730033,2.69121031372105,8.71602175641923,4.91512855687463,2.77224060162561,10.1579671223722,5.6569165219486,2.3644795326645,10.4179499613226,5.52161951392987,2.50013854316008,10.6873702708052,5.28204370217598,2.68306137463192,10.8580042987093,4.83854977735822,2.87465612993521,11.1015244328444,4.48687536300036,3.28251761301738,11.0091635812479,4.15711401017231,3.34898106631994,11.2430402279776,4.11220552137145,3.38434270498036,7.1247343321602,5.80776794689262,2.49354583874414,9.23595496171951,4.62731701690216,2.98609526336275,9.81512415384259,4.4033764566559,3.18933281295714,10.4263143113534,4.22405205981387,3.27835691948676,12.03621470797,3.90115816745017,3.60778120110997,12.8130105583384,3.59150947388376,3.93668319841599,14.0346358674947,2.93617041317996,4.44991180595356,14.8219273200734,2.76180008852173,4.62668140416849,15.7017720730081,2.63599919473798,4.81162896297088,16.5129806149157,2.6404760789354,4.81904087837524
9.38395297359273,6.06875029953211,2.4558902389319,9.52953899019851,5.79142446648463,2.6337611076299,9.64780368486399,5.58369243389254,2.66916537729185,9.35837067876671,5.27833317556458,2.47592157495769,8.91060078802694,5.30057251601461,2.70192295583664,8.55176467461607,5.00056099475565,2.68979694569853,8.71456266845424,4.91691948021049,2.77010512060843,10.1590388490066,5.71973193163944,2.46559460321767,10.4362076259732,5.55245300685252,2.56730603879818,10.6921492012604,5.31232161183449,2.72905695107844,10.8512175066914,4.84064301554348,2.87251337817269,11.1021698108493,4.48570862585691,3.28157673225371,10.9990246755664,4.16080590463167,3.34762167520357,11.2354496170493,4.1145279553681,3.38229527591756,7.12229594942326,5.80977491269077,2.49199948881285,9.23263992772378,4.6284566388877,2.98569346261171,9.81335537031061,4.40831710094181,3.19312028576419,10.418725624602,4.23675841821044,3.29205637737028,12.0326519449779,3.90454467953894,3.60686563327157,12.8122434901018,3.59210043684173,3.93593184799191,14.0697900070212,2.92048462385423,4.45881916832433,14.7529352098392,2.79935243653996,4.61515932660927,15.6980198175155,2.64023675474134,4.80997864185624,16.510122786233,2.63994868989375,4.82090621977778
9.38801208411388,6.06987380284395,2.4578590060704,9.53305538099593,5.79188007511379,2.63537833324116,9.6473251289838,5.58102215298062,2.66673431272945,9.35638898891061,5.27960649614656,2.47246385455383,8.90877184139924,5.30287781967175,2.70337277299802,8.55332037991293,5.00220024203396,2.68894758034296,8.71953449441175,4.91957895624077,2.77073026129328,10.1954942266308,5.81816453740235,2.53428200583503,10.4455785572694,5.59334149648376,2.62614136839972,10.6846773269118,5.34490935995475,2.77536363973075,10.8368249814604,4.86088940644393,2.8785425438137,11.0953497874406,4.48301824470835,3.27612804875221,10.9899722590592,4.15845969940996,3.34139850263557,11.2332571340217,4.11271096822901,3.37807238398402,7.12014618231761,5.8121647491498,2.48978253644208,9.23379284804598,4.6306597474871,2.98859551870311,9.8064119291175,4.40592512502599,3.18846705230741,10.418794442449,4.23794662990437,3.29289748410744,12.0310105999614,3.90698556114371,3.6074228604567,12.8144208589819,3.59779585277318,3.93566740232534,13.7035208063618,3.20115578382601,4.30124428378397,14.7426686148067,2.8004211952723,4.61233222271849,15.6867739705473,2.64243801984752,4.80834213078622,16.5070017456995,2.63840151072606,4.82069930546448
9.38772391639895,6.06884196926186,2.45769844647211,9.53762827658177,5.7957629678455,2.64109785803669,9.64870830855888,5.58082318711824,2.66404216369715,9.35404547463736,5.2828378195442,2.47155060458225,8.90675541293638,5.30582392811838,2.70372049250902,8.54859796966798,5.00334877605627,2.68900426559504,8.71259848883199,4.92062351210136,2.7700515019352,10.1848534166468,5.84915308654467,2.58664518559857,10.4300532399455,5.62748391754177,2.68078720611756,10.6803835285988,5.37813831916852,2.81326904723968,10.8210889664334,4.88019591199733,2.89242057250123,11.084067175892,4.49229961128604,3.27698424404002,10.9840538064614,4.15964283786502,3.33765550323478,11.2263933233069,4.11512360633234,3.37548815320859,7.11845737987582,5.81234453690143,2.48801019188524,9.22565822435139,4.63224743948729,2.98681905478298,9.79139733287654,4.39937489061709,3.18773834269039,10.4143874729713,4.24142337032709,3.29382232661946,12.0243940362298,3.91006120324394,3.60355595325014,12.8083190199603,3.60248496455024,3.92948584790045,13.6978938627246,3.20392555486859,4.301089271598,14.7547598475353,2.79075842100844,4.61322401130704,15.6825786655418,2.64438967154772,4.80942456166813,16.5031953724175,2.63694385522498,4.82027416034759
9.38859445954624,6.07077676302726,2.45863124258266,9.53877946914557,5.79577176075487,2.63916308180442,9.64615379422018,5.57607521937377,2.65751367090328,9.35402645279706,5.28442448781858,2.47143564602596,8.9058067560693,5.30531299168219,2.70241828936611,8.54885085119188,5.00459296696356,2.68914432194756,8.7119165052938,4.9212707839689,2.76899058169887,10.2060463533845,5.86752788067074,2.60063980035595,10.4508006461474,5.64930113114648,2.72081085218838,10.6998580382523,5.39761285363277,2.84282372792455,10.8307353120098,4.89217352218948,2.90828026062469,11.0843398395636,4.49876564351203,3.27776714313062,10.9803521783171,4.16221576381147,3.33342526267583,11.2199054401663,4.11837836530415,3.37365937064318,7.11645619390091,5.81451600568233,2.48556420957785,9.2189252503668,4.63260679319265,2.98525642231215,9.77416246091025,4.40308201749492,3.18767407526255,10.4027320746712,4.2411839951478,3.28728917070235,12.0186012922605,3.91401547688222,3.60040553015713,12.7953800647998,3.62343702160538,3.91852218840802,13.706135183978,3.19957935497263,4.30284646441168,14.7366808528348,2.8011472620392,4.60759418137944,15.6855348039849,2.64434486666995,4.80897970038142,16.5003436998158,2.63603443526106,4.82072859756403
9.38930687751715,6.0711740665616,2.45813820879975,9.54023932873963,5.79629601218216,2.63973451406691,9.6450608039792,5.5765155110764,2.6554664417866,9.35353833618884,5.28664551384859,2.47050102927673,8.90417249422812,5.30706469253005,2.70282753030569,8.54612138067051,5.00633866794426,2.68830459024556,8.70979392741975,4.92232945065176,2.76788507140388,10.2360916567104,5.8970080096261,2.59791764050283,10.4619133449767,5.66482365972303,2.73846944666102,10.7001483330192,5.42713641895805,2.88053917164674,10.8345761187953,4.90618380939295,2.92948259984685,11.080753119386,4.50160837679643,3.28326875818619,10.9739404446365,4.15985201625522,3.33486505217519,11.2146272260079,4.11976333695855,3.3740538780808,7.11372807939593,5.81327026896686,2.48616150687823,9.21608028931355,4.6329615648044,2.98479001357798,9.77899922248789,4.40215046473842,3.18999270734298,10.4005961445607,4.24293268178798,3.28647973628244,12.0150670021059,3.91391471554518,3.59967199445521,12.7951014230746,3.62224292956832,3.91919734481224,13.7044232148572,3.20085734777042,4.30240476404273,14.7573061921276,2.79395377869996,4.61353544067823,15.6828242462328,2.64492137201592,4.80695545562999,16.4967355195076,2.63461965577859,4.82173193614067
9.3889394912633,6.07069193397642,2.45764366600544,9.539693805098,5.79637230307737,2.63929396845198,9.64503349565744,5.57627959241237,2.65498398479552,9.35354422407404,5.28862312091156,2.46893537042598,8.90158195988794,5.30988860281339,2.70253558900306,8.54365893291114,5.00971335408197,2.6849611918081,8.70742564303482,4.92583034270301,2.76586429316371,10.2477003982538,5.89840025585435,2.60017336641447,10.4717297288855,5.66188353769115,2.75102155356072,10.7074473837836,5.436927129895,2.89728125302488,10.8305063365105,4.91144167739356,2.92868921836953,11.0750060584502,4.50488726055642,3.28369277174299,10.9672466096636,4.16159805714589,3.33421873046144,11.2086376532028,4.12162830624943,3.37272761221429,7.11134842471862,5.8137944136671,2.48512081961353,9.21072520421671,4.6387578771452,2.98929631099724,9.77308951665628,4.40358759953556,3.18815991950086,10.3902005611298,4.25094528000461,3.29275225206996,12.0166429553169,3.91555748774246,3.60071847192933,12.7972756728673,3.62182001337663,3.92067896163816,13.8703571326445,3.04285253634848,4.39576287394852,14.7542613483112,2.79364093518945,4.61333089926115,15.6850625905133,2.64527279215703,4.8080370985744,16.493823557915,2.63298941925073,4.82192307637518
9.38871878136861,6.07168518596799,2.45841980788977,9.53980800777983,5.79618114341131,2.64058634895642,9.64498703710078,5.57620907623815,2.6567599305935,9.35451439027202,5.28695937796695,2.46763418336643,8.90231876015492,5.30905549005441,2.70191920419667,8.5394474712401,5.00339532408184,2.69050239535772,8.70561092077154,4.92624071980434,2.76623055327395,10.2513830790602,5.89664969131281,2.60631612110993,10.4715511061658,5.66270345456214,2.75357827740892,10.714431712051,5.43240503602833,2.89609818984231,10.824142736178,4.90267002779273,2.92184742371166,11.0698158758976,4.50587783894529,3.28328125708269,10.9631028531239,4.16289861705213,3.33381002186415,11.2084137496758,4.12246231454851,3.37421509462735,7.10882831612546,5.81617881886717,2.48396703490159,9.20806081436385,4.64057187523421,2.98826850439989,9.76872128402285,4.40690680535371,3.18785032406472,10.3862517871143,4.25417995311848,3.29264231411919,12.0118972860394,3.91489425068851,3.60046091118037,12.8085603476901,3.60603684369437,3.93154511504856,13.8692947015004,3.04731013783499,4.39342835160207,14.7593203571934,2.79394905221488,4.61431313862506,15.6836985189867,2.6442424526097,4.80717750367495,16.4898292919951,2.63103307345774,4.82253489996623
