"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.010816282621,6.9116919453307,1.56059658229259,11.2947642646342,6.83068878469232,1.59423893749177,11.4209449265243,6.6839063516861,1.54968230058024,11.0211664728637,6.53999954825258,1.20327070193723,10.5354228873779,6.35613431252062,1.35599989792173,10.184789110687,5.9881217506871,1.30706472376643,10.369216598077,5.92851952172868,1.38195246883475,11.4651311926427,6.33042283350259,1.51704971277542,11.7787724014494,6.36992796674255,1.52410779511259,12.1232827648623,6.33392127333373,1.5527774065619,12.4514925070183,5.83037978017053,1.47607099064753,12.8993422722149,5.59822450727438,1.72270021772659,12.9251630580033,5.23522462180311,1.70990642323238,13.2170210333077,5.28243623110611,1.71496364133439,8.4961587813968,6.5600928632506,1.1499043403749,10.9986074301575,5.6402343775403,1.51096928759939,11.6300869277902,5.37147323897329,1.61474045919389,12.3052544279681,5.22020132864612,1.67212094203277,14.1102035503667,5.33232253601136,1.80886323776602,15.0752548923649,5.21299794842781,1.98316300509463,16.5709977330297,4.94952067581636,2.18611176551102,18.1160078599115,5.11794726991236,2.33587010692435,18.8728904957916,5.14528991797558,2.31986262279677,19.579372318838,5.07025324696682,2.29404613518688
11.0138847087189,6.91315126234334,1.56144008223811,11.3024015708593,6.83067394843766,1.59568637905961,11.4140998566183,6.68445029202489,1.54838328084008,11.0117162247325,6.55149851388794,1.21793248326061,10.5227672761979,6.3724881350925,1.35310176194511,10.1680209418977,6.00498213024651,1.2990611863264,10.3469409535061,5.94315033811482,1.37411107689859,11.4472818484662,6.35720846659764,1.59636091265827,11.7694795683185,6.38489592448013,1.61091003784778,12.1231499374586,6.36553785071944,1.61424270821321,12.4102216517393,5.87989993082933,1.47810263483631,12.8639074800809,5.60604529263713,1.73385383468982,12.9018686690437,5.23037654342487,1.7120757897082,13.1916686450197,5.28995941784522,1.71563771006076,8.48346792285361,6.57003822556853,1.1353294256462,10.9908676717342,5.6429969503556,1.49755179932734,11.619077128079,5.37463906649302,1.61232995446743,12.2718878002564,5.22984027307074,1.67025424751009,14.0969047289248,5.34006989159246,1.81478046523593,15.0494390728944,5.2203591812252,1.98568744603959,16.5665387299718,4.94819673773062,2.18843797181288,18.0907293655057,5.10887164817601,2.33702630453917,18.8487041407965,5.14665236648023,2.32013440091213,19.5623173391802,5.06760407769597,2.28450442129054
11.0175585434095,6.91789037360352,1.57484159851659,11.3083427474983,6.83469997829222,1.5933563242866,11.4061166213083,6.69283011600725,1.5517004888819,10.9927596633077,6.55472264075334,1.2235094918779,10.5069474643634,6.37922617580685,1.35804464276335,10.1533167773775,6.01706045729149,1.29573866789719,10.3358946195472,5.94348535002289,1.37518261429504,11.4056100588776,6.42377779639574,1.73311109273931,11.7525000557844,6.43170378103141,1.67935749035521,12.1064104395678,6.40847172209068,1.70108610512532,12.3975505167956,5.92147208174995,1.52839102023254,12.8544262768394,5.61466461488844,1.75059520355509,12.8942656270725,5.23735297213241,1.72135655157662,13.1828787792211,5.29425247574819,1.71868560793716,8.46837144213869,6.5803548878265,1.12074581290953,10.9742890907519,5.65008727672799,1.4948399466253,11.6071538285626,5.38057970310277,1.61274462438471,12.2710693201704,5.20734852795867,1.68449840022314,14.1175210261014,5.35360524822509,1.83866060487244,15.0595723423726,5.21678239928607,1.99288510926242,16.5669674850636,4.94644756091525,2.19065419787281,18.0798879850621,5.1109612767248,2.33870666451528,18.8345830262044,5.14752446532579,2.31792490639253,19.5389356083124,5.0661628754917,2.28201457437626
11.0177056988175,6.91585070435848,1.57422003509676,11.3121760658523,6.83246783391672,1.58747214507844,11.4063217260181,6.69202047906308,1.53710137587829,10.9924186118528,6.56071045376782,1.24142830652736,10.4865140320209,6.39124133277456,1.36084333154739,10.1468030811312,6.01964400410753,1.28540035039469,10.3203093843155,5.94951439268251,1.36952740849949,11.4246778505931,6.45300339584098,1.77717347719295,11.7608716289774,6.47810005371378,1.76516905033377,12.1035916589699,6.4479122705688,1.7551330269431,12.3807961682687,5.96337698834016,1.56881263183482,12.842802802401,5.6384227511866,1.7746565703187,12.8681249370301,5.24402965700029,1.72797963702742,13.16428037215,5.30566791212758,1.73411169687959,8.45331602782932,6.59593754635991,1.09845098307764,10.9529051840724,5.65725033251092,1.49397908749146,11.5922095441893,5.38702613539045,1.61791597796928,12.2508196052417,5.21874781400836,1.6861417379237,14.0812131428694,5.3546206681399,1.83883664369099,15.0607233325204,5.20894140838042,2.00282430206512,16.521123114797,4.9502856182247,2.19771037388396,18.0382764640409,5.12060398745164,2.33396960034329,18.8120688642063,5.14828639379691,2.31423425847909,19.5194701972264,5.0664925867427,2.27924315257834
11.0173111350151,6.91451721840264,1.57593595769842,11.3103964505813,6.83250155081873,1.5905314670004,11.3977234887667,6.69555109895591,1.53625285912661,10.9770870873249,6.56361529942841,1.22789501858274,10.4639997705617,6.40288447339038,1.36967189689868,10.1330689132041,6.02313909749388,1.28235507450519,10.3022869810217,5.96083797009101,1.36054393130364,11.4207121277259,6.4526767904326,1.77158931228417,11.7616518328244,6.47707138487751,1.76798665927362,12.1030210611855,6.45522509999032,1.74917468389357,12.3726297825118,5.95002833605246,1.54308990904138,12.8236395843509,5.63823085654346,1.77149614800311,12.8488732003606,5.25074192772677,1.73032618597175,13.1465796159916,5.31177466624759,1.73694409860962,8.43763481051088,6.60589243575986,1.08091676988617,10.9436054007428,5.66726049074879,1.48903713824443,11.5808229679264,5.41675522272337,1.60545161370331,12.2345857644107,5.22810926882661,1.68693015024051,14.0739556656241,5.35855166347321,1.85316354194327,15.0408270488071,5.21215148605425,2.0134735475375,16.546003123061,4.94724798091919,2.20717109508965,18.0469934950678,5.10775412514139,2.33423062212748,18.8053044410454,5.14330544195478,2.31021126637773,19.5035582691406,5.06239998739806,2.26797196434661
11.0158306840144,6.91553167428724,1.57686677392302,11.3049039254984,6.83210594710774,1.58960966649423,11.388794354949,6.6928645739882,1.52676899077862,10.9619884544045,6.57156307216843,1.23180953473832,10.4409898016774,6.40981877601839,1.37252355690323,10.1094017071476,6.02860804100484,1.28336038075233,10.2876050627803,5.95950161138818,1.36369073802605,11.4236237216031,6.45119694149184,1.76798989483151,11.7587047974942,6.47478963704511,1.76855739251731,12.0999552662335,6.4632700453783,1.75207473488487,12.354580089775,5.95432139929795,1.5378816623304,12.8043271769143,5.64118314756951,1.7707435193149,12.8303896168678,5.25683838202885,1.74078499573193,13.1275804154549,5.3165112245247,1.73966317462842,8.42384949384568,6.60420634969653,1.07126408217673,10.9194354164858,5.67532382639071,1.47610750138657,11.5548428908741,5.42334010019969,1.60701268153219,12.2140351938115,5.23401962321279,1.69069158792605,14.0402321216501,5.36481740479408,1.8526367613298,15.0346723615569,5.2170071008415,2.02684387026873,16.5610561036788,4.95132366142101,2.22644369134759,18.0321114951882,5.10632486873699,2.33411049696372,18.7811245557633,5.13400089164584,2.30339713717673,19.4865599550884,5.06079767418556,2.26371160109887
11.0136223836251,6.91606111927914,1.57544125208052,11.2978235134113,6.83046802613058,1.58786749042198,11.3783689387095,6.69290630765462,1.52281139140548,10.9389259084272,6.5759048891003,1.23662309413903,10.4282440572714,6.39799784350218,1.37999428779318,10.0879365590791,6.03872958085871,1.27808519538242,10.2669371812035,5.96897723090358,1.35949246576815,11.4246029453208,6.44999937084323,1.77585022214743,11.7594926276761,6.48248670076774,1.77157130723972,12.0975844969792,6.46050419126052,1.75791414125708,12.3418527578266,5.95649262849271,1.53806402655432,12.7866764602258,5.64265798034831,1.7677431193982,12.8111482828395,5.25364657206026,1.7446850262793,13.1096971360774,5.31768601956421,1.74070138787079,8.41092398507292,6.60995840463468,1.06736155602092,10.8899023494095,5.68549521355524,1.47504085590258,11.5392291080791,5.4318884454054,1.59639499988627,12.2040486204402,5.23660647715784,1.69680107251135,14.0156489963541,5.37729472994467,1.85888589390021,14.9811878979401,5.24267168350364,2.02697268072619,16.5010424549911,4.96009962770097,2.23695782094373,17.9711747191392,5.10780943149837,2.33363313519069,18.7422477517194,5.12875193336006,2.29204644235371,19.4659996890475,5.05452705924778,2.2556191950643
11.0105780566691,6.91652714302168,1.57428530704923,11.297413187357,6.82913955340006,1.58921630047273,11.3654752497897,6.68998299879925,1.52118664474804,10.9169356901542,6.56388637784072,1.24459824000836,10.4152085489136,6.4034753899291,1.3739660873648,10.0752661296223,6.04070868563402,1.28194911241783,10.2556201975578,5.96924960899271,1.35933794186208,11.4191406502167,6.45225632464037,1.77216928350874,11.7550052587344,6.49018304088802,1.77190047814905,12.0923654316263,6.46578871691824,1.76380526713985,12.3264061682864,5.95000190859686,1.52987751105219,12.7752164444589,5.63950214807455,1.76880839188038,12.7941375120463,5.25134982481651,1.74732867662643,13.096916349402,5.31662280445419,1.74487861980588,8.39443612278509,6.60687585858104,1.06481090431479,10.874932628209,5.69195806444888,1.47513898718102,11.5249797170345,5.43708320121767,1.59429279904746,12.1848607667972,5.23952355768134,1.69490545799836,14.0064364477219,5.37133993876437,1.86601711235278,14.967548218632,5.24520464509216,2.03396287954398,16.4296594403032,4.97559650299961,2.23487553617764,17.9522408125857,5.10552395071913,2.32872356545416,18.7149638233211,5.11590246872202,2.28279183615966,19.4463668280864,5.02983801765469,2.23518993040234
11.0042665534546,6.90798083056595,1.57833675759601,11.3001755885925,6.82676173235986,1.58931820847304,11.3662096560512,6.68561629581397,1.50945642313343,10.9001665066289,6.57210614186477,1.23820013641581,10.3993190417027,6.42231092801117,1.36548654678935,10.0596410085518,6.04703322285397,1.27773055294014,10.2498686922036,5.97538763337378,1.35268336784535,11.4198654150385,6.4593296098768,1.77527366340091,11.7550589459461,6.49371172263229,1.77103883507197,12.0978604348402,6.47240242120325,1.75782545266225,12.320636772391,5.94530432551513,1.52347014496761,12.7608215750051,5.63606219032343,1.75923965006654,12.7833176067649,5.24867147681015,1.74156840060652,13.0779059397766,5.31115840330963,1.74038147689323,8.37770829830633,6.60583212229156,1.06445080883932,10.8627630158268,5.69293087392237,1.47665592007532,11.5072328043332,5.44116696254361,1.5912077221143,12.1616658393373,5.24193915574008,1.6983696634053,14.0070983034727,5.36787896906542,1.8701699700437,14.9745300740469,5.24036112767903,2.03870470119805,16.42230553628,4.98168386515693,2.23736969623198,17.9287901277415,5.10227905877811,2.324850179201,18.6937179840625,5.10811083835265,2.27879805702164,19.4302739247503,5.01696562329857,2.22614488244025
11.0009626734844,6.90254300986728,1.58084242170903,11.2860050002119,6.8168954651342,1.59193769357126,11.3543489122508,6.67691268455512,1.50695233320608,10.8833583416023,6.58137161134806,1.23562507403976,10.3796963346987,6.42338669153181,1.3566286388524,10.0461452680699,6.04994226657013,1.27835708994635,10.2359813183901,5.97765636876152,1.35644153802545,11.4264016052797,6.46589411384174,1.79203299262338,11.7634368604036,6.49180294160541,1.77786800120756,12.0977572821546,6.47547837289569,1.75979053039726,12.3170330468649,5.95043200651301,1.51737542968709,12.749206180768,5.63236314297926,1.7504504754797,12.7683134443445,5.24398891002411,1.73794620665485,13.0590959062287,5.30570222638163,1.73343993776067,8.36010806366573,6.6051801238971,1.06269815492812,10.8498358168413,5.69367917889561,1.47713041184909,11.4942368214201,5.44256996139914,1.58851512007744,12.148270995362,5.25628989199261,1.68783554283711,14.0110608798047,5.3603271820838,1.87792854223195,14.9783246064134,5.23199851181052,2.04666090611024,16.4251772636941,4.98170960144529,2.23586802196887,17.9231326350733,5.09723693780483,2.32225902442204,18.6842705079602,5.10486923468602,2.28053465461883,19.4181525499073,5.00889187777978,2.2302443705973
