"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
-1.3238952378273,6.17824169353723,2.1892845821593,-1.12956312216531,6.12868106844626,2.184164717438,-0.996086888650915,6.02865011490421,2.151395225455,-1.11588980933055,5.76272811217656,1.90093899894789,-1.3986534860979,5.71027836784541,2.0948642515486,-1.63416371083281,5.46276143246651,2.00388547352888,-1.49353653690647,5.41045225084798,2.05387882232932,0.0475446419063375,5.7827494007721,2.30403403762654,0.262468460386826,5.72638395940908,2.24473940315506,0.524887569773777,5.62653748719638,2.23952272422064,0.80046504416107,5.30340849062472,2.21959718552359,1.08297671610425,5.18273433307035,2.38155812859816,1.1090568190601,4.87948929501888,2.39339653412613,1.33918680237528,4.90946024781594,2.39255632505497,-3.00810218685038,6.20072437360156,1.86282847486602,-0.950353432338877,5.13174362850178,2.24161367711453,-0.269603046815659,4.92945140233424,2.37946113333055,0.473973219007195,4.83607614815748,2.41506100453304,2.01390990394756,4.96571223552151,2.42505322589987,2.71501502277902,4.98104916358395,2.48088425812869,3.29854585774396,5.02595973015028,2.56186896754085,3.90571170248879,5.03690624320679,2.61777174757264,4.50656305369137,5.02869455092597,2.68423546643465,5.20427834620658,5.00215046647881,2.84238621356491
-1.32458408210546,6.17731525950419,2.18859428541093,-1.13041190713771,6.12746111163254,2.18275766899597,-0.997513030125733,6.02809697534692,2.14914134631057,-1.11851401737536,5.76453020176471,1.90117730423032,-1.4006935017749,5.71195504242233,2.09409126394084,-1.63714325778746,5.46463184568979,2.00332438998981,-1.49528565987003,5.41235532012197,2.05359238569945,0.0586749440014294,5.80598086331647,2.32603713663211,0.284031869999151,5.75665081504164,2.27678184289031,0.549041283683079,5.65292180780287,2.26393573483019,0.79618248129408,5.31244078624917,2.22102857841657,1.07013938040615,5.18990921172385,2.38767613198944,1.09406965333929,4.87775828373611,2.38916249190096,1.32687295316255,4.90981276805771,2.38879574266792,-3.01074421559963,6.20168834740386,1.86439095293064,-0.957303734791916,5.13207750991922,2.24216553848273,-0.270813799225465,4.92918832182666,2.37994863818061,0.464529271942344,4.83549661891303,2.41221971490747,2.00182196585197,4.9637362946268,2.42263745053714,2.69981058154918,4.98071059779346,2.47797930365062,3.28758832743928,5.02568310791053,2.55714860955757,3.82792869395993,5.0508358423122,2.61001446856882,4.51417501438786,5.02773772928659,2.68402283253721,5.1996076129354,5.00132963193964,2.84158008650069
-1.32374743132766,6.17680587317451,2.18869060604197,-1.12986152528792,6.12642586793742,2.18207769728362,-0.998117619355755,6.02766999160078,2.14905344371408,-1.12129309925446,5.76433355724419,1.89791434466598,-1.40307683858397,5.71317418026936,2.09366942843397,-1.63939689802668,5.46654050863638,2.00165478362565,-1.4970352211256,5.41382325732437,2.05226664229738,0.0904088997716408,5.84477104827514,2.36189316888057,0.298955373956565,5.78354679655352,2.29120644425014,0.56464831815962,5.67317803131688,2.26611249104715,0.790618280331139,5.3151745955588,2.2094531048194,1.0623554249932,5.18810839161307,2.38563998459702,1.08134249043895,4.87386477267809,2.38605780211951,1.31943912511311,4.90666912842329,2.38631377659925,-3.01242769016674,6.20268797060759,1.86433226032561,-0.958413198153452,5.13249749147647,2.23928105277439,-0.272448786134016,4.92981751511281,2.37679427077471,0.452214831917428,4.83307989656647,2.41047710205157,1.9986747434462,4.96279206542521,2.42282658226784,2.68042023553574,4.97919720397294,2.47371822300946,3.27956598683323,5.02409618102284,2.5562351351733,3.91077966643524,5.03826689994318,2.61709009247314,4.524880433406,5.0235483144879,2.68419442582399,5.19668598126575,5.0019184226047,2.84063301430542
-1.32314438971481,6.17691305712419,2.18843890992631,-1.12898302406514,6.12600152553064,2.18010729724446,-0.997720027936926,6.02851279179473,2.15051200802688,-1.12401195438689,5.76319673980333,1.89488044716929,-1.40430528883662,5.71524504313895,2.09278285577609,-1.63905934246673,5.4679980258622,2.00069088696108,-1.49578396197845,5.41484883406608,2.0519945532027,0.0917983977313236,5.85632498151853,2.37650994782799,0.311872846949158,5.79975626664204,2.3109248353059,0.566560306713252,5.69253949823587,2.29432983757567,0.789915899096725,5.32176605205799,2.20952825391886,1.06669762932728,5.19016505278546,2.38423937383495,1.08778514088354,4.87540468728174,2.38720932025105,1.32006932364401,4.90873100326146,2.388881663024,-3.01403332634587,6.20361365596468,1.86545808942785,-0.958909020999471,5.12933434403179,2.24145577765402,-0.273684196667344,4.9305943730494,2.37505923537245,0.4429461169843,4.8329485094328,2.40730831703931,1.99533603380841,4.96164266163688,2.41973892299651,2.69943997522125,4.97763332917644,2.47377315311361,3.28833233577802,5.02354497781436,2.5547414588555,3.89279565729892,5.03589031269433,2.61433317148932,4.50880546518713,5.02631339014541,2.68079399386843,5.19574675572305,5.00205734489989,2.83983958871329
-1.32044925293095,6.17813209993927,2.18817902789043,-1.12737450948595,6.12685921521455,2.18002088100111,-0.996133757785328,6.02876272020746,2.15071882505391,-1.12359873789274,5.76470576774413,1.89566885800944,-1.40421200264866,5.71590446247718,2.09267272529722,-1.63785576328875,5.46689571335741,1.99794870744279,-1.49690436680026,5.41651883723179,2.05191418632163,0.100511219081792,5.87080481536617,2.38040519630052,0.322120929713358,5.81739639368348,2.31605882803405,0.577363065095528,5.70129486900778,2.31347054900679,0.788426293216623,5.33184868329281,2.20268281248255,1.0657402884089,5.19146299831089,2.38599224733247,1.08309531417331,4.87482311217609,2.38764463851785,1.31471026804754,4.90754611838685,2.38758253393329,-3.01470955301678,6.20686862012914,1.86735321545033,-0.957397175424975,5.1290200804542,2.24224230056241,-0.270604897022705,4.93112690305128,2.37631537731701,0.439519469115779,4.83140952074658,2.4068195251073,1.9955712608165,4.96316861991144,2.42206569378398,2.69870959538352,4.98206217022703,2.47706864842789,3.28945830154281,5.02356673946599,2.55603767198686,3.88998906829261,5.03661387910181,2.61468123775158,4.5216952546096,5.02159841023437,2.68256324349473,5.19418131468527,5.00170797975495,2.83889598592188
-1.31982246991803,6.17686585134132,2.18962890875723,-1.12652496359291,6.12643541315374,2.18126242184029,-0.994517661805785,6.02786193078152,2.15074917922214,-1.11995149787009,5.76224833979721,1.89079782521085,-1.40418887908805,5.71934729547511,2.09778457025268,-1.63857814837993,5.4690883457625,1.99875619478855,-1.49757172184979,5.41794528849404,2.05281185369673,0.107326825182064,5.87504281025934,2.38190819962385,0.332051257572028,5.82303453829424,2.31918547283547,0.587415547726435,5.71372434674342,2.31629821536696,0.788768715826418,5.34090159014075,2.2003456731151,1.06530413382038,5.19113631376184,2.38523917782847,1.08009742757898,4.8754994920391,2.38928898923974,1.30946182556443,4.90695085418051,2.38791140001535,-3.01550997091832,6.2096569214497,1.86998615871917,-0.956667870044199,5.12810893042105,2.24475293608934,-0.270403719426248,4.93316958097986,2.37557557454271,0.445875842623095,4.83238952096388,2.41206983853672,1.99602861374048,4.96362412906467,2.42368877268475,2.68108777379111,4.97810852402103,2.47533455011449,3.27316044083929,5.02397412299873,2.55665155769195,3.83931097213573,5.05311255878559,2.60971559019352,4.51871681619326,5.0221286705848,2.68370854190464,5.19292767738508,5.00226048259837,2.83956854830798
-1.32068500380079,6.17729236688795,2.19014026058278,-1.12714425003141,6.1270928175131,2.18255838074585,-0.99571577965332,6.02833136465303,2.15139101978016,-1.12187364266482,5.76347031152804,1.8876818599072,-1.40759279174285,5.72465731740294,2.09676656338644,-1.64250671220823,5.4728223085812,1.99951579306985,-1.50055701464842,5.42092063283577,2.05311345594464,0.11100904636224,5.87593119075284,2.382382235664,0.335139387466859,5.82669200280781,2.32450817577282,0.589810009417332,5.71508011032469,2.3207090474906,0.785719072747869,5.34118773371151,2.19986301167902,1.06281383267972,5.1931666907585,2.38820049808921,1.07519660253093,4.87582472493658,2.3893211749286,1.30380572814465,4.90748816870193,2.38836406208577,-3.01694428300855,6.21410470721119,1.87310008006795,-0.963783866598116,5.13542297001355,2.24020920249341,-0.274452209154246,4.93357377509297,2.37584050594871,0.443347039398842,4.8331964757945,2.41122270147605,1.96778328200381,4.96068291871366,2.42488868437653,2.65263006796282,4.98079935959847,2.47508694450785,3.27260910147372,5.0242235989161,2.55773386253233,3.90772749316016,5.03860886793522,2.61878575988885,4.51890249119981,5.02319034141974,2.68557678375204,5.1905842957709,5.00273660656395,2.84019829391573
-1.32113721837815,6.1767800940438,2.19086271235859,-1.12789626736337,6.1281082281607,2.18237086951776,-0.996837082376113,6.0296299314729,2.15239094214122,-1.12358370151871,5.76312950798074,1.88381642331458,-1.41031556745547,5.72743019147136,2.09599604661203,-1.64557242181072,5.47467947363137,2.00066378506145,-1.50229051477303,5.42160877949864,2.05449112333809,0.111459172308688,5.87877881820192,2.38421931824988,0.337156095207826,5.82954645046854,2.32910811706058,0.593265487872669,5.71373562912888,2.32032398007707,0.784182554722638,5.33986399699896,2.20282102081495,1.06235640343585,5.19446698430867,2.39021075785181,1.07404666474737,4.87585861574298,2.38941113607299,1.30241439447033,4.9091299027542,2.38951379263815,-3.0192361275618,6.21612815468118,1.87545525912357,-0.963180125407452,5.13648198694989,2.24060105301633,-0.276015759575534,4.93441278251367,2.37702552564169,0.447112106004349,4.83185930889442,2.41417828850724,1.98222884448138,4.9640901468787,2.42523068565937,2.68230432183883,4.97915245844202,2.47762106029981,3.27029211319458,5.02515096977712,2.55924760363304,3.79938549720386,5.06120065290725,2.60859223176544,4.50762045591548,5.02752814451863,2.68464961425135,5.18744750146853,5.00318413159448,2.83941675858803
-1.32184523140482,6.17789018231848,2.19242798609726,-1.12912076226569,6.12722944511044,2.18359732324948,-0.997443107708585,6.02788002584868,2.15153140887092,-1.12581938882312,5.76696197839432,1.88463468904612,-1.41194616811045,5.72936576591955,2.09499445561903,-1.64738689475211,5.47679008115758,2.00058121946624,-1.50378797177803,5.42416478879502,2.05330806349521,0.108820668606415,5.88173438028521,2.38434562941104,0.337294007159601,5.83370602133942,2.33474423237855,0.594643334293428,5.71587105569111,2.32743615328321,0.776113792271732,5.34157444994474,2.19905756858519,1.05585767963539,5.19447595567067,2.388646716091,1.06575317764062,4.87383163190066,2.38832853768039,1.2941400411334,4.91173438354386,2.38634298227143,-3.02240433310161,6.21946099121345,1.87723211153616,-0.966176024534426,5.13772883175655,2.23957062315605,-0.276974546676059,4.93431742030815,2.37528835548292,0.445202800034993,4.83183244115818,2.41389601374486,1.96150437942074,4.95917220600842,2.42584990815501,2.62553491192361,4.98801422901954,2.47724901878374,3.2832344227534,5.02418861616382,2.56114407064963,3.76102685446812,5.05974305205741,2.60512497756421,4.49315853822815,5.02997160909996,2.68311645097728,5.18492180959323,5.0038366131575,2.83843062012921
-1.32079050648871,6.17817975427003,2.19177654618151,-1.12885490576459,6.12699016201654,2.18134510049194,-0.998524747605681,6.02624453824739,2.14860251150148,-1.13020234274617,5.7671712856906,1.88489498708125,-1.41673705681736,5.7306326595699,2.09177165702835,-1.65235145999297,5.47811580550629,1.99730861300357,-1.50775918172307,5.42438957694806,2.05098297291128,0.108494881867904,5.88259592423675,2.38136841413328,0.337780408914997,5.83495641978532,2.33880423044918,0.597240355305208,5.71860998187883,2.32994391504846,0.771499004526059,5.33997530051887,2.19628825791301,1.04550784299019,5.19358258504247,2.39302729129029,1.05914633882467,4.87417898724636,2.386526948157,1.29030886273083,4.91102631798859,2.38604260350136,-3.02619532639006,6.22240498423869,1.87670438945395,-0.971795033857051,5.13737728678972,2.23775725563668,-0.282160955973855,4.93491262544272,2.37588004387118,0.430177557407779,4.82778426354786,2.40878830468615,1.95727224007077,4.95904933621423,2.4249536275064,2.68061261909777,4.97989078101351,2.47716320314576,3.27403578801202,5.0235451139422,2.5574110386278,3.7513691519697,5.05769385363544,2.60540179190987,4.48836671392489,5.02934630710454,2.6819842264208,5.18220174118832,5.00295878595874,2.83556527887096
