"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.87248829607052,4.64926834494789,3.58070237078625,10.1646947750461,4.59912485721879,3.58314189865258,10.3459772275208,4.47938187130491,3.58374828489545,10.1745951379714,4.12376995505584,3.31611401766908,9.75459204194361,3.91767988188924,3.4729278397383,9.43409812073864,3.51706465680418,3.447044017039,9.59597003602676,3.46556778092369,3.53667168867146,10.8211879743833,4.30180057714778,3.27230955479012,11.0859801168358,4.33241533676624,3.32218627364053,11.3960597483655,4.24466210274817,3.41449878606935,11.6480103292208,3.79142946073931,3.55546100955118,11.9292917407697,3.49542322635348,3.83354956124187,11.9039550480933,3.13861696495782,3.91650977973101,12.1578952619855,3.17210425509679,3.91387920961788,7.8836032161066,3.92266846920202,3.14459302506797,10.1751112786946,3.30945335231396,3.70124837843219,10.7504527734104,3.16363552081771,3.81046163547403,11.3619082038847,3.10693948384208,3.89042404262887,13.00139548923,3.20283245792044,3.96822710814574,14.0547340121011,3.08751435959126,4.14974178941697,14.9613890797196,2.99198651680884,4.32008885950481,16.2993676227214,2.92887449191585,4.65697163306883,17.0570585535702,2.34798634650577,4.78662092733663,17.562012379158,1.34170835463169,4.9651256203668
9.8754536714514,4.64862132194749,3.57976348378046,10.1666281923642,4.59622971431528,3.5810373784188,10.345220075736,4.478707938873,3.58199399741487,10.1714287905912,4.12733096241017,3.31977860044766,9.74625426036718,3.92033452298007,3.47351433255996,9.42235230998961,3.51681268306835,3.44788633054968,9.58229222179309,3.46573408557373,3.53503948235542,10.7401747359943,4.31784135146922,3.26490912078901,11.0214439802548,4.34595694609948,3.35834154244159,11.3467007776745,4.26314274563197,3.4635131123518,11.6334163580717,3.78569832029766,3.59207712013636,11.9115531380793,3.49408572840645,3.84349781715606,11.893638248249,3.14249340033077,3.91398441930548,12.1448269936594,3.17272503363675,3.9156966989881,7.87215945843521,3.91916319236987,3.15034737781368,10.1420008826606,3.30606846364262,3.69743319577707,10.7304675494255,3.16957904087454,3.82087399767107,11.3444456614732,3.10526565717613,3.89124064594578,12.9873883549463,3.20266315436502,3.96676124708544,14.0638216255902,3.08096776433024,4.15206380284704,14.9593317987682,2.99094827506683,4.32060574679006,16.289046425445,2.93060894724821,4.65540401103666,17.049685262652,2.35281032036151,4.78716003352048,17.5598166108764,1.34712744028182,4.96911948584143
9.87504803683923,4.64983234727186,3.57983233899587,10.1656826857485,4.59335629003033,3.58209844377264,10.3428295429983,4.47470193464472,3.57898579534409,10.1656468624107,4.12477275796697,3.31885850735657,9.743460295355,3.92075489168087,3.47756989265968,9.41893802751084,3.51859423390247,3.45008722953498,9.57962678972975,3.46748216293442,3.53768909968687,10.7122043251601,4.37687297690664,3.2933999865846,10.9715979296898,4.3524205229879,3.41069664052356,11.3255115840285,4.27426911181805,3.51753233580281,11.6177879580747,3.81552674602235,3.60822809367902,11.8945543188682,3.49609423319912,3.85616305457335,11.8796771835696,3.14420463771156,3.91643796907492,12.1448590255022,3.17940423332289,3.91629967449039,7.86437834135432,3.91532164813306,3.15666345422123,10.1444317045741,3.31206424413023,3.7024567830894,10.7193002867744,3.16145352333042,3.8137657932134,11.3327921279373,3.10107037611213,3.89223969472602,12.9936301492514,3.19922022592421,3.96814280269919,14.0611454311466,3.08036539527604,4.15407971464489,14.9629315831091,2.99154865459958,4.32104970447246,16.2937514342291,2.92835303109304,4.65817793942113,17.0480828851067,2.35047200243002,4.79181831578239,17.5551157475302,1.35151113640202,4.97632042929561
9.87644761295876,4.64909508575927,3.57838608112519,10.1649699782837,4.59045304344991,3.58350184559907,10.3415521994568,4.47890127334963,3.59012045220209,10.1594280526362,4.12552721428179,3.31757577392959,9.7349470581841,3.92286078081725,3.47762266046628,9.4076141880161,3.51904231228578,3.44861578722905,9.56579190390223,3.47060988607263,3.53654874001786,10.687968924935,4.39988009478911,3.38319442803203,10.9603096411004,4.39599207632896,3.49350225441962,11.3102603485717,4.28767602343885,3.57485068265383,11.6019426630242,3.83756377293248,3.62500517554817,11.8844921096896,3.49953170024519,3.86892507391424,11.8682448963437,3.14124412382,3.91988626540244,12.1355369196894,3.17909118576011,3.9159287728833,7.86001896085893,3.90978062424701,3.16651626975597,10.1186188857918,3.31125742714678,3.70678602997246,10.7100706119833,3.16755255643139,3.81820469899495,11.3223191619026,3.0902070119279,3.89699334352142,12.9756599394125,3.19960794194034,3.96607463648429,14.0499193877338,3.0814518197732,4.15074808609147,14.9610538857571,2.99002404058068,4.32272541369786,16.3032376754636,2.92384917907164,4.66208411124811,17.0471581866205,2.34675159522216,4.7941728273108,17.5495937011236,1.35441899150055,4.98078751455673
9.87724195574644,4.64901179496715,3.57779676149721,10.1648994716079,4.58954461115976,3.58599016128665,10.3315587074442,4.47582275089005,3.58785382461954,10.154809466905,4.12675921045959,3.32060553629312,9.72859795771911,3.92408978632978,3.47426388487682,9.40140515581612,3.51940989936582,3.44834276087795,9.55559541494969,3.47339679746141,3.53629005479064,10.647549637293,4.41378197871839,3.45398852114215,10.9312291950037,4.44230875219971,3.56097566946379,11.2793309766454,4.32296284940505,3.64606630131513,11.577332954777,3.8560326701533,3.65130195063395,11.870570293972,3.50111206434015,3.87501863916924,11.8562384346598,3.13794511249324,3.92129246222432,12.124540309844,3.17825374449403,3.91392973179921,7.85739197493617,3.91043472759402,3.17008512842157,10.1185640553313,3.32452072516356,3.69980901675685,10.7021535852552,3.16650283648684,3.82117996217645,11.3108198832941,3.09151687935836,3.900628998614,12.9330260410171,3.20541728102927,3.96017993005882,14.0474501342125,3.07855040627876,4.15020845763101,14.9523348773962,2.98849500126547,4.31875723377952,16.2913055929876,2.92499764165646,4.66043988218987,17.0391218793321,2.34915646232988,4.79044670501219,17.5449455671819,1.35852742221118,4.98606517243929
9.88304057350811,4.64948717227149,3.5760690362346,10.164635940175,4.58953872895663,3.58601795461768,10.3290896535171,4.47692389100191,3.58920654600401,10.149454927533,4.12764522120584,3.31824103718978,9.72272051389436,3.92582145773509,3.47573207858761,9.39311720221134,3.52086976730231,3.45033147638853,9.55445468489027,3.47864316755676,3.53537770281052,10.6146295684626,4.42925103392021,3.51202414897038,10.8972461429494,4.4559104262253,3.61338130484212,11.2454786841469,4.34453080118431,3.70187286047953,11.5552866832783,3.86794861468629,3.66631873289458,11.8538881866711,3.50253136256593,3.87882416579383,11.8427507325987,3.13332859604527,3.920776360512,12.1086465720732,3.17595787463917,3.91228991827888,7.85115538365596,3.90815106763366,3.1761812695954,10.1119566690765,3.32538120342686,3.70343173554518,10.6937420126752,3.16766091855183,3.82745388245811,11.2937760419072,3.09295427154912,3.9072868450741,12.9144760305582,3.20741847582708,3.96483097118339,14.0420382890875,3.07648670569989,4.14797370829625,14.9445597166009,2.98755923573687,4.31600332023111,16.2835178457922,2.9248400004258,4.66027407689871,17.0346389389052,2.34765799489081,4.7957011770272,17.5403455840077,1.36142843245759,4.99108812354693
9.88223373694398,4.64886837787643,3.57629174361255,10.1662550321874,4.59118941006748,3.5838953371557,10.3293314497131,4.4740004779775,3.58732794019294,10.1425354961082,4.13435449208051,3.31717950974709,9.71068451485599,3.92805581806963,3.47434400369185,9.38295285580504,3.51881374920279,3.45416632044642,9.55072829949822,3.48049692295184,3.5375571439861,10.6067008988568,4.44180364584121,3.60418924007872,10.9044977729353,4.44794552239134,3.66874038294479,11.2488910718779,4.33837400152357,3.73330451887277,11.5408440042521,3.87321181134483,3.67831871727097,11.8470444632632,3.50027094999646,3.88149214063241,11.8318591306923,3.12754406039161,3.92135904204293,12.0956831652389,3.1738028374219,3.91270577455605,7.84323585297214,3.90854860242063,3.18364938669992,10.1059112198888,3.32730646739901,3.70823292605442,10.685168422823,3.16634605582341,3.83210991359403,11.2802498874127,3.09856024022012,3.92188736578383,12.9015158726275,3.20468253244993,3.96398905656141,14.034990080076,3.07316321991908,4.14339412401735,14.9395228170608,2.98716291325161,4.31635803646513,16.2642648373123,2.93626073539652,4.65003267484659,17.0222693189009,2.35337695759537,4.80075800371738,17.5365228882344,1.36124805391084,4.99504008130155
9.88334337826338,4.64948582495053,3.57543808000615,10.168651799596,4.59231890909735,3.58291256780813,10.3296954835236,4.47636232546481,3.58000168231239,10.1372016511427,4.13824766496952,3.31656066375846,9.70343381277223,3.93208214890662,3.47596438822834,9.37385021707097,3.52301443684501,3.4550903390035,9.54191749914675,3.48443448175477,3.53835693004241,10.5805016868562,4.4360464386559,3.65901476605194,10.8984445871612,4.44395980327054,3.69999854213978,11.2487072846518,4.32775113445224,3.7448073834708,11.5376346881961,3.87731007872274,3.68393651442351,11.8338017711485,3.49861945697695,3.88486120576025,11.8189611860016,3.12455331919504,3.92326409382405,12.0841914446619,3.17347845727089,3.91385811339527,7.83527425067567,3.90864939555878,3.19322198511968,10.0987513348433,3.32802138959178,3.70993754295064,10.6694215859829,3.16772720188936,3.83360834003726,11.2650023453209,3.09506548070574,3.92384950065709,12.8643503799713,3.20654810463106,3.96473164762497,14.0286089523285,3.07049694643242,4.14590509155149,14.9294319032021,2.98871131435711,4.31750381154751,16.2548481019264,2.94029922246427,4.64837034244823,17.0256399755856,2.35272464620023,4.79463558882042,17.5309700263065,1.36135410111657,4.99565157173325
9.88534017322146,4.65187565624323,3.57580243862212,10.1689915682684,4.59653045791587,3.58068791807971,10.3248150998103,4.47851119341505,3.57839701586822,10.1302011574965,4.13753755368998,3.31620170464698,9.69489209994867,3.93501695334745,3.47583868192611,9.37064909749619,3.52179878913572,3.4574496736401,9.53047940844293,3.4853347580791,3.54207955884437,10.5632754232332,4.42514378114528,3.66652908314208,10.8932009209108,4.43895640644137,3.70049647547461,11.2421742299096,4.32772125262184,3.74561488904903,11.5209230130854,3.85144323609445,3.69812219766379,11.8303242513498,3.49606110683002,3.88648977401644,11.8170118969361,3.12307521956199,3.92938982368913,12.0830875740853,3.17091507861359,3.91737944269578,7.82830823814847,3.91387848760539,3.19787629215547,10.0928380600589,3.3269001054497,3.71170418016944,10.6629961079347,3.16849164298699,3.83865570921056,11.2618850730468,3.09279372904583,3.92914349199038,12.8573192197903,3.20744637090127,3.96635918469305,14.0170031402711,3.07358946570721,4.1530738761206,14.914036895065,2.98946248100922,4.31716692373929,16.2471167534644,2.94003013817738,4.64780805771811,17.0131216239041,2.35642044753267,4.80020420602241,17.5256356260541,1.36378387705017,4.99650873452493
9.88346396140322,4.65310810372575,3.57584858402373,10.1668520015768,4.59827309217556,3.58075346712527,10.3243481922821,4.48086269600125,3.57807806600558,10.1268240283217,4.13937297492195,3.31662612546391,9.69025934978692,3.93706292744692,3.47754477379037,9.3638391500032,3.52397233198939,3.45931087523335,9.52436385365944,3.48653329459548,3.54261367049516,10.5666642249009,4.42634362006658,3.65867324887412,10.8949026783117,4.44125422686725,3.69961042186305,11.2418633503268,4.32685091809475,3.74482011117417,11.515524431888,3.84553417228248,3.69652467806031,11.8250628444551,3.49242978218201,3.8842369161364,11.8123768254127,3.1227127759841,3.93045558889718,12.0759965331679,3.1686632403784,3.91924093538289,7.82150507303766,3.91780397122391,3.2067291204832,10.0873877594772,3.32695178309137,3.71650391768232,10.658648736416,3.16764206752885,3.84124689137792,11.2564152622334,3.09335242682035,3.93149468083266,12.8514626864786,3.20647902384444,3.96595348426901,14.0074416830743,3.07174193765097,4.15064176467523,14.8996442030972,2.9906467368135,4.31889605866622,16.2429422157234,2.9403337069596,4.64766953599972,17.0165170298945,2.35452716983828,4.79239134740805,17.5202822463119,1.36557479560104,4.99780529664889
