"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.73361425033737,2.68070651732745,4.23618548059486,8.92408256983422,2.58861513443684,4.27638350580423,9.05421845675803,2.46370828827299,4.24559725581948,8.92410164055467,2.34432499182986,3.8848589100545,8.59536012256454,2.44778100512312,4.03030543025951,8.2536248911184,2.25229276745433,3.89601631380711,8.36686893570801,2.15374884024004,3.97179033549753,9.98387726823756,1.93445677658791,4.65470400819045,10.2228951408034,1.81888054070229,4.69363381230264,10.4804215297317,1.66366768324049,4.75989974964613,10.6676639835113,1.26077522233402,4.76741478002354,10.8328264186165,0.956231578714267,4.97998276419395,10.6841061793497,0.638890872100365,4.91432510130555,10.8908671173967,0.545895143003529,4.99317985434523,7.10230633755264,3.45231270624055,3.57762935598525,8.88772907094232,1.75029640085777,4.22408106867416,9.45506325019218,1.30873730115433,4.47784502694434,10.0864448941264,0.899031586906346,4.70810835781346,11.7490972618786,0.225320828309048,5.36302069543054,12.4830830128534,-0.139374679375041,5.60538410830587,13.0557107025291,-0.370899866540478,5.86379991519322,14.240637805012,-0.712825154685743,6.09419634657088,15.0168104938217,-0.835506847424689,6.27558767124421,15.7398269456804,-0.967498148717667,6.47502931519041
8.73364008010749,2.67910945686116,4.23146499965592,8.92486023486894,2.58771048434321,4.27624088267141,9.0556974770937,2.46463436111524,4.24710996043809,8.92590064104971,2.34594937002323,3.88534944964154,8.59813792799909,2.4458115882148,4.02873027863995,8.25651099301147,2.24999223075922,3.89454657727633,8.36767515410524,2.15223677288409,3.97042132907712,9.97518835022924,1.93934641283769,4.64226275219312,10.2226018990028,1.81929319201774,4.68988224409256,10.479961636385,1.66136740508335,4.75910228749319,10.6675973758587,1.2587816149565,4.76643939521967,10.8346668922652,0.95906288414457,4.9732402347215,10.686113358526,0.636634420238114,4.91505739082119,10.8899929293938,0.545865434059409,4.99209327806068,7.10291416452762,3.45342658945185,3.57703561023666,8.89027588597503,1.74797004976807,4.22562916857354,9.45829876193593,1.30629028764043,4.47724340145907,10.0911330188378,0.895531277107148,4.70757102532009,11.7491621998517,0.224206820426485,5.36149388977904,12.4502689818246,-0.126067865184119,5.59409043650405,13.3242653308029,-0.524411963991507,5.87992444227986,14.2190412971508,-0.709377677466478,6.08355404751332,15.0079129887392,-0.834943367706945,6.27037626795399,15.7400775613949,-0.968612535134174,6.47413598843792
8.7337444860793,2.68046403294142,4.23229097632609,8.92403579505337,2.58793155616568,4.27328897405694,9.05351541144168,2.46325742550401,4.2438426348487,8.92530616385459,2.34421150975905,3.88611994385327,8.5981448334054,2.44569945211683,4.02518311487875,8.25465679298834,2.25058317926626,3.89386791473511,8.36741806204344,2.15225863410796,3.96957921927349,9.98147264669564,1.94053390191762,4.6496785124145,10.2232438031437,1.81978340058551,4.68980428172319,10.4797540614007,1.66044790672508,4.76012755308712,10.6677443137503,1.25707667444815,4.7670512256704,10.8347574032817,0.959028409849362,4.97080157818947,10.6857447302285,0.636032242561283,4.91485381008573,10.890340186567,0.544815783184351,4.99183476618509,7.10333774431141,3.45241647233943,3.57480259051623,8.89190628505278,1.74784093635115,4.22496423374762,9.45957302191992,1.30646609255333,4.47590915651372,10.0911852904525,0.894774787271587,4.7081432473601,11.6432663099379,0.241537061385545,5.28382059791428,12.4493384009519,-0.128296938303281,5.59229471694777,13.2944228529941,-0.511614783731146,5.87360621900025,14.2280083455748,-0.71150617386131,6.08727849421016,15.0154982526452,-0.836169098179118,6.2748267971789,15.7401455979634,-0.968718653906359,6.47388164744451
8.73373323159792,2.67997036381572,4.23424215483454,8.92391041072544,2.5876951286003,4.27520876305151,9.05515437696431,2.46408045503271,4.24590130622743,8.92508883707333,2.34276773147354,3.88414787656239,8.59707409615814,2.44405131539814,4.02583006400547,8.25414255665207,2.25105910663976,3.89241809737212,8.36696660761464,2.15282048791788,3.96902062906391,9.98617590818576,1.9474235170602,4.6507718931099,10.2252226796131,1.82089734812792,4.69233096556822,10.4840990904637,1.65871123290921,4.76273013315075,10.672963410637,1.25622766578458,4.76722564638308,10.8353661813697,0.951199337938482,4.97316243452328,10.6875125101754,0.636084903819386,4.91516531242942,10.8911840574893,0.544431699985557,4.9908537396196,7.10445604322163,3.4517390757395,3.5741916108193,8.88997627884297,1.74764666215421,4.22432036722083,9.46007401474104,1.30400276219999,4.4777530596374,10.0931513404364,0.893892206968394,4.7096564214032,11.649016079991,0.239779468996919,5.28672745939497,12.4790875963228,-0.139102606473122,5.60166843774296,13.0572616786471,-0.371736561351288,5.86438184855612,14.2472571228039,-0.717480097287115,6.09662556739732,15.0181811225628,-0.838078588875175,6.27362070314277,15.7401684277668,-0.968866069932153,6.47338096952532
8.73606526911933,2.67920303448989,4.23295706792214,8.92539546554812,2.58715867885201,4.2752843564653,9.05485946787323,2.46342468842052,4.24552723446389,8.92363283702232,2.34462240184009,3.88417172871758,8.59546939943063,2.44702640359181,4.02587040114068,8.25362077318545,2.25247284434488,3.89223824896382,8.36587235032667,2.15337133622921,3.96891891205323,9.98849339080636,1.94962240679165,4.65477972871443,10.2287884526818,1.8223256853191,4.69472899451445,10.488282730281,1.6635747115145,4.7626423606532,10.6745052962137,1.26080261654221,4.76830246266888,10.8345107248917,0.951522425888539,4.97296205543183,10.6850021852022,0.636966042112867,4.91593700113796,10.8899839295554,0.545383107857288,4.99206566029308,7.10350550353624,3.45150266421914,3.57389167655538,8.88730750256398,1.7484830458217,4.2238502128423,9.45885935455494,1.30535770579732,4.47811791330724,10.0880900748533,0.895992029414393,4.70886126296109,11.6529901398919,0.239375399543952,5.28814906184724,12.4559145770806,-0.131158670975586,5.59491591822772,13.3343430194223,-0.52712506138034,5.88174574966146,14.2368125471392,-0.71244617536728,6.09170857542858,15.0120064202807,-0.836417603161364,6.27026476757913,15.7401121523077,-0.96825834467043,6.47346794628829
8.73403750263786,2.68059161858056,4.23210010572726,8.92449146060016,2.58810314211594,4.27580518985871,9.05531319637729,2.46459149047489,4.24722229318909,8.92670731969719,2.34267172972196,3.88351849865798,8.59788477483866,2.44725030635095,4.02617642266497,8.25554009718645,2.25297396158421,3.89402476111261,8.36749690940285,2.15467543709925,3.9703572647503,9.98434427573026,1.95669589027517,4.66310369145137,10.2278846792978,1.82642868772812,4.69534914375125,10.4872968752266,1.66732818073423,4.76500653423473,10.6748383386209,1.26314147269547,4.76829230251288,10.8345436529241,0.953475571002572,4.97446981030546,10.684217980624,0.637354441947114,4.91530104382062,10.8885526029892,0.545953453509422,4.99122654873146,7.10270538630802,3.45267792605225,3.57679764722436,8.88896129355509,1.74871705047027,4.22527162007697,9.45826560901654,1.30554283971917,4.47880407085603,10.0879884121358,0.89483285680398,4.71074888530059,11.7445351772717,0.227998209922122,5.36070615472157,12.4521109576161,-0.128273035668185,5.5952490857975,13.3334173638464,-0.525991219920267,5.8831301128134,14.2319129948173,-0.711561305372746,6.09229631928428,15.0144962096322,-0.835261653879118,6.27446338154793,15.7396155361342,-0.967640226505237,6.47443719571027
8.733332953112,2.68249759244713,4.23505046090681,8.92268890654198,2.58825449369249,4.27506693951248,9.0530100450476,2.46487616454514,4.24532013649693,8.92493315708918,2.34403074057458,3.88244068228514,8.59572370445013,2.44859184613058,4.02784289185284,8.2541437301725,2.25409019638384,3.89447986381256,8.36688218957323,2.15566447923666,3.97055248287115,9.98912670958036,1.95800366319289,4.6693173560543,10.2268257971482,1.82932309701637,4.69679068552505,10.4863563581334,1.67016818063729,4.76506528067336,10.6743187857198,1.26410475108785,4.77068148104001,10.8351130781479,0.953949533295267,4.97735977265775,10.6843671903544,0.637782149409832,4.91682713798665,10.8902169966685,0.545599303978048,4.99287002675196,7.10179450893005,3.45345714761561,3.57780673434672,8.88819804360974,1.75065548339707,4.22369249939136,9.45639326368516,1.30720744269295,4.47974957484013,10.0863238809505,0.895644420089959,4.71078432555216,11.6463106229817,0.243209219086912,5.2880815212017,12.4542330684804,-0.128408624585981,5.59926319881672,13.0230727267188,-0.365257840806605,5.84267780019469,14.2439282292837,-0.712994238963218,6.09795505552655,15.0201873455643,-0.836078789007841,6.27823430032661,15.7397970731992,-0.96732289880318,6.47510110921126
8.73425845857886,2.68014686848652,4.23681563838826,8.92464733905925,2.58835223230602,4.27657988300939,9.05592265846295,2.46507301558019,4.24659082193668,8.92409681733384,2.34427471936151,3.88241709058563,8.59564562301095,2.44760614289857,4.029681947777,8.25513776357949,2.25288483992367,3.89529987846593,8.36640952920782,2.15492058166742,3.97067427298258,9.990505343019,1.96006497521839,4.67103046043492,10.2242518356849,1.83033984045566,4.69474423176127,10.4868263132964,1.67173406330018,4.76408689395967,10.6751215765402,1.26579417744771,4.76963944296147,10.8351344474139,0.961861538463332,4.973113269728,10.6818070381821,0.638071927867141,4.91654592973989,10.8886948951549,0.546028707284775,4.99322288394036,7.10234391614734,3.45590856654367,3.57802125577215,8.88372734131886,1.75135390770171,4.22327221903306,9.45224198051395,1.3099526478531,4.47965838492663,10.0793857161709,0.898419201193148,4.70731710865982,11.6452235109689,0.244128406516068,5.28645867804178,12.448243185636,-0.122665037631998,5.59441616730015,13.0111540182518,-0.361727436679168,5.83825367892658,14.2267550664278,-0.708526658391358,6.08776358030111,15.0163718340315,-0.834799193474785,6.27614548048991,15.7401770578399,-0.966992730801136,6.47626398408548
8.7341347787988,2.68208990735107,4.2361356441818,8.9242024880184,2.58936866002822,4.2754478353849,9.05433603681781,2.46615986753258,4.24698297112958,8.92464414241999,2.34471510842793,3.88465529143692,8.59658520983973,2.44977915697644,4.02931470512763,8.25454465203015,2.25343130620628,3.89586068256451,8.36707198316827,2.15495102811226,3.97129760301071,9.99753387011043,1.95462402220703,4.67560433363632,10.2280968651765,1.82773041273325,4.69596214166013,10.490343498457,1.67051095992608,4.76352953063363,10.6760353532643,1.26562069894736,4.76919336395292,10.835837805989,0.961859191679078,4.9724428730163,10.6831444784425,0.638391993051879,4.91640864738967,10.8891893778003,0.54689018969201,4.992217628064,7.10133898955825,3.4542539579007,3.57829333117831,8.88564135581384,1.75213564767638,4.22272365180439,9.45559350711386,1.30972575999618,4.47999875688664,10.0842590023963,0.89749638254542,4.71160769881127,11.7505138859016,0.226116204223824,5.36357066328418,12.449852494923,-0.124065649882621,5.59539464529702,13.0139796469189,-0.363321299329647,5.83953703726836,14.2216523642032,-0.709284331839073,6.08745280840193,15.0083756739008,-0.835009408173663,6.26929023474192,15.7398623129646,-0.967171818054695,6.47570104350568
8.73732671435694,2.67967022427235,4.23862437844705,8.92589678639476,2.58753549348651,4.27636721941861,9.05592872736563,2.46427992353897,4.24521367469388,8.92373671902067,2.34843950616282,3.88505042382376,8.59713108922238,2.44942136829088,4.02999319701403,8.25684867007698,2.25152517667177,3.89578465658912,8.36839477633449,2.15402767404525,3.97053476850797,10.0004698113667,1.9553028793665,4.6804847488275,10.2282737204943,1.82710434778667,4.69613226020763,10.490100529158,1.66938698307962,4.76183772194965,10.6753756595848,1.26445432449534,4.76954254740161,10.8341200804435,0.961183212826467,4.97094356702367,10.6810879552767,0.637806840746133,4.91492504342751,10.8867273874575,0.546802491299164,4.99095556187906,7.10220836423127,3.45424608001522,3.57766406227786,8.88463607528608,1.75108557955935,4.22222493167377,9.45182405668235,1.31063446579074,4.47862188830262,10.0789879055324,0.898465363593878,4.70758598276847,11.635963868921,0.246074444628886,5.28333589815831,12.479616752356,-0.135961950175549,5.60156505277422,13.0176778252247,-0.364718471079268,5.84174042915845,14.2394149487084,-0.712378357873176,6.09398452223393,15.0138529887465,-0.836060870034294,6.27236459878748,15.7396408516372,-0.967281563237459,6.47515208986375
8.73343794516771,2.68004855870598,4.2315205641342,8.92430770911967,2.58906167284245,4.27550169868709,9.05480852341883,2.46540524658937,4.24802470230397,8.92419473431031,2.34458222408114,3.8828673640615,8.59592790683276,2.44696344922082,4.02596522154499,8.2548904207187,2.25166071508989,3.8933579859874,8.36677105082915,2.15380126413562,3.96943119399177,10.0032382400704,1.9550918010851,4.67576322846964,10.2314300630862,1.82601000694764,4.69506419172429,10.4953149213991,1.66669222170772,4.76038435888855,10.6763464173146,1.26606584785504,4.76690854779366,10.8353290641871,0.960604837210763,4.96863241392985,10.6822450280705,0.637690928870468,4.91499183459074,10.8813098048492,0.550447017907279,4.98968698702784,7.10244755792586,3.45355520970113,3.57613405256603,8.8835571964028,1.75065450657361,4.2211024593094,9.4519487759586,1.31009215526734,4.47820075107274,10.0809131229495,0.897909943784224,4.70835990109286,11.65163637567,0.241635796088487,5.28868640122493,12.4505025271254,-0.126460793386126,5.59538216013552,13.3232121097113,-0.523848664506421,5.8820643517646,14.2334935392922,-0.712181368508611,6.09216226982163,15.0142530707084,-0.836850097026263,6.27173712240231,15.739826899039,-0.967745850563552,6.47452163896174
8.7325599510761,2.67996070367936,4.23016058100223,8.92321487080757,2.58926916180749,4.27436635803064,9.05426600995749,2.465017515319,4.24637271099094,8.92566525621591,2.3436749119906,3.88194944452301,8.59714336055058,2.44678171453536,4.02456701248875,8.25563072439697,2.25241878139611,3.8922517088793,8.36749060248969,2.15436561590621,3.96801191442089,10.0066813936641,1.95697225108696,4.67484759810407,10.2331038841106,1.82697775605595,4.69508082898711,10.4949580520982,1.66582346715806,4.76029391635015,10.6754361997682,1.26348039617363,4.76868864863104,10.8342425835565,0.958424543935117,4.96862962094971,10.6819112646364,0.637797677557339,4.91391364458808,10.8884974657936,0.545714893317969,4.99064595244909,7.10155732675599,3.45204307717194,3.57626100038807,8.88426308655371,1.74891455666381,4.22130214684214,9.4501783368824,1.30643258831693,4.47928447851226,10.0803099330837,0.897854667251892,4.70724352618262,11.6434388266838,0.241846205923665,5.28214329465201,12.4828554634889,-0.137913475489956,5.60461483107128,13.3236837084753,-0.525393729410331,5.87687240817561,14.2222135007398,-0.710331697036294,6.08225970509677,15.0097394152508,-0.836698775858223,6.26673015106182,15.7387891151234,-0.96897683595757,6.47414039129505
