"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.08635701100212,5.23759127119473,2.21979081751677,4.28130801406699,5.20086016723775,2.18244620390049,4.36866054845148,5.11859536084139,2.09305235379489,4.0860204638721,5.02073901914382,1.89328301288032,3.75076907317303,4.99037925674806,2.0444154506481,3.45461090016819,4.7285967421838,1.93899559098991,3.58315055602911,4.67301942374938,1.96790932238136,5.06729659713161,5.02841390117853,2.33545371731862,5.27412152116139,4.93074878067997,2.3220541196577,5.54227813392466,4.815144283838,2.34036938587122,5.76240485280592,4.4330465065182,2.28060268461534,5.99700830364174,4.18852084426827,2.4410391995214,5.92097356269261,3.86207974789138,2.37926535732508,6.14011994452969,3.85295078569066,2.39651346758476,2.03816847784355,5.354494423133,1.93687834605041,4.1231392194375,4.42298850934569,2.06587557106149,4.73145477703949,4.15642982894806,2.19042851377626,5.3374864038741,3.96204388471963,2.28669429195793,6.85365823571765,3.75996588905355,2.5071503732758,7.54446572156788,3.63398678849978,2.65443860370266,8.24472924391599,3.52281366074772,2.77123954362545,8.98555889945916,3.49696759691298,2.81915442733516,9.66269798925902,3.77270988839779,2.7984328506894,10.3151683558155,4.17887890099518,2.64122370340858
4.08755242771582,5.23781546659736,2.22130665886498,4.28225572597085,5.2012575115884,2.18341158509333,4.36600682794343,5.11847151601618,2.09205066758195,4.08208127757272,5.02113095956402,1.89211982525031,3.74636664751567,4.9873650204771,2.04538522199002,3.4529145938845,4.730262951331,1.93811710595896,3.58189494562799,4.67495704836465,1.96703118575324,5.06684994077102,5.0285665394591,2.33252633038053,5.27517110310282,4.93127931093544,2.32286147442904,5.54506249732023,4.8160043906536,2.34127582527735,5.76101402113628,4.43410234555745,2.27843902944645,5.99246840128145,4.18830626553588,2.44172026476723,5.91436301293032,3.86159511420234,2.37792345056135,6.13519429550975,3.85359676355792,2.39574678179691,2.03612979627663,5.35441131722003,1.93635479403817,4.12221553424705,4.42346365637418,2.06594523030926,4.72999856777019,4.15775058213466,2.19001121938483,5.32860686778586,3.9637347487205,2.28679105296932,6.85484421407167,3.75973096131721,2.50770438522027,7.54633319496221,3.63328512386339,2.65526664978932,8.24453358675661,3.52200069165076,2.7737404133818,8.98468343189275,3.49664215767486,2.81908736083589,9.66047127505869,3.77142295848818,2.79918247762772,10.312807158489,4.17901915290356,2.64197106749772
4.08851395621432,5.23956473063188,2.22113041818363,4.28183564031632,5.20193373087588,2.18313394894637,4.36417630843289,5.11831639829388,2.09019649275189,4.07939585731498,5.02008033376755,1.89038153970458,3.74472810224988,4.98759590933957,2.04510164549977,3.45106760928872,4.72676263785522,1.93940038711427,3.58017159260311,4.67229645921357,1.96789337434685,5.06693725024384,5.02897650660794,2.33136419363556,5.27478287039635,4.93195014108107,2.32378074697191,5.54484917512784,4.81784331378136,2.34240857767759,5.75668147626011,4.43347497642282,2.27573744848349,5.98719432161505,4.19024202268286,2.44034355593488,5.90673440443886,3.86118993104862,2.37671084162588,6.13011458577887,3.854988590803,2.39401064789404,2.03431701867458,5.35512109122763,1.9339324216516,4.11972686518201,4.42180471229716,2.0663093019572,4.72863109767006,4.15783257758465,2.19011055275865,5.32723169066302,3.97290282078642,2.28085092798911,6.85190396581387,3.76039625081963,2.50695036710212,7.54062315249153,3.63269007762493,2.65459301745923,8.23712756454104,3.52381410190136,2.7727980066972,8.98242303893468,3.49604318109986,2.81978166375066,9.6627405820332,3.7723451174195,2.79950487597926,10.3093804066611,4.17806668540752,2.64162904246786
4.08723985386931,5.23895879713419,2.22081192070626,4.28072979750429,5.20460349344345,2.19029697493061,4.36161847300371,5.11706316782328,2.0892985148434,4.07722029421229,5.0213377777677,1.89173745671901,3.74209670477072,4.98892796000699,2.04316453804706,3.45201327977047,4.72833874735564,1.93732622284264,3.57997493183993,4.67461391746175,1.96560278710338,5.06613131559294,5.02900746935434,2.3323481023217,5.27537614197978,4.93214321117538,2.32394303921204,5.54517163505045,4.81646226506022,2.34340507516322,5.75577750059564,4.42762256778072,2.27486206408955,5.98617163895909,4.18971559457324,2.43970897760055,5.89988396597115,3.86015720032522,2.3711329338351,6.12983228377575,3.85390747600163,2.39424663298451,2.03220640184897,5.35366009338907,1.92897979335986,4.12033488151438,4.421416254599,2.06643872242639,4.72645374300777,4.15815994987375,2.18926322391,5.3272253863337,3.9738681003135,2.27974036704445,6.84336713810186,3.7606215416844,2.50501125334127,7.5375563047091,3.63373615784034,2.65407560828851,8.21874568007783,3.52448302125109,2.76629209818152,8.98062407251529,3.49609743267375,2.82085306848697,9.66016933333033,3.77216177724189,2.7999740756909,10.3068739466001,4.17828596653356,2.64073454138757
4.08799900943806,5.23797136868926,2.22126404726506,4.28119609624838,5.20333364335895,2.18943038322313,4.35971073302819,5.115797827639,2.08740067809062,4.07357287237755,5.02039465022549,1.89251183754756,3.74048001323519,4.98910558678759,2.04237811866141,3.45106168038994,4.72963324682435,1.93614725815606,3.5796305373681,4.67426933044205,1.96491605330158,5.06643974793766,5.02902576237887,2.33258371654636,5.2759927510695,4.93148380099424,2.32475254234144,5.54585077826931,4.81617191842254,2.34338996934381,5.75567634028428,4.42715667697528,2.27264335951435,5.98276618643564,4.18797244631367,2.43905057578914,5.89802940666842,3.85906943712238,2.37099687878723,6.12659993415954,3.85299676770421,2.39292177327039,2.02947718779434,5.35268927693212,1.92822836228246,4.12069307343111,4.41946963331909,2.06691582228612,4.72341220379846,4.15700813052634,2.18946477439347,5.32079538398707,3.96509972447734,2.28416513095003,6.84286051610568,3.7605584131742,2.50387771685756,7.54135353356964,3.63092095417252,2.65427734838772,8.2365715233243,3.52041210473866,2.77244225984183,8.98633227306475,3.49545374378204,2.82141987484724,9.66086960039415,3.77161383537329,2.80255015557901,10.3039986881213,4.17827904333995,2.63955340289947
4.08973344148894,5.23884551327019,2.22075804348278,4.28126711135053,5.20358686007933,2.18794380025077,4.35841287801099,5.11507165664326,2.08540611537456,4.06876650313622,5.02289413450981,1.8937498144071,3.735513079531,4.98914846756244,2.04252212882201,3.4483460616951,4.73013945455176,1.93815898767418,3.57409663566283,4.67392489252362,1.96431866163812,5.06685909078068,5.02839178492456,2.33416038683237,5.27695373195644,4.93053454882685,2.32540318393077,5.54740823224974,4.81660901933734,2.34461549122478,5.75189949992619,4.42571099389956,2.26582953745338,5.97864638552822,4.18818562030692,2.43643763230752,5.89217712134433,3.85767517305481,2.37079685663957,6.12444267384663,3.85225524891674,2.39278297527405,2.02625621197172,5.35365501064562,1.92712590746153,4.11931543489846,4.42047256957915,2.06678521948043,4.72110955242453,4.15883402203576,2.1894801176243,5.31556508592218,3.96649507433444,2.28237149952559,6.83809042112736,3.76223861033672,2.50311872456757,7.53553187868986,3.63109123539787,2.65323264955982,8.23511492742328,3.51803312972823,2.77090142528473,8.97849993425099,3.49488571410626,2.82118300680472,9.65601401996343,3.77021694234924,2.79969193451844,10.3016126129955,4.1770397580839,2.63979177352689
4.08866901356128,5.23874341844178,2.21898678614444,4.27985110141439,5.20310269100671,2.18837906208646,4.35702870694244,5.11455565906722,2.08684000458785,4.06601599768009,5.02377922179582,1.89709819987911,3.73460390998088,4.99030932615748,2.04132696105408,3.44774123038987,4.73140907681806,1.93688246373009,3.57438998798573,4.67528080133067,1.96335851725479,5.06712442948757,5.02814264093019,2.33281888791794,5.2792565976235,4.92981211938575,2.32557853218123,5.55104681966134,4.81510491707549,2.34222048066472,5.74986914168898,4.42567987175632,2.26039564213854,5.97630959375379,4.18853681224214,2.43527193139388,5.88910128106347,3.85867386703628,2.37075195087648,6.12273100962437,3.85337427692131,2.3921360952059,2.02381230676904,5.35515068888642,1.92547059491918,4.11516972244611,4.42198443319286,2.06573034232945,4.71922257398535,4.1583637617657,2.18940158884093,5.3136970461373,3.96687074233471,2.28269262441942,6.82775595015247,3.76354352619678,2.49951380076103,7.5247457358988,3.63501134273143,2.64929359576098,8.21678260000745,3.52153025843219,2.76445568590218,8.97178228935183,3.49643938544452,2.8177674108832,9.651724097082,3.76924434270967,2.7965700293128,10.2981752969632,4.17586185529874,2.63881250064952
4.09153460232784,5.23837930127809,2.22005693520696,4.28252653096168,5.20333666937731,2.18766429074706,4.35484545667251,5.11381530409528,2.08345533285196,4.06294068970292,5.0241442265762,1.89503970269803,3.73138048472481,4.99102296275307,2.04151200730487,3.44422102155096,4.73315329260895,1.93432836070551,3.57050196936943,4.67670716870178,1.96260161077446,5.06767742079637,5.03079098951989,2.33394616504571,5.27974047210291,4.93015667869766,2.32612476827699,5.55292325700792,4.81574832113489,2.34203586081205,5.74982696715679,4.42116761640008,2.25777501798601,5.97566183468915,4.18791797974664,2.43337420508087,5.88662885456053,3.8593773832487,2.37047469558369,6.11869661884675,3.85308857224535,2.3909765402266,2.02108656445195,5.3559529402311,1.92584522682801,4.11474897038532,4.42340313378961,2.06423647138024,4.71583798409633,4.16135046736738,2.18829514062735,5.3086648752243,3.96636834531056,2.28258165970316,6.82542335810562,3.76347791929666,2.5001416523239,7.52011900178541,3.63652141022109,2.64898106478169,8.21233999241912,3.52252448991428,2.76442731197661,8.97492079311797,3.49660716027483,2.81901886192447,9.65464036424258,3.77096651541194,2.80221104378965,10.2944998985556,4.17593763161715,2.6387835278226
4.09378085955601,5.23965974277546,2.2200216721151,4.28449213437212,5.20021915774519,2.18203909622614,4.35174246453642,5.11312063209539,2.08229644299476,4.05877322126929,5.02729820535076,1.89550910937357,3.72815524316677,4.99410303044853,2.04221877692314,3.4430829624073,4.73764087162908,1.93324674518551,3.56901669421983,4.68046409086784,1.96074433999994,5.0678148828858,5.03320876755322,2.33361868879732,5.28348894846016,4.93153420066332,2.32744084433691,5.55592134755695,4.81589893102811,2.34330439161146,5.74661068155851,4.41971690085723,2.25406315139798,5.97279596885669,4.18689739294838,2.43369265954814,5.88397479393448,3.8599384250588,2.37063180681355,6.11750673966007,3.85068701018765,2.38441295312748,2.01810994573318,5.35639703785033,1.92539951905949,4.10834530014224,4.42449675479199,2.06556486022432,4.71366432901483,4.15965926383781,2.18972515538009,5.30847272139317,3.96768087476856,2.28227369139129,6.82364547874983,3.76439614108473,2.4992633703355,7.52172636485955,3.63748606015043,2.65059201251446,8.21893302371098,3.52156093563546,2.76574238385422,8.97773567724739,3.4970797150615,2.82144763788628,9.66010162934321,3.77355812006278,2.80532825711576,10.292863498873,4.17449024770316,2.6400641595601
4.09393007452792,5.2427975510192,2.2198396622126,4.28331726421519,5.20127222726383,2.18132914079989,4.3491537210159,5.11360601857198,2.08228664886535,4.05616497915083,5.02971303706753,1.8947581028831,3.72601100632298,4.99559377642722,2.04210154430515,3.44171093809088,4.73853833660538,1.93374623128408,3.56716853605649,4.6816355033289,1.96223211143866,5.06892269106062,5.03426567078493,2.33392886618249,5.28529554198469,4.93194794258204,2.3276934335288,5.55591533168079,4.81654353365369,2.34457618766292,5.74184093760502,4.41967234175598,2.24594683703693,5.9715892889229,4.18877995034121,2.43246693594902,5.88236251530713,3.86232856230648,2.37039066200019,6.11648286721219,3.85554397298905,2.39143233593895,2.01449479366956,5.35602623076342,1.92670706164536,4.10470187861764,4.42666092370753,2.06554181775934,4.70872529835707,4.1613161955557,2.18876020067435,5.3059126768881,3.96910838675389,2.28240504705287,6.82058709620215,3.76664546079921,2.50069922693236,7.5179079657,3.6406520401973,2.65150263057972,8.21498889452198,3.52362877157187,2.76699377516203,8.97502733483459,3.49786297714772,2.8215574184397,9.65613301688388,3.77303159066548,2.80718819927715,10.2884848062265,4.1740291429062,2.64098499962729
4.09581722983687,5.24298051404683,2.22116728486554,4.28399161210263,5.20170439142403,2.18238058460305,4.34678330016485,5.11405674028187,2.0807489611297,4.05179767233832,5.03232108048247,1.89431053905907,3.72064093385232,4.99824753380022,2.04233763689006,3.43320211365243,4.73787031429782,1.93350067881159,3.5613897083719,4.68305032953182,1.96627273788428,5.06921152822367,5.03429004301966,2.33366442990397,5.28669690125129,4.93240421172162,2.3291326784825,5.55721222739075,4.81578054496112,2.34539616427133,5.74048306034828,4.41726949296314,2.24321808934606,5.9688295685126,4.1903378528531,2.43290950952766,5.88095713242513,3.8633309408856,2.37073987328757,6.11313308997777,3.85447016574628,2.38440854805297,2.01069261959955,5.35823201806354,1.92747072921782,4.1010847495061,4.42908946743756,2.06547056693654,4.70423573114988,4.16459534344378,2.18809161713644,5.30358558854724,3.96978745800703,2.28316579266549,6.81466408771456,3.76974238827542,2.50042462827657,7.50468539715479,3.64089054351248,2.65239113037283,8.21434678770082,3.52556150105338,2.76769155215481,8.97830676251907,3.50036247880379,2.82352359106462,9.65474655482464,3.7748206966992,2.80602438798233,10.2846818098175,4.17353859917608,2.64190972217992
4.09530930711102,5.24443184804581,2.22175724715742,4.28343288816101,5.20229228831432,2.18159938207907,4.34504460471136,5.11564559677416,2.08085728410941,4.05228798880095,5.03603045568901,1.88947224140832,3.7185970958072,5.00009088716845,2.043385388625,3.42985444350316,4.73744447119403,1.9339358188732,3.55829504864128,4.68225201524693,1.96741375393359,5.06609901187162,5.03541772186538,2.33322295341337,5.28750037057023,4.93348071235051,2.33081157369823,5.55864273678679,4.81674097647956,2.34715557401444,5.73741820424892,4.41763960928473,2.24062638194576,5.96209397828362,4.19367179878104,2.43525655230972,5.87285617847511,3.86589721363794,2.37094360084337,6.10584361937685,3.85360365111906,2.38509885533288,2.00691059334373,5.357679691534,1.92879798928674,4.10038199394172,4.43113211475267,2.06514417267882,4.70042263407145,4.16899472955555,2.18684573073451,5.29741378454713,3.97256022846676,2.28296663928078,6.80717711708346,3.77243610686703,2.49891947436537,7.50177257223345,3.64425418442494,2.65215618721892,8.20711892675581,3.52764093105922,2.76798869142749,8.97490018925212,3.49748542691984,2.8271875591564,9.65035504116351,3.77244567411499,2.80703424164889,10.2802318954754,4.17298859058525,2.64315535331917
