"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.7961880238046,6.76907741446757,1.795741117516,5.95773147661666,6.76990745135665,1.76316730081221,5.97425260099879,6.70705731612071,1.65225018466774,5.69987671936502,6.62221670273765,1.53600651631543,5.40460467409955,6.52330726845115,1.6889423330672,5.20549356576574,6.23439320284011,1.65677793257578,5.31486257351319,6.20284185843255,1.68815281750253,6.60934898050917,6.60380799273944,1.88963279452929,6.81853013361117,6.5950400460104,1.85598634420405,7.06068181070286,6.53996578473875,1.85213080874712,7.25258734751859,6.24458021502154,1.8456125880041,7.50223041672867,6.07141927884239,2.00522670540853,7.4997297137409,5.78254587448126,1.99130559899617,7.69697363784228,5.79593715135282,1.99751796236682,3.97148615923134,6.73844490728703,1.66999308643562,5.7958821711556,6.02972825052731,1.76753552921629,6.35252601128202,5.85925088458365,1.87182249667482,6.95599604985208,5.75325494097505,1.95192832287221,8.28319023782659,5.74489897529586,2.07309588561668,8.87580673155298,5.56778038395646,2.23977416455804,9.45560267522689,5.42168475698376,2.39163516895049,10.0490422853722,5.30241262104962,2.54011389689702,10.6594221978996,5.26441853362447,2.62312280762848,11.2920087958845,5.39833187070082,2.70409496186447
5.79598805733965,6.76747122173728,1.79482378861922,5.95710490103597,6.76897439621718,1.76206934855346,5.97070294484812,6.70798866288343,1.65151737725814,5.69595925769431,6.61946723525149,1.53490742043828,5.40191647408496,6.52172934752181,1.68560520892447,5.20234174690448,6.23363614202042,1.65509459721688,5.31101996740208,6.20185251311302,1.68642474064922,6.62402195311539,6.60708906419014,1.89231388282531,6.82457437578133,6.59157421949816,1.84922675984148,7.06166838453726,6.54322225336983,1.85755319384388,7.24837175414085,6.23930077509745,1.8345956226768,7.49926880456229,6.06767049886616,1.99918633107028,7.49948343772255,5.78035557128401,1.99007803213516,7.69420539640143,5.79365714866424,1.99692898992475,3.96801700281158,6.73869866536503,1.67080159051791,5.79536791333197,6.02840595793864,1.76566818913766,6.36496319084706,5.84620222136412,1.870737524519,6.96008957619888,5.7505708298294,1.94970965429142,8.27587867445725,5.7411256892234,2.07115906769162,8.86185085822444,5.56974345339153,2.23507757793775,9.44695946721902,5.42130934362962,2.38759565237903,10.0472771091763,5.30161320324829,2.53734671426599,10.6641590056134,5.26453112242103,2.62463151515314,11.2870735398154,5.39767324814896,2.70193489642018
5.79494512759848,6.76718406957215,1.79303552934354,5.95644536455299,6.76969869689137,1.76151715981685,5.96851841511709,6.70861003895479,1.64964458988474,5.69385328153601,6.62088658106072,1.53456847454168,5.39975471774852,6.52066551158888,1.68409614758015,5.19742831549508,6.23297972562275,1.65462807543307,5.30671286134573,6.20142640564485,1.685684950312,6.62101787067848,6.60951754962479,1.89480793935128,6.82582047657425,6.59191438175602,1.85033740393093,7.06210742680606,6.54345009735202,1.8584961091365,7.24550249871239,6.2340613449836,1.83113048293644,7.49584049824277,6.05942776049803,1.99914459193123,7.4973384510894,5.77552245903726,1.9905628882798,7.68705758877478,5.79095223249907,1.99718241803241,3.96551897409962,6.73947700919886,1.6700709417144,5.78812333982489,6.02445520745752,1.76397734664692,6.36528445375527,5.84607126414627,1.86850643908378,6.9558993494905,5.75283795275041,1.95459886043559,8.26596700357456,5.74284348362429,2.06815561902612,8.85158777563564,5.57666214589321,2.23149815956863,9.43384575775233,5.42818683398886,2.38214248599543,10.0449063184977,5.30263675510515,2.53611846987273,10.6597902938688,5.26315597076197,2.62376285703844,11.28169015221,5.39693823002475,2.69891693310061
5.7945694514768,6.76628110944211,1.79381018783023,5.95603876320432,6.77013943849723,1.76262848496558,5.96500279502252,6.70826334752652,1.64868289023574,5.69004773831953,6.61767218359728,1.5324669047319,5.39524196741075,6.52156384159553,1.68401005320858,5.19363366618077,6.23342915107677,1.65345827290501,5.30295696683075,6.20129032659012,1.68457844778929,6.62096506447543,6.61265383611272,1.89793219816003,6.82550712108318,6.59411084666795,1.85272806062347,7.0634567865785,6.53786225178872,1.85105827828351,7.24161325203963,6.23271787164428,1.82869174850913,7.48975855790102,6.06753325676567,1.99085461574196,7.4924486294265,5.77385628438234,1.99017727463421,7.68239036998113,5.79013559279691,1.99662287289845,3.96292366817612,6.74031139379023,1.67073285731754,5.78382878642114,6.02264017432825,1.76350865759076,6.36108986734312,5.8435460108414,1.87073141346309,6.95511555312099,5.74824504447517,1.95697621619856,8.26916371201863,5.74076699549538,2.06888615132569,8.85332762356196,5.57710062018303,2.23272943698587,9.431068684053,5.42972653606486,2.38245320619691,10.0428343002585,5.30382341140784,2.53760864699281,10.6611382020398,5.26317260490605,2.62447208393511,11.276822442732,5.39375017550185,2.69791280869604
5.79306932070956,6.76581724265596,1.79413577340503,5.95502360776601,6.77125754777505,1.76324603652904,5.96267182345287,6.70948982498018,1.6492958083497,5.68869318004271,6.61583398432805,1.53155733783247,5.38929659228915,6.52106002554193,1.68403670225088,5.1874473367994,6.23257400231576,1.6545641377492,5.29614528509137,6.20087523484973,1.68487979028971,6.62391401159499,6.61406434144945,1.89996925435759,6.82647200502022,6.5948288137131,1.85534460045329,7.06300723996207,6.54417739238874,1.86333736486644,7.23684304278044,6.22775084491488,1.82774993155987,7.48418243044571,6.06642082779899,1.99484447224446,7.48599966012908,5.77185662228025,1.99223553328766,7.67441272870072,5.78968881791351,1.99767515178152,3.95845269149836,6.73990741203584,1.67342925122533,5.77879248755436,6.02156927319873,1.76192607884381,6.35469831815496,5.84499193600243,1.86929510427574,6.94949072471786,5.74590846744826,1.95950260574122,8.26029366520945,5.74376059886473,2.06949129942639,8.849651406905,5.57999507183413,2.2336881881284,9.43061966911797,5.43250704144994,2.38323119073042,10.0451267804699,5.30636116781585,2.53790234427322,10.6582495498508,5.26325558598146,2.62576724154447,11.272084526109,5.39466914252927,2.6978528763494
5.79610647615623,6.76513636636335,1.79402549541106,5.95449178333854,6.77145254554755,1.76401480863967,5.95864047017897,6.70872351822869,1.64977449580255,5.68353817093507,6.61422137676641,1.53174620114076,5.38604035813382,6.51987619272312,1.68521471441469,5.18390179679975,6.23316077241333,1.65477881578234,5.29187343364628,6.2024214708748,1.6844445544333,6.62323941311544,6.61502415013746,1.90283644191943,6.82680631068749,6.59678155892018,1.85891136943414,7.06562492559031,6.53723173742795,1.85587182046086,7.23287809070209,6.2214589643363,1.83027631345166,7.47653416745933,6.0663770238569,1.99464314241621,7.47624094636955,5.77061152041036,1.99252683507458,7.66592000760273,5.78968040465459,1.99897379263108,3.9553071345999,6.74217924280113,1.67437351594609,5.77177256882276,6.01951230070615,1.76365569801264,6.34685375052905,5.84488539034934,1.86937431668826,6.94122718246532,5.74488660016758,1.96103056805878,8.25638362131275,5.74361677811724,2.07028026993772,8.85259636038523,5.57949626306518,2.23625012363465,9.43214205591709,5.43337519205656,2.38627926640095,10.0423017151903,5.30809835435031,2.53927517951334,10.658102639764,5.26288785608267,2.62945671832649,11.2677037930706,5.39843120028622,2.69718078140245
5.79487328118641,6.76455400382345,1.79743924764974,5.95347325269765,6.77120717245924,1.76534623021181,5.95982356525479,6.71301433107336,1.65963385375178,5.6808380972149,6.61550453978352,1.5312400059812,5.38588151309404,6.51620952440514,1.68512563686479,5.18264904143653,6.23153749667312,1.65418266568175,5.29019796472067,6.20122281119674,1.68364322085286,6.62198836088095,6.61485067032758,1.90355827006756,6.82635713350405,6.59760957719596,1.85986223341354,7.06592090274404,6.53723505517561,1.85760217156066,7.2306449044525,6.21506568473722,1.83007056741904,7.47303515640894,6.06559214403218,1.99287630179704,7.47366281219205,5.76928118555482,1.99246724868558,7.66296695435242,5.79027386066273,1.99773374879888,3.95056000650837,6.74303857808838,1.67683444001885,5.76675178668865,6.019031527271,1.76502042983195,6.34703277983005,5.843522090194,1.87022947805502,6.94216105133817,5.7421150849569,1.96390947950867,8.2561800198841,5.74378910580794,2.07135594704315,8.85145461584,5.58154381726952,2.23663737872055,9.42884082612573,5.43745458673724,2.38603488953457,10.049269532603,5.31418525455774,2.54672650927117,10.6602235192678,5.26318206821865,2.630998941431,11.2622536152787,5.39903113743635,2.69839722099792
5.79412309040094,6.76417270100174,1.79777007200594,5.95270973771099,6.77102013348858,1.76686345990509,5.95532364863868,6.71241555731889,1.65974612290404,5.67660363543378,6.61797249954892,1.53348314938177,5.38220256503816,6.51180685348852,1.68322772465814,5.17939467173843,6.23654631454295,1.64860381326492,5.28628463737558,6.19750728506942,1.68010607279272,6.62387691169968,6.61407595892696,1.9033259227962,6.82903437096756,6.59727410948312,1.86028676414257,7.06591972525752,6.54079687003232,1.8657651926787,7.23252686483382,6.21316210145452,1.82542483088399,7.47112365481093,6.06303232890345,1.99108444266163,7.46958021223771,5.76814375724584,1.99172372240849,7.65897728305206,5.78942576472969,1.99692211292607,3.94653239370822,6.74453947102989,1.67999924341591,5.76511968180417,6.0162705163479,1.76493110458397,6.34584212248631,5.84092889633668,1.86927587155427,6.93904441871146,5.74050153267004,1.96298006655087,8.24655456804075,5.74773628835878,2.06910635177446,8.83915781312276,5.58600350248884,2.23431191619883,9.42603984672661,5.4404452398611,2.38516073585273,10.0416006879578,5.31383522656307,2.54490364100754,10.658795161528,5.26413062990543,2.63278920862011,11.255001190913,5.40109127656925,2.69985107331286
5.7949920857203,6.763439775061,1.79804445053523,5.95219151366211,6.76977894501323,1.76681242735682,5.94791691875536,6.70998314601739,1.65506452602477,5.67449562100534,6.62052630453459,1.53419082163337,5.37448240080614,6.51211401558902,1.67968685771084,5.17500027845996,6.23649876984257,1.64640606091875,5.2785355914154,6.19409357303138,1.67266600014361,6.62686976389342,6.61217054127506,1.90106753451291,6.8314745721414,6.59727762729802,1.85955443107582,7.0671261878991,6.53983911587536,1.86240586710948,7.22713622928218,6.2107613492717,1.82095374740984,7.46136397288528,6.0615492327825,1.9885822282427,7.46028042009124,5.76641436830724,1.98897474323129,7.64963173602425,5.78920118890517,1.99366400052164,3.9442549279062,6.7420034037226,1.68243166957197,5.75710783394743,6.01202652126196,1.76201477301428,6.33981284670402,5.83978706073853,1.86547641241167,6.9339700014536,5.73893935525668,1.96074969924631,8.25346646600146,5.74300580976722,2.07023452842514,8.83309013404946,5.58602496221783,2.22927638130892,9.4232913919678,5.44278183928539,2.38161057384131,10.0336649026768,5.31439777425045,2.53969370759142,10.6639020453918,5.26302699603066,2.62954181619504,11.2490561207777,5.4020610209007,2.69883731836196
5.79574102169052,6.76162825790103,1.79771939650717,5.95159540729618,6.76780110789418,1.7667825503384,5.94437245332074,6.70902786827691,1.65316811669134,5.6716913835094,6.62004795604761,1.53021402728471,5.37162968146571,6.50586126331546,1.67189447702163,5.17372248878255,6.22647311493044,1.63506633019192,5.27848884055626,6.18660496662273,1.66407531095179,6.62489886000397,6.6111155522852,1.89812491509114,6.83129578929901,6.59779769512169,1.85784395163457,7.06568152250402,6.53857593288946,1.85799381948569,7.22296292881511,6.20788858926826,1.81290046663035,7.4550360815969,6.05222049485269,1.98803247179082,7.45264407027969,5.76396127788355,1.98530680938556,7.64315273003388,5.78682101191604,1.99111295314093,3.94090256154584,6.74289162756699,1.67969171238221,5.75350106233162,6.00971289671232,1.75561298453202,6.33625239271361,5.83857943116355,1.85893337625344,6.92598838190392,5.73828958334709,1.95586032488249,8.23099246946861,5.74932218891435,2.06123611526085,8.82239012501932,5.58730106074295,2.22520909062485,9.4141203804032,5.44640861472018,2.37789401232442,10.022828590889,5.3145190579449,2.53720406368851,10.6373401993612,5.26167177355947,2.62708184419812,11.2410009121788,5.40270808664916,2.69693075014901
5.79847383801589,6.76136955488876,1.801082364448,5.94583755340458,6.76257494362912,1.76534752533968,5.93836969699334,6.70694805787227,1.64637712965118,5.66436934097856,6.61889340434439,1.53035998445309,5.36231676035046,6.50133392805806,1.66371117837788,5.16916035135704,6.22605554012943,1.63223198201737,5.27009558682449,6.18377455950404,1.65753987285856,6.6291590878065,6.6099721174042,1.89618869584684,6.83298114009158,6.59826550394743,1.85661786529121,7.06641426133857,6.53839682861487,1.85522538490312,7.21795349071325,6.20212248008399,1.80459875444397,7.44610920948235,6.04970445118553,1.98455510788651,7.44155494780825,5.76322168261142,1.98231196596889,7.63389303805642,5.78552999760788,1.98843876659533,3.93599077780279,6.74666237560463,1.67860805915687,5.75315514440171,6.00388590474805,1.75045290726924,6.32995855199704,5.83414841223088,1.85569874444969,6.91669631631421,5.73401459423905,1.94865170106826,8.22510610426381,5.74805207080724,2.0585146356002,8.81525770967103,5.58790687960382,2.22322057423526,9.41148506607453,5.44481687627485,2.3777893179372,10.0229386446218,5.31453604853808,2.53506169849594,10.6354161700912,5.26243908654074,2.62512080445607,11.2332908808759,5.40474067963082,2.69323835546747
5.79871174858634,6.76279830428285,1.79972587977449,5.94566604512997,6.76245895949618,1.76351587930555,5.93471922328131,6.70564529669589,1.64410950018566,5.6595444739392,6.61717273355647,1.52905944326833,5.35563636396296,6.50155496358038,1.65993788659535,5.16363126190282,6.22150444634491,1.6277743681682,5.26344903446337,6.17957501200882,1.65585204295059,6.62800193885801,6.60916438945776,1.89470206299866,6.83285990199506,6.59812248976723,1.85577991204357,7.06696344268541,6.53895827648991,1.85383777790902,7.2065705168189,6.20342345514843,1.80331832766275,7.44060099798262,6.04788709217863,1.97742542141408,7.432767538512,5.76021351211084,1.97914012409093,7.62507391930146,5.78407351847637,1.98586716412631,3.9309192199955,6.74982398847383,1.67303020899738,5.74267239008573,6.00274112264565,1.74488042886437,6.31896833903292,5.83319959349684,1.85025907603937,6.91175553299245,5.73347616311135,1.94605469954148,8.22658310533884,5.74493503159935,2.05591058996164,8.80559358667998,5.58595713473289,2.21998595778497,9.39743560535595,5.44627847627881,2.3742800089744,10.003470255082,5.31611535722357,2.53162737114001,10.6309583819762,5.26126083065527,2.62227532346088,11.2247212365328,5.40641025744585,2.69277951286961
