"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
12.7636232440947,5.84410389828841,2.13643697697853,13.0548802424964,5.81464438432099,2.12366321725883,13.2605303573904,5.72708493023317,2.0699637770047,13.0216345460884,5.42809381907717,1.66514596293282,12.5945234191009,5.15315160933711,1.76577712870034,12.2795915079433,4.74019155024097,1.74403723852625,12.465530771795,4.69782535443849,1.79039575039579,13.4667124998706,5.65421535116178,1.32881932123752,13.7904494610564,5.66228098591114,1.37857291714311,14.1754328705552,5.60240739405443,1.42011562617492,14.6057786158825,5.19557825499047,1.51990602212559,15.0807022350486,5.01883402495486,1.78550605943174,15.1620251923371,4.67800872478307,1.7513546223626,15.42321262403,4.78974893755553,1.74106468365241,10.548120556369,4.98803881959197,1.84246970487667,13.1231238590515,4.54007194605102,1.82003867308282,13.8066956639619,4.40192993493572,1.82522003718771,14.5248715693746,4.47595823780955,1.80207665494598,16.3661048683416,5.03094978445762,1.7639314798253,17.3292606051634,5.09716389415689,1.94507440195184,18.2500241138079,5.09366901352414,2.0787503789717,19.5861724367962,4.81054073157575,2.35823685306194,20.5244564590506,4.48242257705547,2.5798196544356,21.1917540966724,3.75101454341941,2.48720761042124
12.7630536678349,5.84538219948723,2.13368022490083,13.0552807740687,5.81096101977572,2.12467054071648,13.2560053031967,5.71682796944612,2.07372357089319,13.0020165142805,5.42220152830984,1.64376219894149,12.5774841868591,5.16019745223326,1.77328876506428,12.2548739293951,4.74269519176934,1.75126687126803,12.443244977397,4.69878328625282,1.78581646054681,13.4042966690155,5.60347684918256,1.43260467443954,13.7388562670634,5.65203043085677,1.45603196281613,14.1269221292512,5.59668707960725,1.48913085164913,14.5597458225137,5.19190271906293,1.53200955257077,15.0535153938072,5.01736638239776,1.79309798727758,15.1373507102238,4.67262074119752,1.75766923977096,15.3982253505928,4.78259796847808,1.74805837490512,10.5271407499309,5.00732051237291,1.85314002356747,13.0984612717443,4.53159758246839,1.82800868462967,13.7817163113736,4.40243703749488,1.8428019036099,14.5086193142941,4.47032787209068,1.8091103796901,16.2903944622916,5.02848107880429,1.75526262355564,17.2770272225972,5.09488121649954,1.93545081843245,18.5951308658637,4.93766840352779,2.12639856405774,19.5691854033019,4.80881999487828,2.36149375073928,20.6040312535111,4.48794671504059,2.53950868494361,21.1605926324726,3.74760809433551,2.48540889306231
12.7625920038355,5.84515614740548,2.13189369322335,13.0579434858235,5.80874633426458,2.12353741681831,13.2541126917696,5.70745603405195,2.07603336071988,12.9869915152146,5.43219725157621,1.6449029932589,12.56353588631,5.16954770149329,1.77662569662534,12.2403410954034,4.74932093459424,1.73715862865778,12.4259507385695,4.70676489347444,1.78815529362635,13.3574314189907,5.57727949170709,1.47338394546799,13.6988570128555,5.61970592221652,1.51080257455968,14.0822598806032,5.5831880227047,1.55012603505868,14.5221002619162,5.18418992883703,1.55632533721287,15.0204201260808,5.00407097049619,1.79653474034658,15.1141410083832,4.65913510935635,1.76129561568336,15.362656997977,4.7669661497102,1.75079035083918,10.5054841162388,5.01573680587771,1.84952159055872,13.0758743632879,4.5322432918936,1.8357852733713,13.7619046337813,4.41128673620507,1.85636341554345,14.4890974517738,4.46340329311288,1.81244077417179,16.2733930980669,5.02341199726158,1.7568320946704,17.2118905238564,5.09205233063281,1.93274531975354,18.1861056217356,5.08463893698867,2.07919496694804,19.5675041236993,4.80570113936546,2.36719075161898,20.5771078012858,4.47223351756549,2.54488340128317,21.1310379233311,3.74525992456383,2.4876955393355
12.7611854143086,5.84148759341088,2.13079351832939,13.0572701507921,5.80644348674031,2.12916063678185,13.2486525923403,5.70023477270882,2.08108229135905,12.981393812861,5.43853540047887,1.64925742480014,12.5472870099818,5.17800442444224,1.77879967055117,12.2329653999227,4.75727249531557,1.73981442775598,12.4132126357437,4.71145631290782,1.79094668667526,13.3478696967202,5.60466120474422,1.58193898998369,13.6903591607388,5.63842142930872,1.63450574331174,14.0608691135682,5.59019897640315,1.62593920162401,14.488589749865,5.18669209842414,1.57883452639837,14.9990876057976,5.00345164826519,1.79306118300292,15.0871827132998,4.64851325824793,1.76254314875005,15.340117488419,4.75990766511211,1.75765823958133,10.4895194806884,5.02679952981503,1.85437980370794,13.0721391548335,4.53031044109095,1.8338227602126,13.7427734242724,4.39870771134503,1.84553760476985,14.4630666724588,4.46249979258529,1.8135010490847,16.3010414746252,5.01853101159426,1.76770604507798,17.2422438094621,5.09768846182141,1.93522506640296,18.2034582099718,5.07782420178336,2.07846125288456,19.5792148640552,4.79903488365183,2.37875415584182,20.453926015345,4.46009889118961,2.57862715141247,21.1145075866256,3.74729536136993,2.48498076160912
12.7630105158834,5.8374548307795,2.12931798377901,13.0582011689672,5.80541370388503,2.12773351527583,13.2389244299636,5.69255574364425,2.07324348742015,12.9690331317398,5.45247810611079,1.65036918484039,12.527336077278,5.18647620896247,1.78606905817909,12.2095185788897,4.765510131882,1.74228098639442,12.3859493930593,4.71946863023648,1.7955624726035,13.3554216613165,5.64273895358624,1.73259481386377,13.6798181590074,5.63038466925343,1.70113474990187,14.0426508927066,5.61033067781138,1.69949367283095,14.4544679255299,5.19303972811579,1.6167076001089,14.974381425222,4.9903960467707,1.80200137503671,15.0557906834164,4.63911664826363,1.76726317218654,15.3103760674854,4.75424409978931,1.75726656664805,10.4740359913901,5.03282309856083,1.85685111445614,13.0346357454567,4.52657147342328,1.83454185815919,13.7208419166515,4.40892812032306,1.84039208403207,14.4325041944949,4.44336417488036,1.81791778331511,16.2799781285824,5.02028432093402,1.77200853624614,17.229172489544,5.09364995375183,1.93782547635674,18.1870299300079,5.08052259058945,2.08376652668995,19.5651656760424,4.80527321396571,2.3780575848345,20.4388706462672,4.46417196503405,2.57401339318594,21.096330807302,3.74034596557516,2.46447280432446
12.7641927250196,5.83764619109083,2.12838756805173,13.0582609247414,5.80681370790762,2.12660143853125,13.2343761238429,5.69309631656169,2.0766259328025,12.9506240532822,5.45993485565881,1.65028996777195,12.5058282890058,5.189122218815,1.7917074937493,12.189164001231,4.77062026333368,1.74382626107529,12.3642587409791,4.7260605595654,1.79572270003575,13.3329951449608,5.65566281616936,1.83714435682251,13.65424354447,5.65603383802824,1.81167204448237,14.014325679199,5.62874948912034,1.78835517664619,14.4244639152548,5.20234474540762,1.65401392348543,14.9467294302084,4.98696903049362,1.81683217419628,15.0325665795389,4.63067027740678,1.771988096091,15.2855382275959,4.74586276982741,1.76119891362548,10.4610639309527,5.0357460776497,1.85500413201595,13.0125200357335,4.52162852539961,1.84128480257359,13.6995916477098,4.39804174424213,1.83830326586788,14.3993476458992,4.43392262211376,1.8213912177845,16.2694831735685,5.01846971222688,1.78463641680083,17.2362195734987,5.08919714619153,1.94795408816629,18.1726322307525,5.07118639639743,2.08987757896495,19.5478578096487,4.80280671250312,2.37341463706118,20.4201383948617,4.47764772071086,2.56587659251947,21.0798560690695,3.74303219802395,2.43935993341429
12.7635311543811,5.83661552627782,2.13052157652514,13.0593401131992,5.80433632131649,2.12717865234743,13.2316485850704,5.69318602478321,2.08136108847237,12.9314148408888,5.45501130904711,1.66169210539772,12.5008461968351,5.19121193203923,1.78508803834329,12.1735438850654,4.7857171684989,1.74213713499347,12.351081189346,4.74099701853746,1.79405548576206,13.3309283252618,5.70865153532126,1.9375416347263,13.6528056659704,5.69795320263332,1.94263340952307,14.0027932813884,5.66879130905489,1.89580869768365,14.4034389653058,5.24803385068073,1.70291447012579,14.9234435480275,4.98508130589219,1.84163631856187,14.9968169090047,4.62472858088367,1.77862494945337,15.2677955399207,4.74315495890054,1.76131781091223,10.4446436458937,5.04742845139441,1.84738772772756,13.0136134120872,4.5292760647898,1.84459546610587,13.6877491326354,4.39548784734258,1.84344972809072,14.3842215548721,4.42175459892965,1.82547638149043,16.254751085674,5.01881103243936,1.79616261427787,17.2331104621192,5.08547661752004,1.95776388966332,18.5659461161266,4.92983278028676,2.15426134317767,19.5392986069469,4.80343964223676,2.3754435116528,20.5097715730767,4.4795071325658,2.50176217468891,21.0666847346383,3.75354248078987,2.42180739691766
12.7624408628088,5.83192595716954,2.13275782785303,13.0528703917433,5.80514273999385,2.12762496875184,13.2234908780996,5.69234093651359,2.08295502749801,12.9170790256047,5.4597157672666,1.66885230960006,12.486819287323,5.19757524380051,1.77787736615427,12.1530111700964,4.79529884330245,1.74193468415624,12.3387342960927,4.74434936409281,1.79551278822723,13.3082612815262,5.724200525524,1.98165480743104,13.6326638533354,5.72223448735105,2.02021198516989,13.995914905802,5.69080336386383,1.97531934287211,14.3925676709592,5.27064238499308,1.73981696683967,14.905041046279,4.98490074026738,1.8595610601991,14.9782474637457,4.62180110279894,1.78829059952889,15.2530184149916,4.7493778164653,1.76778519816985,10.4293872086977,5.05224996728186,1.84321255077141,13.0006625820721,4.53340282205834,1.84335949000745,13.6700118468618,4.39919291905662,1.84391542745894,14.364525477921,4.41402565054661,1.83588105529069,16.1999594581468,5.02402942606854,1.80848638399505,17.1864981573984,5.08679141196885,1.97112686587338,18.1506899388398,5.07913783684933,2.10924004819801,19.5367426177946,4.80093951023891,2.37722910351453,20.5020652126623,4.47453796571395,2.49541115062774,21.0566595392132,3.76171437428763,2.39929382932483
12.7648969680457,5.82618930771606,2.13444641068824,13.0585770844497,5.80379267605103,2.12513453082574,13.2224096023224,5.68386421242889,2.06211083220129,12.9046459962272,5.47104279219874,1.6800796459563,12.46801473814,5.20793251462406,1.78562967644656,12.1416773770252,4.80155028091254,1.74322844217736,12.3297459898868,4.7506465815145,1.79520148702643,13.3475673973899,5.76546192573103,2.13343927792272,13.6789866229875,5.75882012644178,2.12971453698322,14.007802382754,5.73034843116046,2.08362440696542,14.3756457492926,5.28482358222251,1.76995790452649,14.8848615371598,4.98674712898664,1.87832146935873,14.9570535057401,4.61483214558319,1.80027200674499,15.2326160666976,4.74761041417539,1.77735201017535,10.4129493634135,5.06659912981031,1.83406346432528,12.9929575931435,4.53580670342514,1.84513209481123,13.6600080743888,4.40361264936169,1.84577262239841,14.353053993519,4.41774613827141,1.85819277727846,16.1944280718047,5.02540832354611,1.81609702631446,17.1801652331948,5.09061518536472,1.98725361914559,18.1398925370884,5.08156425981025,2.11665334592721,19.5017176860648,4.79410454227342,2.37739293365524,20.4073458606266,4.47756022442449,2.54354986451117,21.0470137297805,3.77200334313593,2.37805036903011
12.7656188148446,5.82412178663826,2.13595775362196,13.0585747161633,5.80067784423891,2.12898979077533,13.220245733964,5.68264924483488,2.05823139436154,12.8914629685497,5.47943180816028,1.68459810640895,12.4533477639007,5.21704286903633,1.78928824475077,12.1270987231571,4.80620989967561,1.74828066035015,12.3194392506708,4.75935990208933,1.79984150653777,13.342325818855,5.77607885601316,2.13341498532965,13.6835176382228,5.76693475049496,2.13585343683715,14.0299374882314,5.75650334789907,2.10982757972905,14.3733327623642,5.30951053712905,1.80101248898864,14.8743937862387,4.99533159185399,1.89392016795228,14.9418049167191,4.61818048945996,1.81185595937884,15.2180564061507,4.75321349203499,1.78431618811019,10.3976485581648,5.07850336401283,1.82484798211485,12.986726687703,4.54114667325319,1.84474193098384,13.6456396606899,4.4077913968,1.84905605454294,14.3397534674973,4.41558161282056,1.8662663074455,16.182410585333,5.02702833992277,1.83109654393839,17.1521447790888,5.08907395632834,1.99488546637193,18.1028949731867,5.08997111980846,2.12196411308325,19.5297490377663,4.8043568413921,2.37849771118045,20.3904610861616,4.48434406228036,2.54165154736446,21.033157632738,3.77704271638507,2.34684152589054
