"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.87295385790608,5.30044639115652,2.14821802016905,6.1351980022418,5.20099555240567,2.16430939697585,6.22781246301224,5.0427911016072,2.14045131766153,5.90076346073879,4.90419135633037,1.92312935666561,5.44544237997092,4.7794572859069,2.10564788661899,5.10117915783849,4.47521746770346,2.07924872841948,5.25859593310152,4.41453127526394,2.12277037156599,6.30394737439236,4.8708063237134,1.97150606868375,6.57045902676635,4.83020659857626,2.02471020821168,6.88323615008296,4.71675184361194,2.10528262990273,7.16210442570929,4.35761496013468,2.17076671668184,7.53703409261299,4.10229310829718,2.42846970655012,7.48550452097776,3.77808706192062,2.45085731583578,7.75479275863892,3.77985948488427,2.45216904476064,3.64902165232739,4.89712550360344,2.22522921345042,5.78307211698777,4.19756726385978,2.21122525042139,6.33435476459418,3.95375060449301,2.35729900889703,6.91169820913652,3.79974069247245,2.43745757721806,8.57241584806714,3.67279814205125,2.55362114813381,9.33793190198249,3.49888884829829,2.71444518771753,10.0102873515823,3.32191968884871,2.837094640825,11.7733018334478,2.96973742127125,3.12063539474012,12.3208742577771,2.8942657631809,3.20755575204977,12.95885291589,2.89479538169411,3.29403625196748
5.87202362528334,5.30345498701723,2.15274185448082,6.1315455261314,5.20809642912141,2.17044656811602,6.21792606677657,5.05113856194421,2.14429182446725,5.89756153849277,4.91454370761768,1.92610085062353,5.43618623012443,4.78230446765813,2.1052299078089,5.09040496403227,4.48040945970211,2.07641672882397,5.24761057838754,4.42181504616415,2.12138573315282,6.30142997292837,4.91681185474428,2.03095836181823,6.59071937432838,4.87526091154964,2.09395371792587,6.88237650374193,4.77008534641868,2.17714091516592,7.14111527516297,4.36690580086547,2.17519273252282,7.51810091676499,4.10297722065743,2.43740707091551,7.46702559206693,3.77565003650479,2.44470334772701,7.74037861823245,3.78017745032771,2.44940238277094,3.64114168738535,4.90166533034042,2.22143681521637,5.76260612268658,4.20878436708052,2.21992429362102,6.31850958105214,3.95760791295122,2.3490292274683,6.8998547662457,3.79856912833303,2.43166151865961,8.56102232446614,3.6761749448197,2.55201080283993,9.35182651443317,3.49769556247396,2.72043145836114,10.0436768516902,3.32395910606753,2.86379880612154,11.6766299130443,2.98409980192792,3.11309943228151,12.3574426006752,2.89231887942932,3.20944319548488,12.9425130527186,2.89710009080947,3.29054033958658
5.8685235761634,5.30700087743344,2.15618398357075,6.12634029900213,5.20513353307137,2.17173986840278,6.215186174871,5.05901334543732,2.1581298672698,5.89544035990445,4.92059155817126,1.92963890020789,5.42592021662674,4.78643272272533,2.10500956536699,5.08207761193178,4.48668268992266,2.07684202248104,5.23347254016988,4.42751439808248,2.11941900257525,6.27509425942243,5.00900827125843,2.19788475902162,6.56633117030973,4.94752311296451,2.19372425752124,6.85191519225316,4.83084991187444,2.22959068402201,7.13756991223391,4.39446071318896,2.21746365872219,7.49931445765367,4.1096288035772,2.44218691553122,7.44682141442822,3.77582147482201,2.44132441618134,7.71759025947898,3.78477572252025,2.4546039847287,3.63278462620172,4.90523257447347,2.21811047504611,5.76565821954714,4.20871657125134,2.22317435247941,6.3370984871097,3.95333489884432,2.35991857424057,6.90199824305234,3.80067516686226,2.43307867485739,8.54955520072428,3.67729038612609,2.55230873585884,9.35147502022863,3.49951319253565,2.72132997646164,10.0026844594994,3.3202971192948,2.83828293836969,11.6771277623919,2.98944421229759,3.11265776083685,12.3377704424299,2.90499430175554,3.2105164322856,12.9311938486862,2.89798267755167,3.28816774464172
5.87494666093117,5.30739749384562,2.15605955487365,6.13959653702531,5.20188878451492,2.16990203950573,6.21209692186496,5.04140497571444,2.12622541507898,5.88667064766227,4.92869021032482,1.92048504889676,5.41988668430753,4.7917264501139,2.10176843744842,5.08344229541282,4.48367094630096,2.08165010420398,5.2335985857079,4.43015922454997,2.11948812139103,6.31255725755909,5.03274293295165,2.27127449871566,6.58781321082116,4.98343575875958,2.2803167474549,6.88440550679897,4.85730582439319,2.28644069487012,7.1412304413736,4.42008733822005,2.2548924394969,7.50173941551388,4.11132349697041,2.44982993769858,7.44422534725933,3.76666311804074,2.4457547250714,7.70865832211462,3.78021298337646,2.4549058667502,3.62502120892134,4.91242622709186,2.21605125788531,5.77264009672904,4.20719040452395,2.22586447129516,6.33215098726833,3.9667625942229,2.35967761932385,6.91243615208262,3.80944428041932,2.44582280299048,8.54628316181046,3.67579122104049,2.5526170988439,9.5952771515855,3.40039185478656,2.72590393722968,10.0408926728477,3.32166922321457,2.86996333296946,11.8786657603132,2.94757887071548,3.07454395875083,12.331977160456,2.90899734636704,3.21079914287094,12.920259013647,2.89904058227635,3.28520882341741
5.87626312724941,5.3082312578709,2.15522320762554,6.13778584313693,5.20636037839181,2.16854761382053,6.20654768162143,5.04191223934444,2.11169266157061,5.87563414351794,4.93300342382634,1.91953381644999,5.40854877406908,4.79505656677239,2.10206621724289,5.07551487308051,4.48737460563709,2.08094870010872,5.22580764982953,4.43508183891172,2.11898787572751,6.32353477428555,5.04562224035648,2.31224347977951,6.61254532249465,4.9781693716738,2.29308864296486,6.89911919483895,4.85501939504065,2.30754977613644,7.12937378808443,4.41469290459521,2.25876518051721,7.48764274427941,4.10995380022114,2.4555061146359,7.43531316027258,3.76726124079236,2.45183165992943,7.69263235541955,3.78212665098235,2.45878128320252,3.61649072258881,4.91394134788527,2.20609405488366,5.76126337230939,4.21120259345023,2.22419195560207,6.31301274153239,3.97003816548947,2.3579645005661,6.89050690473985,3.80653170641259,2.4403737166763,8.61382564693492,3.66117585352737,2.54669404188258,9.57301397517076,3.40508109614224,2.71994556317714,10.0335752500745,3.32185532057815,2.871138820793,11.9634138651736,2.93230197606632,3.09919074782877,12.3405337535154,2.91327385179602,3.21367270383551,12.9128201051454,2.90002115786221,3.28369598547386
5.87498250155494,5.30851428214196,2.15754303075979,6.13784730357399,5.2077682978117,2.1680458259313,6.20341094381343,5.04355330966617,2.10738881304722,5.864114674977,4.93356141670327,1.91941428900076,5.39943598965767,4.79807419172777,2.10055428765479,5.06658183016986,4.48966076587511,2.07920200438916,5.22395737740315,4.43760815225869,2.11816776076443,6.32174674723132,5.04635345428186,2.31151445737256,6.60856417070487,4.97899759746161,2.2909316730527,6.88802156377815,4.85553395030277,2.30375284421589,7.11979496147763,4.40964308330807,2.24898647079369,7.48543015105683,4.11092536591607,2.44857538550788,7.42291133099835,3.76619922529391,2.45496357507309,7.69679472550106,3.78904217530126,2.44675628479835,3.6074651021315,4.91731255547105,2.19947341521766,5.75404133101505,4.21387193584895,2.22442299798294,6.30070751688389,3.97304506625469,2.35754614560428,6.88373127699337,3.80701431259995,2.43712843503686,8.61294151213589,3.65080765027896,2.55305710754806,9.58090244685432,3.39757988755614,2.7283150619606,9.97361756784896,3.33918187095899,2.84499587939433,11.9649534620177,2.93279392596603,3.09900893923229,12.3350621164357,2.91498193428554,3.21771362179855,12.9027360087943,2.89825758309578,3.28499566522315
5.87630000556876,5.31000945676072,2.15545998850846,6.13947623728038,5.20959331832838,2.16715539153186,6.19918867491803,5.04494210142652,2.10389684201142,5.85543502186765,4.93819069988867,1.91522217424939,5.3880641510367,4.80494186818404,2.09749042203932,5.05211428855022,4.49223706217756,2.0759742647746,5.21153155303161,4.44291545485635,2.11408114753217,6.3176446072108,5.04739279977931,2.30703802706591,6.60271313041068,4.97869473296665,2.28950275381018,6.88199826744027,4.85706227216086,2.30131107728782,7.10406418858514,4.42930450897341,2.22443927444427,7.47556628102131,4.10970799953852,2.4431108825123,7.42164962172061,3.76224552502032,2.45229557577754,7.68483970787723,3.79030307915147,2.45060336814737,3.60049646028806,4.92867869862868,2.18769770695961,5.74596972591718,4.21355662010595,2.22421990013716,6.28945539209859,3.97116423497372,2.35781499586033,6.87680160360907,3.80530822714179,2.43382653843475,8.58047038634498,3.65969333263041,2.54634036595735,9.55611424121436,3.39809293456162,2.73048843123928,9.94949115235807,3.33696985163326,2.84157332595797,11.9328574306241,2.94236894489957,3.10157121205909,12.3244976776255,2.91826805917962,3.22477136483479,12.8929458294634,2.895373200723,3.28176428808175
5.87841024030913,5.31165865063046,2.1535786789193,6.14207477530821,5.20984980769441,2.16222295509171,6.20053539429788,5.04108097571507,2.09930729370479,5.84236778775606,4.9427043498013,1.90267075702825,5.37152201438331,4.81040705035831,2.09305934244342,5.04250643359118,4.5033804662823,2.06683777290368,5.19689901927296,4.44743627933963,2.10898510536883,6.31489587580962,5.0474064476345,2.30704960197585,6.60180909417754,4.97747505819232,2.28818355655016,6.88112365883524,4.85988818727955,2.2989606666425,7.08861235754546,4.42331843689395,2.21552231538579,7.46243442177581,4.10413440934127,2.43722640090479,7.40558844623553,3.76351025325919,2.44734110820954,7.66938714401452,3.78850827682728,2.44873979099766,3.58961893535248,4.93262966762992,2.1812111419318,5.72481328871655,4.2169175918892,2.22124121566417,6.26955492521661,3.96872541848886,2.35728623582022,6.85814111085234,3.80135046916253,2.42904146433172,8.58262258214904,3.65625654175123,2.54433574523365,9.54055079276165,3.40286270523828,2.72502450891755,9.94083359131377,3.32344386690368,2.84025269257714,11.9386349286309,2.93878862394308,3.10875857079155,12.3243319034862,2.91220147575118,3.22657696214731,12.8717017116858,2.89298001834665,3.26798392279885
5.87930559714721,5.31512169487997,2.154367525595,6.14067199537015,5.21124910050436,2.15740318973915,6.19389449782271,5.04632895330774,2.09223080124594,5.83683876746363,4.94372249026488,1.89509941343791,5.36550003561354,4.82098759698301,2.08682410460804,5.02697818753565,4.5071848862062,2.06171677734818,5.180648700184,4.45173765920817,2.10269398837918,6.31211422325145,5.0460600560379,2.31007527953451,6.60084355651301,4.97660320161954,2.28946556494127,6.87810624464311,4.86198048907266,2.29889788624242,7.07440932330235,4.41887930899758,2.21014837366332,7.44220797985025,4.10315734016406,2.43481732691846,7.38451032454347,3.76254561560157,2.44631992795901,7.64997305747722,3.78418982566651,2.44556675017071,3.57791501973456,4.93885751516728,2.17056079008765,5.70672387265693,4.23846865273072,2.2062164616525,6.24815613057836,3.97757723851437,2.34881758403794,6.82844055324229,3.81517861015312,2.43299967859934,8.5780502432686,3.65655416818459,2.54087122704659,9.5293525321039,3.40884697150136,2.72400925263477,9.9209222880885,3.33443429048771,2.833785089076,11.9626742590442,2.93310282081262,3.11031514885595,12.3250657081907,2.91316628899988,3.22041629900084,12.8606164187914,2.89729249130469,3.27089492292746
5.88187659548383,5.32052926899955,2.152165988761,6.14233037221732,5.21493583619481,2.15676576721539,6.18867767808783,5.05057695900431,2.08961363623129,5.82762600338244,4.95003484585622,1.89164030200628,5.35412182177611,4.82614298320474,2.0836498198543,5.00751793529874,4.49964788987968,2.06624545162713,5.17111800001528,4.45453826249222,2.10187019416419,6.31276709804048,5.04460643067885,2.30822072444509,6.60048652377979,4.97652138334935,2.28940338134072,6.87879173533866,4.86141000015726,2.29531063501047,7.065145431397,4.41235415547385,2.21249547190464,7.43212490630222,4.1021140230211,2.43236300561801,7.37205224661424,3.7633372014712,2.44638435451733,7.63583596540315,3.78017550090368,2.44493240367872,3.55779479686845,4.9423111108719,2.16234859026962,5.70176591037624,4.24355556027584,2.20540182089607,6.23640218982786,3.98540865679505,2.34445469906391,6.8136888989422,3.81680970425546,2.43201693609594,8.56878596254251,3.65942328182736,2.53968136689586,9.51649802155521,3.4097957700625,2.72145555547022,9.9039825146933,3.33905821192204,2.83483788876968,11.839883593365,2.95445091434043,3.08772778380756,12.3094872378582,2.9186111456871,3.21966063070464,12.8438428465201,2.89478978350195,3.27172411776436
