"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.70455728838644,4.65128988458319,0.850987008154655,6.0498246075625,4.59156689669488,0.866162169737923,6.26462334048497,4.46524124843602,0.822008153907781,6.02125517057133,4.06481187662222,0.338160839144979,5.55618937956289,3.97269816977988,0.807238027880701,5.21487592365661,3.53147628695272,0.903676801020641,5.45834247774652,3.51377182863838,0.970673416351119,7.48327146062385,4.97410969911643,-0.430392220661305,7.67241179682197,4.61158092008611,-0.288865076833536,7.91634149870487,4.26760235829376,-0.162506123597042,7.9769531971137,3.77694707497931,0.347469760427988,8.380353676757,3.72492127183696,0.965620061009199,8.36545376785713,3.34258551508474,1.06708392006354,8.7038693740244,3.38021448436166,1.02693659439911,3.3761576736841,3.72394236790588,0.977924012548295,6.18340510639586,3.40219321461013,1.06852682508325,6.90631557385003,3.31332392254352,1.10865037440643,7.64991237455959,3.29340248320544,1.10750938609153,9.94938429634265,3.45233569750468,1.18430138880132,11.0323517810785,3.44605866193267,1.39924511375567,12.2052827235985,3.39428895715386,1.54942826429196,13.3974939653755,3.39897510972435,1.73711730911955,14.5180357014852,3.41910694688078,1.60221700478993,15.532118590656,3.58643704045432,0.955586350250254
5.7048663902232,4.65149651940754,0.851732460357488,6.04841359941193,4.59005587788144,0.863327796340263,6.25865367269839,4.46612649631146,0.82086925542498,6.00460454746419,4.07031507934974,0.345278826914051,5.53377064164287,3.9720136161863,0.799387773570853,5.18694540313396,3.53612670839768,0.898671463179817,5.42947897230253,3.51946877429833,0.976379518825994,7.1711681129584,4.87085853895764,-0.298981706125992,7.43983040662184,4.5542600446977,-0.226924667811665,7.77134342187437,4.29249997634373,-0.0417548547615217,7.922176192995,3.80674819936608,0.395511889026998,8.36244557723866,3.72713859221555,0.977434627167184,8.33279164850996,3.34803002241724,1.07629256059773,8.68630831918151,3.38992664795604,1.03410702325837,3.35854886338512,3.71964207357008,0.960106932207704,6.15761600732457,3.40151652340795,1.07232661212552,6.88332947592687,3.3104076932395,1.11100686695011,7.64516838434805,3.28629854158711,1.10161514700167,9.93172071107405,3.46286999865603,1.17928831003248,11.0029751388143,3.45147001964285,1.39727115395834,12.1785385954574,3.40038321113196,1.5443507942339,13.3625436152012,3.39803824441909,1.73160544202472,14.4858896192883,3.41762327683591,1.60917206379176,15.5084923335895,3.58218715414123,0.965513115676384
5.70259864016779,4.65161691785714,0.858369254141203,6.04455253851578,4.5888973897749,0.866915774865247,6.26037825143929,4.4696126528661,0.824322191482194,5.98625467058396,4.07880430218261,0.36082351581414,5.51273107982178,3.97145787286309,0.798507192480585,5.1700578406129,3.53125685721968,0.886851735417467,5.40817389321845,3.51274164449108,0.965070487118194,6.91507522373601,4.65403354127682,-0.184504515319709,7.25151594626821,4.49247418943855,-0.0743422100972623,7.62583232612588,4.32219029968449,0.0950395517428323,7.87926437718605,3.84903942414822,0.460582049093751,8.3396233504922,3.73218860892047,0.976535731189614,8.3138569188832,3.3368934071955,1.07364773490621,8.66686222238517,3.38714464684681,1.03054565067343,3.33121671251474,3.71804309479423,0.938602094264114,6.13930623019617,3.39295042612938,1.06951433207002,6.87720948371573,3.30370431291334,1.10669555459702,7.63565055570441,3.29240482344327,1.13012635243399,9.90183034641339,3.47197380555288,1.17804892265028,10.9671065660781,3.45764608111053,1.38857541544389,12.1424251188749,3.40111858239266,1.53652192244184,13.3350775522146,3.4000725430652,1.72517160585577,14.4622199494281,3.41803204974322,1.60591518988829,15.482053976915,3.58326206618639,0.962464557357574
5.70188484855579,4.65176248525344,0.857249795068271,6.04190651897061,4.58740976307587,0.867533461100722,6.25286327719666,4.47026393799128,0.829029401409674,5.95341608226435,4.09704510586444,0.37475290078492,5.4853896664793,3.97334828300087,0.800477211291225,5.15715370421542,3.53919798997674,0.882841681497936,5.38541115358769,3.51355918964537,0.957470914401497,6.68913143233132,4.52421366191104,0.0255153422393893,7.05754443258879,4.44862595361959,0.0857834500139441,7.467710528354,4.3676438448678,0.231510583690603,7.81932175658341,3.86769022938358,0.509185182274487,8.30739764847156,3.72847091693898,0.98200605324431,8.29471298366654,3.33398542024,1.07781950662714,8.64125596787659,3.38426688602577,1.04478849272048,3.30867401057294,3.71246639072053,0.927955825244257,6.11967073291364,3.40423640563431,1.07770229233025,6.83064495268565,3.30661899687949,1.11792768236017,7.59008534931966,3.27133865817752,1.11298798489446,9.87034217070994,3.47834359882214,1.19504337626545,10.9482064516918,3.46812954037869,1.38725410252885,12.1304165526015,3.4027399515364,1.54589528619923,13.3104612534281,3.39821198254908,1.73350273579437,14.4394187834924,3.41695615526984,1.59620262728871,15.4568643880875,3.5813595614563,0.951287285049254
5.70015189856126,4.65106840426976,0.856046976683846,6.04239040231428,4.58256294666938,0.867696059540235,6.24997838980724,4.46107626120726,0.828061081026231,5.93491737464815,4.1021761256846,0.37125851691145,5.4675523144154,3.98066784789675,0.796278121516679,5.1442547124036,3.53820918652671,0.873620037056306,5.36867347839389,3.52017061107767,0.939289302372111,6.54063592010349,4.44440454891992,0.238640440471017,6.9385262216751,4.47906340525448,0.401133594007756,7.37747232986089,4.40050866600084,0.43235627432818,7.75342151995978,3.89736121069713,0.607581946133466,8.26567419416352,3.72826741347887,0.995801780359494,8.2649253661671,3.33162307528588,1.08283200558684,8.61052462890085,3.3913401259352,1.05893890252687,3.28067319725444,3.72065174933598,0.896089476676341,6.09977326378128,3.40953525804602,1.07767402077364,6.81587725276304,3.31916614594666,1.13119826424924,7.57031134625646,3.2665017187114,1.12259545827594,9.8505024872891,3.4957135175911,1.20418475296745,10.9372086485686,3.47818461607612,1.39391082196613,12.1151490225739,3.40934024822713,1.54406507189471,13.2912811093505,3.40166719386482,1.73153712826703,14.4209112998389,3.41661452691874,1.59161570487864,15.4344648578848,3.5832034608663,0.949351629628888
5.70487309207628,4.65662682046803,0.84977680812743,6.05035280814786,4.58637544237115,0.872794673889438,6.25124687819517,4.45447667356146,0.840563641043214,5.91581711953247,4.11327624189213,0.373337034367149,5.4467734945868,3.98955485643173,0.790657348059938,5.11929739413713,3.54044162778745,0.865197725141714,5.3491570946725,3.52850922709623,0.942097264603796,6.48374371699472,4.45451379961084,0.510906009460502,6.87993494061825,4.48810069940998,0.591180791761517,7.2961684569107,4.42824913967935,0.590275366907048,7.69412264008772,3.9492568790487,0.690758759761159,8.22452051928525,3.7425395966398,1.00828316053499,8.23343958942544,3.33737209370713,1.09247467030958,8.57490918577796,3.39800975786264,1.06077161888846,3.25871560180276,3.7220401162185,0.87687068760617,6.0664536645917,3.40933763050655,1.07549939377816,6.79236176622846,3.32609870937802,1.12283005614532,7.54020819738517,3.26287532612882,1.12999778714486,9.81749336229423,3.50553798971584,1.20904123420646,10.9116688773409,3.48156679265208,1.40806719468799,12.090179205632,3.41455519970522,1.54528060703759,13.2700270351844,3.407604760269,1.72994397336533,14.3992618831946,3.41468206511674,1.58000584354426,15.4129850692701,3.5870854630346,0.946356336844422
5.70390507668861,4.65271922898631,0.850778671663088,6.04947903017493,4.58313314220212,0.873252558204107,6.25688809191423,4.4406559311463,0.828115632145549,5.88294751113572,4.12415266554434,0.389555572825052,5.42365409984968,4.00330268166964,0.796302774096997,5.09534576498833,3.55212690645957,0.844833588956721,5.32720651529259,3.54058528913115,0.926682380153067,6.4039675956404,4.5117030153291,0.7956933553706,6.80723450748162,4.49997587691189,0.833371170935146,7.21397741189685,4.47942292133131,0.797402101918553,7.64723081112647,3.9926610049494,0.760468300511867,8.18388781547666,3.76090571650678,1.03266057363281,8.20187150892252,3.3410967170634,1.10126995114803,8.54178017377349,3.39775834152118,1.06150700254017,3.23663349913564,3.72734820953929,0.867036797550504,6.04858920762463,3.40909731442049,1.07789920942526,6.77019417697284,3.32191893354298,1.13434312646204,7.51824039904386,3.28978004550558,1.14935018110032,9.76638958202682,3.50499484629857,1.21373050418605,10.8761402080378,3.49190376309769,1.41301545752132,12.0544912526912,3.41683459676923,1.53872511538342,13.2453192976032,3.41276579798173,1.72813559985631,14.3804694029064,3.41431455542056,1.57965197817212,15.3850088036686,3.59528517323596,0.928526789202973
5.69427125955581,4.65284327356926,0.846922394702277,6.04661062092806,4.58536238585014,0.862711612368806,6.23614564457083,4.43659057094759,0.828350208414344,5.85581451195547,4.13734466410183,0.40075801978733,5.39970387770707,4.01437250910584,0.794433964495217,5.07300595637417,3.55943859355155,0.838997249824874,5.30472897339475,3.54716865454749,0.926930697339305,6.38917122996122,4.53456599137158,0.910143904455743,6.77906033512891,4.52067698340364,0.923703822729006,7.1892080311355,4.51225744557116,0.89082843576284,7.61615467922734,4.01098609665162,0.799885387778673,8.1626695254145,3.76306668459098,1.05567709612777,8.18959696940828,3.3450463572131,1.12079616610915,8.52193829622024,3.40925774341449,1.06723841211778,3.21188750936644,3.73562989952103,0.853444686372403,6.02468043186843,3.41071375985073,1.08428769789223,6.75509813128523,3.33256110196388,1.13996563089513,7.50055993656232,3.29693989499079,1.17013174068475,9.74169904674715,3.50897260215369,1.21251616498982,10.8422265211182,3.50040269453679,1.41555215157006,12.0223116171407,3.42296354110379,1.53447314336231,13.2134990551203,3.41822745802748,1.72026175864699,14.3675238316606,3.42045132069605,1.56203743967919,15.3517706062025,3.60160094516567,0.912018526852789
5.69417410795321,4.64717605698389,0.855213117774945,6.04698073185735,4.5840540061807,0.858271774942464,6.22604318904702,4.43555621575258,0.808602490364192,5.85226550485018,4.14881333991016,0.381941087841266,5.37343813058396,4.02164162029101,0.803836843200003,5.05333492916992,3.5704636845712,0.845677775793137,5.28728316509686,3.5561041336227,0.93231276046035,6.38501236226849,4.52995049941869,0.919316284169425,6.77655407011084,4.53119627454803,0.938166853331983,7.18644564929107,4.51626506598102,0.883214850635843,7.59804651370397,4.00088904470772,0.782683270987573,8.14311918250185,3.7556938228413,1.05896216251687,8.16727328826457,3.34456545459799,1.13443730534409,8.50167641012099,3.4121094416627,1.08371837944092,3.18840635411108,3.74332729816561,0.848224428679003,6.0044430613571,3.42372900400888,1.08721542296284,6.74100520233881,3.33439095067965,1.13393507001746,7.47760657511281,3.3010840789873,1.17618453558051,9.71546441003495,3.51654561235858,1.22115425366143,10.8233367001993,3.50031040194431,1.42506091683418,12.007046098977,3.42641131108142,1.54086230153344,13.1907368106561,3.4157969493083,1.71670187258501,14.3297217528705,3.42383270693636,1.56795315668165,15.3240695880123,3.60341168229094,0.903503693644456
5.69122760860762,4.6446904865287,0.853511260524478,6.04546167409858,4.58534559087189,0.860111177487774,6.21796051940876,4.43706642727231,0.80226501664428,5.83562590244444,4.15672819397603,0.391058147535642,5.35233420576585,4.03076355504323,0.80872009068275,5.03469160011221,3.57821013200378,0.852596411269005,5.27042288980341,3.56231692292597,0.940623049689231,6.38005638002146,4.53315314615472,0.922491427142885,6.77382750484093,4.53291514336415,0.936148061316122,7.18600831802767,4.51550402291943,0.875741833896138,7.57803464131012,3.98954139072536,0.777224001736018,8.11705006108146,3.75662168567859,1.04078077251484,8.14574572168959,3.34355419816954,1.1353155954704,8.48212789455605,3.41394294885285,1.09247520434755,3.16332859800914,3.76352220429389,0.852308122527885,5.98795830636203,3.43074287107164,1.0950955248963,6.72303155237357,3.33822910523685,1.14172117031378,7.4499445992496,3.30026831521898,1.185510419154,9.69900151168664,3.51266336444653,1.22279529784019,10.7994136529781,3.50073505557623,1.43423710685289,11.9690496863592,3.42872181938979,1.54423270192839,13.1575177297476,3.4130187640359,1.71674709881578,14.2833882246937,3.42221960210773,1.56040197896595,15.2973321134408,3.5964346289686,0.884500791440035
