"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.73490615148097,6.63841594219875,1.91949054544359,6.9541111773197,6.58786595135168,1.92565684111063,7.08361677086685,6.49640479190558,1.9278562792649,6.99142393600418,6.19211098740091,1.66845225576579,6.65614843268372,6.09528745941909,1.85531546270313,6.40217526308494,5.81274667213918,1.83280439253031,6.52078168229912,5.76352149296212,1.87081101376023,7.62825318544636,6.32622249714751,2.00050054735752,7.84297987890514,6.24060327524898,2.01735060419901,8.06863946886059,6.1206834002905,2.03777391893846,8.15971294545227,5.72256046151238,1.95388980266326,8.37980026289779,5.43550752528449,2.21384603688194,8.36423893535012,5.16015973635387,2.22336959735831,8.54200268928045,5.17350785085298,2.2503406907345,5.28202305848057,6.41638197837585,1.7736902009575,6.96219645563719,5.54669212597011,1.98294867414977,7.4336300292324,5.34109956680964,2.0755539734726,7.9226151629497,5.20352636855401,2.17143114271881,9.14778116482311,5.14735685291043,2.33453393563885,9.78966341936548,5.04359445164824,2.52050422533606,10.9714988482745,4.82666356991682,2.80742222751835,11.7582789274802,4.792768487935,3.03799857377958,12.287882804062,4.68552203208905,3.09790205865987,12.7836646707424,4.50614590369843,3.06210978303875
6.73578878238172,6.63889766367255,1.92077426933497,6.9550552837875,6.58529698008238,1.92626138944012,7.08200866347226,6.49201056173464,1.92312107922103,6.96841220392903,6.1982022920089,1.67299875581605,6.64115125145549,6.09481597010951,1.85124800557322,6.3972483352038,5.81714625562101,1.8248361466683,6.50708092988531,5.76008067683125,1.87170050048462,7.62941362582107,6.38310186506089,2.09228947756013,7.85440712513825,6.29501075491173,2.11278866451277,8.07183541730081,6.1799342481669,2.13722725833972,8.14883306506649,5.76975658158403,2.007001268585,8.36628616689024,5.44103084404357,2.22151262680701,8.33632109924502,5.15855914478617,2.22586556989258,8.51671440811313,5.18012259334801,2.24991503251578,5.26623228423198,6.41124632057439,1.76612810010647,6.94638328886089,5.55064119736093,1.981843577057,7.40930418168378,5.34630797994103,2.07140683882625,7.88833830717373,5.21506541782776,2.17981199853118,9.13295508397692,5.15238219071398,2.33460300650497,9.78587840005486,5.05065493922279,2.52130667170134,10.9618691463102,4.83161545453584,2.8103319642325,11.7494583040045,4.79683173379353,3.03564334199992,12.2895687988436,4.68928227469301,3.09702531957617,12.770049081386,4.50998737250875,3.06113927083719
6.73364917378016,6.63955853305167,1.92047918842031,6.95261982914262,6.58677001227398,1.92682099699762,7.0787440793929,6.48469985913638,1.92690955888797,6.9525798784144,6.20384972317088,1.67157257565881,6.63061854493773,6.09149339917624,1.84969017788476,6.38042456507157,5.8172083439173,1.81686469453726,6.49192335949383,5.76415421303141,1.87172420929399,7.63077729906668,6.38420444082825,2.09572287092303,7.86042402252572,6.29840736786747,2.11525915185491,8.08558360837587,6.19364493131483,2.15420906807258,8.15535915958839,5.79235626821071,2.02947432327188,8.34894047702977,5.4535118704803,2.22732051810116,8.3144665312009,5.16615329844395,2.23036085374696,8.49582814533949,5.18676330191642,2.24858424447138,5.25196143985011,6.40739894698645,1.75838884517697,6.93427051668157,5.54816419465515,1.97578902857102,7.39797421175997,5.34843119453498,2.07569264928641,7.87479677166573,5.2215379778532,2.1719107124147,9.11298456236339,5.16259917653351,2.34205846367075,9.76215886867671,5.05706270121188,2.52612446056217,10.9458022450669,4.84189120582471,2.80198061157021,11.5639158724729,4.77919263215693,2.97115985560947,12.2697934358308,4.69628039008563,3.09442805938995,12.7566763707683,4.51651978533674,3.05483450935307
6.73312365326241,6.63946325314644,1.92007762138039,6.95134359725482,6.5861806787464,1.92776520035805,7.07660342097297,6.48473023126833,1.92562908595744,6.94335109569068,6.21013489852523,1.66637955466716,6.61542411991379,6.09633488385916,1.84572452140478,6.36225037110092,5.82014123581127,1.81187527580109,6.48138024980693,5.77492095796241,1.8645203614707,7.62960854609987,6.38591404778682,2.09515919959248,7.85782622604733,6.30183714141056,2.1164029019765,8.07789602691422,6.19435934107291,2.15320717000992,8.13738529013204,5.79124458851603,2.01904347774545,8.33486041544858,5.45792250002323,2.22310456888913,8.3008429022836,5.17219379753823,2.23251143319159,8.47963215870644,5.19309829950802,2.25285475114888,5.2364536424513,6.40507440328257,1.75700696796725,6.91577972649114,5.55293648131646,1.97162128168831,7.36913427033564,5.3580535937616,2.07141790988494,7.84842592393109,5.22642031477494,2.17104127126372,9.0995696547205,5.16386587032437,2.3449678024994,9.75386229659262,5.06464700800348,2.53416905616268,10.93237251132,4.84743132526046,2.80238063611272,11.7425043028935,4.81211218317612,3.03249318023314,12.2320536245574,4.7046208244885,3.08905024373069,12.7441560149757,4.52175054674208,3.04893878993872
6.73317136535807,6.63996282964342,1.9201805623489,6.95104640415128,6.58559005776104,1.92803968554734,7.07287688229812,6.48143860480792,1.92425950110985,6.93060445241595,6.21120715792383,1.66629130186772,6.60499246942233,6.09929507995125,1.84394221602304,6.34991638643401,5.82062803054582,1.81074286884455,6.4713251579368,5.7762857282332,1.86401572036241,7.6299502215412,6.38528084294565,2.09564459341259,7.85837685924554,6.302320182239,2.11730484723193,8.07854024541625,6.19270066216128,2.15128890956777,8.12846840380108,5.78940959274047,2.00655361441854,8.33332204937311,5.46056078085581,2.2202290914529,8.28989000260639,5.18255890842096,2.2333467608606,8.46975234943066,5.19704942936416,2.25570873473075,5.22081474403078,6.39375898434663,1.75823993721398,6.9065059097813,5.55645226466552,1.96545294602147,7.3673782156345,5.35583696495182,2.07216093658115,7.84270902586365,5.23795735437076,2.16869753714029,9.1087852539534,5.16991845150791,2.35434266248097,9.7517672974883,5.06479377160882,2.53705131735299,10.6433812784389,4.85215714342945,2.7501844614411,11.7219129841873,4.81173965431296,3.0321393136307,12.2196588276185,4.70150499152274,3.08391675308686,12.73158869655,4.52020048527342,3.04735589452591
6.73318417815894,6.63879203817131,1.91990914129491,6.95737657383617,6.58470233164088,1.92525533844962,7.06968295433213,6.4836457291221,1.92226569483377,6.91767305677016,6.20854943413844,1.65372746238993,6.58782140433713,6.10676442499907,1.84205709656329,6.33740515427336,5.81701561055009,1.81560015130309,6.4571908255213,5.77969105430165,1.86433736293633,7.62847187317919,6.38122996841872,2.08885150952605,7.85890436211269,6.30152026952648,2.11775313457647,8.07903647732665,6.19151507265963,2.14948156160961,8.1202003162311,5.79170572967727,2.00248428371829,8.32399147896243,5.46357734753896,2.21789461689892,8.27881477227059,5.1892110896804,2.2357262278898,8.46223038909787,5.20433967989618,2.25805582722365,5.20657078660108,6.38836592085908,1.7588802647472,6.89542095108204,5.56108162487913,1.96385320563648,7.35320788926076,5.36400248211659,2.07104651254474,7.83108697498814,5.24576322315678,2.16803953768136,9.09663482829067,5.17714905577909,2.35486972891803,9.74538647916359,5.0717984098856,2.54220141343672,10.9201572186011,4.85216012086426,2.81692140706366,11.5419946293039,4.79422124655872,2.97959774066585,12.2116823739577,4.70263490627753,3.07953339983536,12.7177957391295,4.51713653244768,3.04099901270836
6.7332152856462,6.63913935351283,1.91880066891478,6.9570953854671,6.58648543580392,1.92475344120529,7.06702837500571,6.48305352477199,1.92042566368282,6.90657785566523,6.20895811360762,1.65314865822635,6.57251691349438,6.10752411837199,1.84297969728827,6.32034799083375,5.81871468195163,1.81595907287902,6.44394374999942,5.77738215722631,1.86036353729472,7.62876418425707,6.38091172094175,2.09069196462923,7.86093048600307,6.30174717760832,2.11809245881098,8.08006431337344,6.19168735630582,2.14841253601923,8.11331318485777,5.79144964010855,1.99381488287523,8.31220287616267,5.46907472996474,2.21283098427617,8.26245065102349,5.19174473856066,2.23249216396472,8.45285728253266,5.2098200723504,2.25502498759578,5.19116161252089,6.38121861027503,1.76366061023009,6.87718155668516,5.57060359355941,1.96400354277722,7.33500784682651,5.36884828601278,2.06731946903866,7.79985509836594,5.25227798406568,2.17140141090113,9.09009897464374,5.18252346914236,2.35604549045666,9.73890393098225,5.07592427920269,2.54379920499309,10.8764060505869,4.86725346968063,2.81284476437832,11.4919552931749,4.79865318644754,2.96927215256714,12.1948845170033,4.70623638648152,3.07797929840202,12.7052266644825,4.5175647978584,3.03722879071502
6.73289710635468,6.63956807680215,1.91894658994444,6.95687822298134,6.58831687809904,1.92491155803973,7.0643603049459,6.48221698502136,1.91972131240286,6.89316461539539,6.21363108604407,1.65569156135496,6.55746087973183,6.11185632274586,1.84049302260723,6.30902206697947,5.82105853973448,1.81738201734843,6.43074766369793,5.77853234827971,1.85894427565735,7.62936518059375,6.38017916124406,2.08949797110033,7.86122697904113,6.3017047156886,2.11781186143889,8.07992639314597,6.19172647924253,2.14884184794075,8.1184615331437,5.78661448162125,1.9864596036118,8.30290525606587,5.47321519694244,2.21054256818021,8.2538767269041,5.19708020444712,2.23059100542515,8.44458893685763,5.21430950341344,2.2558939025971,5.17786634205824,6.38326308480808,1.76482082313851,6.86795198054975,5.57310780032354,1.96379634391009,7.32142690803199,5.37314788161795,2.06753927290766,7.79769795505976,5.24664066729956,2.17437994439872,9.08010372382218,5.19234274510726,2.35487330592023,9.7301818320108,5.07726487788217,2.54156860545183,10.6427658188975,4.86627086766844,2.7624682945341,11.6958199395805,4.81779594888779,3.02973016153585,12.1862708373933,4.70706462970127,3.07889914311499,12.6949511182137,4.51973516519967,3.03676576017827
6.73324018537808,6.63856033421888,1.91748031867333,6.9554170376366,6.58961517921132,1.9230550586419,7.05944847888374,6.48004395133278,1.91585412822088,6.88026463056642,6.22123474513726,1.65586389621664,6.55046342800555,6.10605883273349,1.84767482711428,6.30201237225876,5.82604191739602,1.8185478125653,6.41962461770975,5.78324412710757,1.85606592049997,7.62890218918404,6.38112193524695,2.08856715537053,7.86196213876697,6.30185354410164,2.11702796398094,8.08014617923872,6.19203322627654,2.14737803089024,8.11447860201389,5.78603657854728,1.97993922829958,8.29765201243095,5.47704518154399,2.2068596677417,8.2492935653883,5.1983444224328,2.22211668228902,8.4375886679549,5.21682398854604,2.2544800779946,5.16449055619288,6.38762338514959,1.76727120383406,6.85348074329831,5.57994260527741,1.9590393578841,7.30888342024743,5.37466976954715,2.06412265190794,7.79034070631119,5.25011969869481,2.1691671483375,9.08229953686224,5.19668946965764,2.35922971477936,9.72702491461539,5.07733954034986,2.54309621912248,10.6380983469939,4.8700453253382,2.76501956683747,11.6902067706458,4.8199038828238,3.03017457804021,12.1788009140289,4.70715817598877,3.078212710206,12.6881551736013,4.52381728342087,3.03497245056624
6.73399137295579,6.63956666783849,1.91651767175873,6.95330470868876,6.58818044210246,1.9227298153551,7.05548227758553,6.47476899941721,1.90878245722159,6.86955840561704,6.22532261204059,1.65811615403737,6.53979880153634,6.10930092239641,1.84759844319975,6.29368786726255,5.82777381218262,1.81682385584497,6.41128716244016,5.78317240155237,1.85717129740655,7.62962616026029,6.38096784606243,2.08745506263345,7.86213749886932,6.3012672354688,2.11579431435884,8.08152012815588,6.19208409650239,2.1447201603716,8.10864335485198,5.79131685360891,1.9766633649181,8.29221524393006,5.47946397683444,2.20381453116683,8.24337500042058,5.20081564118891,2.21844326670779,8.43284345000121,5.21752518940457,2.2523410499062,5.15064737030211,6.38546269973393,1.77104113504412,6.84216724330847,5.58131751834188,1.96223503150672,7.3000967271213,5.3774774112082,2.06632246105388,7.78175890466352,5.25356675437916,2.16409871193353,9.08803240251858,5.19975426230616,2.36011694627988,9.7248495090223,5.09122781250378,2.54024320977102,10.621290448192,4.87561265516269,2.75905850069848,11.4813361853413,4.80500953736705,2.97112634013286,12.168858326606,4.70794510869143,3.07690861036111,12.6798197117465,4.52635066681479,3.03446790905568
6.73406778904415,6.6400273042819,1.91619722660275,6.95272356133623,6.58820674459797,1.91996211577659,7.04998963497969,6.47105443570283,1.90045031211319,6.85934987484402,6.22559993177676,1.65300073101793,6.52891687108026,6.11111004940564,1.84940748160679,6.2824999845655,5.82949441549339,1.81744034006992,6.40135041872,5.78285534563523,1.85931413806227,7.63102959476396,6.38027497767679,2.08701757411151,7.86238292210978,6.29944203128721,2.11519845447531,8.08230995022654,6.19068907785499,2.14204880102226,8.10212518982568,5.78643819493475,1.97545907181418,8.28387170465027,5.48064044602881,2.19955341830475,8.23100609066154,5.20641482558823,2.2191922456253,8.42084018545462,5.21564299367959,2.24396324960049,5.13971818876633,6.38525744879182,1.77260633691834,6.83571233000052,5.58179347215727,1.96020740066724,7.29083134551069,5.37969682204308,2.06255405440221,7.77392023444141,5.25887812460567,2.15748310163753,9.06931671426285,5.20317581301466,2.35292878745919,9.71287472272384,5.09380799852752,2.5348520852027,10.6030138843091,4.87781771240665,2.75587731306679,11.678335307297,4.82709203394442,3.02859294880382,12.1671943823565,4.70714989055408,3.07556669270847,12.6713121819348,4.52309386355685,3.03397290072018
6.73381052928294,6.64052369566632,1.91511862661453,6.94982930392372,6.58764006231647,1.91783114009306,7.044535147763,6.47021236815257,1.89523273845644,6.8453289226203,6.22567696498317,1.65444814451407,6.51833073678404,6.11124541318433,1.84687337008844,6.26981342370139,5.82810701127476,1.81754957539391,6.39138730102645,5.78401303921675,1.86111871317121,7.63017078628129,6.37945365799225,2.0859373096783,7.86293952309333,6.29915218061774,2.11425244652134,8.08272234713698,6.19042676095239,2.13954420180452,8.09671303972275,5.78675482122765,1.96725549489806,8.27284432878066,5.48650795380357,2.19447823443733,8.21895963308813,5.20512930852064,2.21190239900552,8.40630487060946,5.21888932503841,2.23870782564782,5.128606131388,6.38840888742669,1.77183040072334,6.82256138527085,5.58451517084201,1.95628402037559,7.28216307078725,5.37495052335487,2.0604971624481,7.76320154347163,5.2603898255426,2.14989335377298,9.0486522467731,5.20934300045257,2.34377993432067,9.69373273642573,5.09522112445491,2.52971521026443,10.6084559429317,4.87736968796413,2.75744745818718,11.4820349968505,4.80741089561453,2.97133864351375,12.1665805606633,4.70710755277021,3.07848320883352,12.6623332067704,4.5265791385618,3.03810176189042
6.73220952801231,6.64153874371326,1.91551321737435,6.94347810164919,6.5887060258761,1.91891668161866,7.03824454190688,6.47035204436639,1.89429610400647,6.83728588410165,6.22738542639547,1.65793586227018,6.50690545038801,6.11107519232083,1.84363430791545,6.26800959918589,5.83361766802237,1.80881471707518,6.38013362343079,5.7868152462238,1.86334253430253,7.62899073334559,6.37993946181489,2.08583255770427,7.86268728705025,6.29768790573742,2.11386475531293,8.08289119063,6.19053627970912,2.13740966869056,8.08904484561474,5.78980797402065,1.95483140390766,8.2604797264602,5.49084554167248,2.18994752318102,8.20772228071919,5.20740651684778,2.20430801271534,8.39592853855367,5.22164803555626,2.23278657901801,5.12026068098899,6.39517172393244,1.77027504273221,6.81180445600396,5.58833091635571,1.95194561605121,7.27299245375717,5.38375913287214,2.06138843471778,7.75077617743451,5.26539249783308,2.14305970912427,9.0481290193359,5.20940950955611,2.34292662991035,9.68503498737576,5.1020305692381,2.52565415961795,10.8248919336007,4.8735256706991,2.80016678675536,11.4622655997157,4.80611182489913,2.96027423926174,12.1660295553308,4.70712578143539,3.08233615848216,12.6528205961568,4.5293246192916,3.04302810653262
6.73217191533553,6.6441254805921,1.91483911222546,6.94137088768161,6.58946362827176,1.91901944739291,7.0319305214755,6.47091106551365,1.89110432715361,6.82169801878372,6.22908924499166,1.65940326163668,6.49442151652832,6.11193373858617,1.83932797394934,6.24695525841595,5.83807694918499,1.80792368837858,6.3633800303275,5.79005935681346,1.86455509058479,7.62890164303307,6.38053187407513,2.08654985711567,7.86191982963036,6.29779723621779,2.11335970660204,8.08236888859036,6.19192425655,2.1369393140474,8.08346696177354,5.79282843512488,1.94874575234218,8.25173853084417,5.49370753304358,2.18687208105853,8.20173824121382,5.20710044266486,2.20271599135657,8.38662620014681,5.22643878765531,2.22802681960817,5.10984730700409,6.40366141324272,1.76948377329975,6.79500408095164,5.59160970378584,1.9479248343561,7.26201745335829,5.38780906176845,2.05337399907775,7.74203632115505,5.26826630707334,2.13748974319245,9.02874888376508,5.20788514778906,2.33623350029118,9.68693013771994,5.10548389051778,2.52521775738051,10.7851275496603,4.88364751868446,2.79265666179837,11.6464078125611,4.83227472194065,3.01825034102362,12.1536808540263,4.71131359104652,3.08118759622865,12.6396348803091,4.53064669192447,3.0442043470272
6.73298976953937,6.64838638185147,1.91310200559195,6.94003220752773,6.58928266091927,1.91881774179809,7.02511516921115,6.46745625215889,1.89057367879171,6.80957995525666,6.22983812735204,1.65789665061059,6.48294022782217,6.11523713736033,1.83701730594341,6.23247212540899,5.84340336083924,1.80433314332829,6.35620605435394,5.80051711363124,1.8576896819389,7.62868103686754,6.3816983713008,2.08670175510099,7.86211944158772,6.29756782455168,2.11270053577126,8.08311608210835,6.19241018432356,2.13664562932123,8.07774547749995,5.7933280822833,1.93859574153014,8.24223801340688,5.4980266190517,2.1836992683701,8.19125590796598,5.21541484481959,2.19597020736609,8.37464678896903,5.23076540073478,2.22296520540673,5.10145856069074,6.41077972441199,1.76569771082207,6.78705765489683,5.59307981997123,1.94480255859291,7.25547569059341,5.39764550344795,2.04310944985258,7.73212977529626,5.27788248231736,2.12748408697443,8.99841764502576,5.20902571130284,2.32631489397539,9.66134540606143,5.10921311579054,2.51779481922626,10.8208030556601,4.88102656343302,2.79938055234156,11.4921243964466,4.81094949915311,2.97517384184152,12.1642158582218,4.70953082627942,3.08463332543694,12.6287951505047,4.53275034774262,3.04203610664043
6.73512662024598,6.64955824828884,1.91269006447497,6.93848038406293,6.58858798540014,1.91976565285896,7.01738609110336,6.46416568855584,1.88732821429058,6.79907068912885,6.23468676758335,1.65333328332806,6.46669901325693,6.12053518311114,1.83596849009372,6.22065989796569,5.8444594191531,1.80338293844632,6.34589826319995,5.80349827973296,1.85445658808764,7.6296823407342,6.3825613185188,2.08815287198624,7.86270971340344,6.2966566169085,2.11220708803539,8.08398266679908,6.19150227293077,2.13468906035804,8.07402719154911,5.79838063593708,1.93311196944347,8.23441953697038,5.50838122045593,2.17679942170347,8.17786140412306,5.22178330134259,2.19237469399244,8.36047416572006,5.23503206305193,2.21926764039518,5.08960546922128,6.41892359358953,1.76010599174942,6.77679961795724,5.59908267440157,1.94265858851415,7.24406283970825,5.40554385545026,2.0362161892512,7.72375355074848,5.29261939828611,2.11141209773101,8.98102139073219,5.21498042018582,2.31916824665041,9.64432128795638,5.11984621491718,2.51163347304064,10.8232430688683,4.88496182194612,2.797653558914,11.4302335519,4.83205258130803,2.960884445858,12.1041153082774,4.72346004815771,3.07972442090425,12.6150600881827,4.53484729670593,3.03848923998453
6.73672905770909,6.65196222094224,1.90832714841946,6.93521948645411,6.58621254964095,1.91970411437308,7.00980872914762,6.45376354748318,1.88447727236933,6.79142348933741,6.22320901284827,1.63454953145069,6.44953929447144,6.12705745525329,1.83444442789535,6.20211088607788,5.84480044809389,1.80406968565746,6.33462817380753,5.80564156086252,1.8445129957239,7.62843415815499,6.38078527947091,2.08700904102008,7.86324859569486,6.29562204464818,2.11126811794084,8.08503764444996,6.19214459341084,2.13505430266391,8.06779788046143,5.80059148178077,1.92336461672056,8.22502697960689,5.51301040713055,2.17441482827367,8.16393206792056,5.23151613198934,2.18948406637034,8.34571287847681,5.23863710118312,2.21724330727495,5.07824887151844,6.43508556820053,1.75037381833702,6.7654140068814,5.61066319706509,1.94102425247634,7.2324474214109,5.41652829816485,2.02969020316032,7.71336618924076,5.30294876270425,2.10316367491302,8.96263899441122,5.223221024187,2.31355597146864,9.63623353983885,5.13331980963651,2.50718266607408,10.8152906022611,4.89803748894077,2.79078799907016,11.4042367445396,4.83408167186189,2.94969281324193,12.0921072456377,4.72576803544882,3.07657283337595,12.6039448951988,4.53349517619084,3.03900024515544
6.73928299634201,6.65275311931856,1.90727112780317,6.93085729959065,6.5827994288279,1.91753465285616,7.00243870473344,6.45454294708435,1.87172782734966,6.77437812221552,6.21902389632759,1.62752377254721,6.4317311623656,6.13548182162465,1.83303455084128,6.18745875392778,5.85611135876314,1.8019141734566,6.31539662487709,5.81448839426502,1.83944366805322,7.62885317174813,6.37937746750696,2.08726522161177,7.86431428789631,6.29340197951586,2.11118685951195,8.086789498553,6.19042199474595,2.13161066668572,8.06032445837183,5.80602287194412,1.91716063867589,8.21313308695895,5.51583840484462,2.17577116151451,8.15220414782321,5.23756979772279,2.1865371619663,8.33572638911353,5.23917444215937,2.21249629664652,5.06508717187259,6.44309842271025,1.74757140378023,6.75524496729447,5.61873850409288,1.93466038126496,7.21910937771577,5.42738549637085,2.01829977363944,7.6881015954808,5.31429767675183,2.10398211618203,8.94150905860072,5.23365668061108,2.31081423036904,9.5944482414313,5.1426849033603,2.49335324121478,10.4962166428635,5.03075791805753,2.7260489332697,11.4118264789788,4.83335851470489,2.95023037424744,12.0829860363174,4.72573166127815,3.07072284808034,12.5880691863071,4.53657149651786,3.03564632306335
