"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.00397021156737,6.39863025776486,1.06602060626862,3.02698694758345,6.25175029144772,1.15811708444858,3.04177579046777,6.13238327524635,1.25191236725693,3.15422951702594,5.95268043666338,1.47190742728723,2.9991471765162,5.86682328874695,1.7356405256746,2.8541285821712,5.61765888446046,1.7183838725832,2.95564814066744,5.61031454562369,1.73742802530104,4.18043023892033,5.98288195758932,2.00163905598058,4.37728841852447,5.9041683682701,2.01140878630542,4.55692624650063,5.82483995765311,2.02023516096097,4.48220423699335,5.62781778933021,1.79328926024197,4.55709446854334,5.40275913254486,2.06744251103763,4.46136208484843,5.19589456045964,2.06137104567258,4.64132004403157,5.17279633328179,2.09270294418367,1.81628744478401,5.85261421150132,1.82408412828858,3.32491930153201,5.53403037411354,1.82802984153545,3.71167769531059,5.42415141160039,1.91242522153331,4.09346846620451,5.29487808735673,2.00932700287687,5.18872562331582,5.10733320510586,2.26018719784178,5.71746127283927,4.97282785961276,2.39582434151892,6.2124736931907,4.80547318312843,2.49932909678591,6.67660859288207,4.66388961788263,2.62414826034993,7.13478887189413,4.50657761267443,2.73148094007056,7.7020994074192,4.30504887917658,2.82251587363314
3.07078440604293,6.49112481969427,1.30104596426128,2.97581060271182,6.24952237378015,1.15418731868247,3.00799355253755,6.14021509157017,1.24277574602255,3.13652091776876,5.94571000907969,1.44496275487123,2.985186077328,5.86607317180709,1.73291185806839,2.85079920734246,5.61462542633472,1.71462188600522,2.9543301628592,5.60674792756828,1.73194762936685,4.1796259651808,5.98411782342777,2.00314798420765,4.37730851441327,5.90400750140345,2.0119499610732,4.55757488676269,5.82510951795274,2.02092767574845,4.48176152075377,5.62971668540774,1.79383309781596,4.55366427316541,5.40362425248258,2.06699449303614,4.45720994899995,5.19581443369994,2.06067361921246,4.63627507574007,5.17332240027911,2.09270295232953,1.81148634214082,5.84707140001808,1.82275793391546,3.32026360496301,5.53109509418954,1.82642106602708,3.70725634425724,5.42403654926454,1.91159683028331,4.08895752847727,5.29607922132092,2.00738240900122,5.18474135646743,5.10697497242195,2.25895885908672,5.71706961272795,4.97279506026911,2.39433671160262,6.20910886432257,4.80722892397978,2.49942552845899,6.67169019469648,4.66730076072345,2.62694110316183,7.13355883065396,4.50891688567104,2.73272900227306,7.69911394262388,4.30478791753689,2.81846400687301
2.90532924605681,6.39796456679645,1.04669456324968,2.92999002256373,6.25538249452285,1.15288397868096,2.97131905873508,6.15157625744674,1.25005349666268,3.11759185260327,5.95501333284801,1.44114564992029,2.97187337402595,5.87251588700151,1.74157626737726,2.84490950178798,5.61819254412364,1.71839671129326,2.95253049272779,5.60538316016127,1.73480011594767,4.18205312110616,5.98345075048541,2.00486584753073,4.37778122208321,5.90197818320373,2.01536019961594,4.55841003901907,5.82455665128126,2.02109376301779,4.48057376418703,5.63103168842948,1.79353020895119,4.55043598163382,5.40347043932493,2.06636235913487,4.45422812366411,5.19576627639326,2.06050470619022,4.63467011118838,5.17269642898626,2.09113351686288,1.80953046475154,5.84494188513197,1.82409457134148,3.31342513823644,5.53248395996942,1.82515430848785,3.70480388572301,5.42511645945614,1.90963605069477,4.0848736621658,5.29740254475305,2.00567148274804,5.18568300864646,5.10736123769698,2.26017157055222,5.74837131672429,4.96390765625079,2.39598183772958,6.20847066438747,4.80696911321067,2.4996286599894,6.66953518696746,4.66821883020375,2.6254764599171,7.1295498449114,4.51023136354528,2.73261583949023,7.69550880001879,4.30546356292166,2.81687833818712
2.83396202727524,6.4076734006534,1.06870402994502,2.88798634242197,6.27363438220149,1.16960801718009,2.93715313008928,6.16610398239588,1.25448634233776,3.09171749838326,5.96696893644656,1.45066476177028,2.9571293534316,5.87057080912017,1.73461459984748,2.83966195480707,5.61494104441548,1.72108124445192,2.94247668032244,5.60676489369794,1.74054933022288,4.18158918578265,5.98285671463702,2.00368877783936,4.37709246615933,5.90155679894131,2.01418740867187,4.557809984302,5.82411800559895,2.02042352671908,4.47535003464512,5.62710582081414,1.77982688300637,4.54460035122905,5.40396053348686,2.06684474450733,4.44817513332032,5.19658933031605,2.058714115826,4.62909941064735,5.17333906506286,2.08911810853825,1.80463554324075,5.8417004092983,1.82006508011999,3.31092994834747,5.52952594460012,1.82459634539895,3.70191883859011,5.42436050073958,1.90792820005851,4.08045015714815,5.29898081044252,2.00301540331583,5.18205703185883,5.10583193521235,2.25616317340154,5.74534295246671,4.9639627185164,2.39493091266323,6.2049655455903,4.80690058780259,2.49878989420525,6.6659844912159,4.6688550714409,2.62356663421856,7.12766285266318,4.51075084084621,2.73042594145433,7.69113093253642,4.30683452945355,2.81461159017712
2.78318739989286,6.41503020520024,1.0773197079967,2.83737429318135,6.27953685663079,1.16045575532899,2.90481620749358,6.17961418455927,1.26058031429413,3.07304431054475,5.96234762449231,1.45034442896348,2.94599575870165,5.86820714489226,1.73140790548492,2.83152734246314,5.61336508017092,1.72146985292358,2.93536716766038,5.60541381019629,1.74119766530048,4.18005215126913,5.98266552265418,2.00478203590517,4.37617330441353,5.9013323022248,2.01396435570517,4.55718582369885,5.82359412940771,2.0200176513365,4.4752988018817,5.62826895694809,1.77868440783038,4.53915162564065,5.40299494554805,2.06592573936998,4.44292460615814,5.19615067772922,2.05827850988999,4.62453379684633,5.17340790155101,2.08908136022968,1.79880394270204,5.83771129224694,1.81980847007844,3.30876111202022,5.53008261731602,1.82123671637131,3.69627143212187,5.42487490575956,1.90536669851356,4.0748104482022,5.29960656565175,2.00050962985757,5.18064457903989,5.10610550242625,2.25701423664095,5.74161306210308,4.96523292876552,2.39308946399847,6.20166315164568,4.8065400449757,2.49678451212348,6.65787842373298,4.6754366783878,2.61816863666322,7.13088847087044,4.50946224157794,2.73038102149328,7.68624727845819,4.30863845992146,2.81430310799669
2.73387545662582,6.41897789650836,1.08621012381517,2.79746615051863,6.29455367157818,1.17481494845175,2.8660948540865,6.19047722569821,1.24594334641933,3.04406173798908,5.97645179118878,1.4319939034905,2.93635103827782,5.8677409893688,1.72722448166306,2.82267827844994,5.60841384071403,1.71495750493294,2.92682517896009,5.59947827318842,1.73350001686058,4.18155993078541,5.98288877771666,2.00687421812727,4.37634317693449,5.90104673473696,2.01464028066705,4.55695074585983,5.82138041012171,2.01807062847117,4.47398279208148,5.62981828611944,1.77820036060626,4.53250283123993,5.40183616992945,2.06572247494305,4.44040487768109,5.19633951654045,2.05886584260699,4.61798811800102,5.17429711422071,2.08649323449543,1.79202887428739,5.83237976566618,1.82104864051872,3.30543887986592,5.52934035732149,1.81903694496938,3.68937630111618,5.42485521123989,1.90476264231565,4.06992596524957,5.30091335030366,1.99894869686117,5.16893479052139,5.10551115851376,2.2512521994239,5.73950572399705,4.96399033387574,2.39225797548821,6.19536110843808,4.8077329878572,2.4959457981901,6.64894683284175,4.67660200241828,2.61669662534429,7.11576959872828,4.51383972026076,2.72699840579782,7.68107373715382,4.30991104593456,2.81471454112435
2.6792911786422,6.44311902426518,1.12196162957751,2.74835269665309,6.31113070148746,1.18028129997632,2.8253437945319,6.21091530611739,1.26333515974994,3.01977799586759,6.00603584942378,1.42316299489847,2.92815132099152,5.86862036993856,1.72655056447928,2.81625430355621,5.60651766841749,1.71259781739107,2.92207808731099,5.59815673012741,1.73098653082428,4.18140625534848,5.98256032990356,2.00655956959069,4.37609080581727,5.90175411251432,2.01520972620242,4.55699942448794,5.8208928981339,2.01868418634387,4.47289469753614,5.63016906749434,1.77940226756123,4.52465592691566,5.40309718428345,2.06493218042874,4.43257166681337,5.19959090586045,2.05625375064334,4.60761952998322,5.17590995675448,2.08182364183142,1.78475141353939,5.82827016217442,1.82016331456393,3.30127056492552,5.52950642606109,1.8194594052449,3.68215893801107,5.42539219589629,1.90266451760674,4.06139515070816,5.30247098726475,1.99706149244521,5.16330375001854,5.10653298126814,2.24977354917855,5.72711839140286,4.97102989418373,2.39143282382301,6.19108217216049,4.81014361140904,2.49528310548844,6.6478089635377,4.67758402345458,2.61578791904484,7.11819962992077,4.51356083476165,2.7264549442273,7.67584889783545,4.31160100807208,2.81462883504878
2.63751894196452,6.46266726173921,1.16306245051137,2.70781669101927,6.33281314572726,1.20182384691949,2.7971361180688,6.23329012434686,1.28475288343797,2.99641609907878,6.01890146972767,1.41991552691669,2.91630745314126,5.87294105035377,1.72347092336355,2.81229171341846,5.60476981241357,1.71075939814627,2.91420450709055,5.59809227156582,1.72943190830327,4.18336168774577,5.98188716981483,2.00667564300342,4.37628690629047,5.90240294516769,2.01630431552844,4.55631939976431,5.82117736046327,2.01750600107979,4.46973996109814,5.6307267182082,1.77696426825346,4.51854737191278,5.40371209096962,2.06408777525783,4.42645772789616,5.20154083320997,2.05516169734947,4.60156046336563,5.17743653931648,2.08079548033417,1.77973759493668,5.82857273489901,1.81923119029112,3.2894145444538,5.52999827365643,1.81563605288284,3.67033944821975,5.42894866576061,1.90476064320408,4.05277998223171,5.30399111534155,1.99593374635527,5.1621934211866,5.10626893999062,2.24875710153294,5.72826834410581,4.97097095303508,2.3906498110468,6.19008026283356,4.81146076174935,2.49453304117041,6.64481054386727,4.67979590539238,2.61832648163996,7.11253938365124,4.51715295359536,2.7253215796407,7.6718827675076,4.31370371075824,2.81317973292339
2.61324086488767,6.46445225332571,1.18473677483783,2.67480849765411,6.34279168153823,1.21661445360647,2.76651173509199,6.24469811929499,1.29806761926402,2.97032256749329,6.03775494340254,1.42637012573903,2.90889668852974,5.87326014520594,1.72314108856863,2.81748858467836,5.59101878937061,1.69759519992745,2.92059138615596,5.59057631422582,1.72798927410242,4.17929613453175,5.98219170075092,2.00569054231727,4.37482331981245,5.90256503257045,2.01556993724361,4.55570279583567,5.82223577500172,2.01895002922381,4.46824493246938,5.63454620792688,1.77568623037499,4.51516884883856,5.40483659559894,2.06411633060258,4.42351052379642,5.20421786802524,2.05521444125891,4.59887905777278,5.18001278092114,2.08096713872567,1.77432058445011,5.82794052324003,1.81890125181318,3.29136200673824,5.52849528420485,1.81606879869714,3.67161014210958,5.42971895329129,1.90589734239713,4.0531539565908,5.30554573317801,1.99746220493046,5.15539361343414,5.10809114472045,2.24797469739653,5.72781585781091,4.97342880872009,2.39266291809629,6.18518591351851,4.81378390526136,2.49394310501766,6.61972498869326,4.67951678476618,2.60154560002179,7.12134451796161,4.51666580477275,2.72764377919853,7.66830253798409,4.31527161383642,2.81260549509796
2.54090639216532,6.4664787003689,1.1886898090166,2.63669289812426,6.34998256302897,1.22363330706844,2.73070611756058,6.26065093989651,1.30932865234854,2.94651945993568,6.05076297685227,1.42346121440463,2.90480365369843,5.87525745441414,1.72288140760544,2.8143392843818,5.58429819572246,1.6972124669972,2.9163703546292,5.58458619624702,1.71842135524927,4.18211088359002,5.98311749490623,2.00780859084497,4.37602461030424,5.90297193966033,2.01743874987476,4.55550358281984,5.82071818858524,2.01733452671452,4.46572915143527,5.63436955122925,1.77638685282003,4.51117058766717,5.40537582409214,2.06233857196732,4.41692666753265,5.20745370596449,2.05414667903644,4.58778271853911,5.182904996554,2.07888585080795,1.76958289693787,5.82769863456288,1.81952637577502,3.28774859748242,5.52978345931716,1.81379957575828,3.66317025690865,5.42310338022367,1.91008676625334,4.04661337546375,5.30800696102509,1.99669859569616,5.15675644950573,5.10804126430662,2.24993917539804,5.72614927111685,4.97488565595844,2.39190911331094,6.18380963360151,4.81442973210742,2.49264391093404,6.62365192732391,4.67900532097032,2.60240179059622,7.11359893416531,4.51836403526811,2.72528073049924,7.66508146780343,4.31722330004143,2.81304955026274
2.49001513821616,6.45076837079119,1.18000481600466,2.5875033086715,6.3490905395087,1.22649853104164,2.69665371393466,6.26277219191599,1.30785139754245,2.91914838182368,6.06150296351821,1.4199755390586,2.8934926514718,5.87773628748373,1.72547141150991,2.80653067577925,5.58801920986705,1.70586959216785,2.91115724880186,5.58646107803718,1.72349347617319,4.18370437303177,5.98239338888003,2.00772709007623,4.37661808375932,5.902734489692,2.01713298101869,4.55503873559802,5.82090633580115,2.01588700959126,4.4642213655736,5.63779067550696,1.77629081568944,4.50761062724689,5.4071517873935,2.06172095336491,4.41301034249242,5.20887003914253,2.05397739666179,4.58470059589088,5.18435400293154,2.07903172059732,1.76592277625488,5.83030301759403,1.81912743839244,3.28172415606886,5.53147940125815,1.8110613004873,3.6567114242072,5.4259675375124,1.90871469969959,4.04254738385129,5.3081971305224,1.99620669749375,5.15294732429914,5.1088019003715,2.24929726610915,5.72240635622581,4.97544753010549,2.39066195631591,6.16465645929633,4.81985701457728,2.49120293048822,6.61768130815557,4.68114400930655,2.60185516852652,7.11510711555206,4.519509578635,2.72622147364406,7.66081354821064,4.31893449927099,2.81324745826417
2.46087583345863,6.44970867494152,1.19299845027113,2.55625112662861,6.34829981305509,1.2371431090507,2.66867087298925,6.2603401410859,1.32052344833496,2.89358552683402,6.06768199672975,1.42443559456956,2.88256241722731,5.879540482184,1.72872610821801,2.80305323930338,5.58879958160666,1.70473025656659,2.90823845528481,5.58675312436344,1.72414605145982,4.18254393307488,5.98297021058924,2.00759063970818,4.37604521700409,5.90263379148874,2.01780572739131,4.55482819908329,5.82205886348291,2.01517793730618,4.46227324801972,5.63877408013519,1.77621459339056,4.50327240947563,5.40753358332627,2.059780158163,4.40862888288868,5.2097481913533,2.05291595851991,4.58016429171024,5.1843159568144,2.07809117219352,1.76228587925908,5.8306382643849,1.81742018849538,3.27599027695017,5.53244459351373,1.80956745205798,3.65235102652912,5.42742646748864,1.90865104297807,4.03798727276453,5.31051451373803,1.99416513968923,5.15136817069843,5.10885350736607,2.24952876394993,5.71950833533914,4.97522650688722,2.38815852675672,6.16458315267518,4.81911826748591,2.4898698823812,6.61893616184416,4.67979170823993,2.60216229063072,7.10822258249166,4.52141703829307,2.72402705101888,7.65660270624932,4.31961431071063,2.81258821260105
2.42086894787487,6.43898884425697,1.19534226798767,2.53542839422059,6.34596373986253,1.23889448034613,2.64825087933584,6.25622702798121,1.32573746662819,2.88028259403904,6.0746737151713,1.43088848491856,2.88125557094547,5.88050697698271,1.73109572166977,2.80425976889678,5.58727122857957,1.70319306572966,2.90815089920924,5.58667174590017,1.72287186412938,4.17974215722283,5.98283677354718,2.00620582544225,4.37433090643267,5.90240207835167,2.0159146258366,4.55362907015309,5.82194139392929,2.01293542169072,4.45859820267418,5.63999551486884,1.77203027392762,4.49834776572033,5.40811061545759,2.05838706927092,4.40321057298192,5.21059463425931,2.05116007165331,4.5755838024076,5.18542305648258,2.07821611097109,1.76302065298901,5.83008447208137,1.81441709985612,3.27375011777161,5.53484513140129,1.80819990282024,3.64897066274907,5.42844332931082,1.90835722167335,4.03531192316726,5.30996370873238,1.99199899846152,5.15217830302587,5.10906407695325,2.24974501353353,5.7177547173388,4.97436600538358,2.38674181512794,6.18060768133659,4.8149959108965,2.49178934173202,6.61452650807904,4.68068990926293,2.60007845618461,7.10897646683314,4.52131495525857,2.72527964941277,7.65342004578372,4.32144569465219,2.81100755184148
2.39658756370338,6.42551411780642,1.21857008607669,2.51182475911987,6.3403095183681,1.24994577943003,2.61968876328712,6.25900030674882,1.33985890282213,2.85396661477879,6.07982725984157,1.4321553231479,2.8751564157069,5.87757414593481,1.73419821837002,2.80096291786619,5.58400349156203,1.6988930416596,2.90620036752993,5.58544747529057,1.72329133648394,4.17894373982543,5.98313182780888,2.00698949530441,4.37362420146305,5.90241862387464,2.01597497585097,4.55735031446339,5.82724010270185,2.00608163755216,4.45919018162701,5.64004738260598,1.76790180841536,4.49540254998445,5.4090447020278,2.0592033594769,4.40092170869666,5.21057338980692,2.05116279955024,4.57442591620969,5.18409144899974,2.07949881043374,1.75968552010981,5.83102404801647,1.81381580583045,3.27379408367042,5.53632434752213,1.8076010370537,3.64945546703368,5.43001301511232,1.90732980366648,4.03374687372196,5.31117388352315,1.99181224009375,5.15037583238377,5.10916769360486,2.24682929559899,5.71668726458158,4.97494018455327,2.38705364924994,6.1622898884054,4.819107726797,2.48933672016747,6.61534120283605,4.68173543115896,2.60012140204058,7.10975724408815,4.51964504234656,2.72325756612857,7.64903064846283,4.32333187849981,2.80957262434005
2.35642704134197,6.41941231494253,1.2306808069489,2.47948228473577,6.33433349312424,1.26413348600724,2.5943986955184,6.26036618657412,1.35427448379148,2.83236065245906,6.08874856548942,1.45359361795252,2.87274276774172,5.87747827882781,1.73401322933633,2.80705032816323,5.57955483255808,1.69505193673617,2.91079173752085,5.58564855603418,1.72605537757391,4.17919986049943,5.98221809525367,2.00571136204785,4.37338192399288,5.90193072172029,2.01463804108883,4.55627632037807,5.82645159537335,2.00486341849887,4.45849798465154,5.63982882253583,1.76541247120802,4.49181058450114,5.41142536735983,2.05899760005399,4.39696874271758,5.21075366129388,2.05088080786488,4.57061204140443,5.18543031269411,2.07941195153426,1.75457291171835,5.83219675335206,1.81269223381962,3.27327486911107,5.53729885324742,1.81059478166256,3.64544834561426,5.43082827427054,1.90730574667867,4.02993052174623,5.31125055047444,1.99129749272012,5.14547243034143,5.1092354071587,2.24546802598839,5.71108658651628,4.97565018188209,2.38690397608855,6.15777773994642,4.82107134238101,2.48771325313596,6.6119938179955,4.68304898331515,2.60030038907712,7.10772658268848,4.52112585481994,2.72341387841956,7.64401866343195,4.32622892944532,2.809454903978
2.30979983719892,6.40871144468977,1.23115049346007,2.43517506233593,6.33474589387384,1.2746940810329,2.55713465619991,6.26412615490379,1.36176981995141,2.80962958839324,6.10982032113794,1.46107762088567,2.86568587126221,5.87948091444198,1.73648927119622,2.81144540374095,5.57940062428399,1.69842396164125,2.91422459680446,5.58469010687412,1.72779775413431,4.17961362052047,5.98202390480304,2.00582513090495,4.37323283873668,5.90233458056112,2.01455291421319,4.55606931472095,5.82609040038954,2.00350931069057,4.45477937740055,5.64116827127504,1.76329463039582,4.48741691301136,5.41079010499167,2.05681404108053,4.39133255272888,5.21175864719729,2.05026688926111,4.56624095709728,5.1869155351597,2.0791635912844,1.75041119399841,5.8342631870064,1.81090375302273,3.27164457424422,5.53711301540572,1.81200268070195,3.64095663384551,5.4317963728947,1.90726589976865,4.02534195758711,5.31280921346796,1.99085222818317,5.13925469993416,5.11029218001489,2.2441401786381,5.71083221971699,4.97715337581794,2.38581734009706,6.15423154966278,4.82238100581642,2.4861431502449,6.60506218706763,4.68419150797667,2.59816294904689,7.10853113836067,4.52165513155762,2.72475614970857,7.639596066373,4.33047028881058,2.80872872251892
2.2866888279815,6.41049199455923,1.25058646423286,2.41775229707982,6.32639690768219,1.28480620262608,2.53228081174314,6.25999232276773,1.35557334178452,2.78874054875376,6.12154226813731,1.47678389935463,2.8548698448399,5.88141583740383,1.73595607587847,2.80940752210719,5.58134610381026,1.70277406337395,2.90905500224211,5.58728592178821,1.73116946070789,4.17815860122051,5.98267699740831,2.00597332273272,4.37171285462857,5.90255924802565,2.0148145688297,4.5549163358429,5.82723300073617,2.00517342843278,4.45239207641136,5.64381821186953,1.76414384883846,4.48387282358288,5.4126084434347,2.05736157899132,4.38890674304561,5.21267543148085,2.05061484073984,4.56359786478751,5.1875838951918,2.08030220755556,1.74565174807315,5.8371198223382,1.81156145018247,3.26664323819295,5.53984344049765,1.81233893196751,3.6370997398222,5.43395886525476,1.90824919509117,4.02183868225456,5.31284514619165,1.99070551338245,5.13861928701865,5.11030783702828,2.24517521274124,5.70786821758562,4.97856802996258,2.38567304036749,6.15193383153323,4.8258985385461,2.48496263671587,6.60062832879413,4.68515998308608,2.59972549650728,7.11018902330036,4.5223092252053,2.72526888054682,7.6348855249682,4.33411426791276,2.80868980373977
2.2609082375062,6.4120659811906,1.26701632086443,2.3998967135659,6.32719728077471,1.30458713621842,2.51666417385964,6.27324864892265,1.38416265655763,2.77534896956441,6.13382915178414,1.50896615378619,2.8506335693466,5.88637685770589,1.74097626822308,2.81032911857516,5.58355474936282,1.70832950677341,2.91004877973726,5.58862882249139,1.73572111799173,4.17573285039301,5.98248878210632,2.00544406538928,4.37153663151043,5.90298251211374,2.01438644634035,4.55499219277681,5.82733190451243,2.00640709982981,4.45213336263324,5.64459516907656,1.7630652698937,4.482706120843,5.41375175737394,2.05814170373511,4.38727361040059,5.21292497193047,2.05153871028797,4.56180584129331,5.18731749760396,2.08187083923859,1.74134577237435,5.84027480606972,1.81101022013969,3.26444750235948,5.54123715268017,1.81345805256525,3.63524571739098,5.43558311484192,1.90960584807913,4.01724035453685,5.31420216943958,1.99151704157729,5.13843135268355,5.11032280764676,2.2476302467526,5.70691761714436,4.97966874765473,2.38733354111094,6.1485047005317,4.82799069904878,2.48396390881649,6.60288095812395,4.68459401825963,2.60181772519192,7.11210278500578,4.52295470624232,2.72714178354039,7.63139378023029,4.33562620530111,2.80759406773039
2.22835754251882,6.40449953539299,1.26836186959189,2.37312561113834,6.33643349301907,1.3316952934834,2.50075885802289,6.28798105610491,1.42065572701804,2.75751585735763,6.15376700121342,1.52798781720825,2.84541619255743,5.89251697516774,1.74558340312455,2.8098554708321,5.58430347362041,1.70889418543794,2.91084820975233,5.58968027007649,1.73649689410212,4.17571916377611,5.98275101602923,2.00470576575468,4.37119271178949,5.90293779674459,2.01527160680033,4.55569943632969,5.82691860013917,2.00681624278563,4.45045173283171,5.64631567106955,1.76321693416314,4.48067148778027,5.41533406708236,2.05883365423594,4.38416630381716,5.21462902783575,2.05156457973349,4.55800257315555,5.18745907962459,2.08351538027911,1.73739584243437,5.84203620648637,1.8087661783789,3.26437112394449,5.54249163946535,1.81526669485873,3.63436142389941,5.4381935534201,1.91022204465923,4.01460951966,5.3152103373228,1.99142800477851,5.13710161929354,5.11093774862153,2.25075573424582,5.7022740774426,4.9848596890459,2.38379675634372,6.14694462199433,4.82837569408924,2.4828929682033,6.59521507483315,4.69012842689667,2.6096283998602,7.11281736489578,4.52365742694741,2.72917742550694,7.6285574274448,4.33350491828142,2.80843061632259
2.20175547736118,6.41415816225968,1.27869781941238,2.35264204417128,6.34613509800015,1.34903854696204,2.47435996186605,6.29866881375015,1.44207755327988,2.74586293409108,6.16382286071053,1.53880353672471,2.84024441147746,5.89322368709432,1.74452381670198,2.80294694787054,5.58419448853575,1.708986051961,2.90558402587868,5.59062674773487,1.73405638238481,4.17543852754461,5.9823597285253,2.00590784948274,4.37182665387047,5.90289422969378,2.01543786120589,4.55454579714658,5.82840604817496,2.00923015822494,4.45115510487475,5.64958231829493,1.76383041922095,4.48422539849398,5.41815043763254,2.05899262380029,4.38364234348569,5.2159552550091,2.05244988513702,4.55829224785066,5.1877471020463,2.08397074416096,1.73143567343081,5.84529513443828,1.81070791426821,3.25964611681864,5.54457115682678,1.81436493852837,3.63180136041851,5.44149182502849,1.91013485107753,4.01246955442202,5.31487480296632,1.99155484058228,5.1333581628428,5.11093928939699,2.2501342194122,5.69968645183519,4.98477470738108,2.38227643304838,6.14659257836887,4.82946791164213,2.48273907677143,6.59038222460451,4.69146900017921,2.60867794589409,7.10641161177015,4.52527494471359,2.72682925350934,7.62631975452527,4.33374039268769,2.80807581406565
2.19477305807524,6.43251182436845,1.32139949041256,2.33771033776484,6.35688361647548,1.37519885268819,2.46175033657882,6.3053344190984,1.46966376536935,2.74242427170168,6.16562375198754,1.54367368240221,2.83865262690115,5.89886130576972,1.74931604675609,2.79865583666531,5.58497602234278,1.70755944066314,2.89852831901795,5.59268924763455,1.73167764635247,4.17834690762997,5.98267794063905,2.0068398202847,4.37216703857749,5.90415114643001,2.01594484999968,4.55445883296146,5.82848484897036,2.00849368297364,4.44915246262757,5.65096077404841,1.76298872263319,4.48283240962776,5.41858239092266,2.059717997558,4.37822114241203,5.21463227722967,2.05420480561204,4.55607616326488,5.1880679250022,2.0847553733071,1.72554698467698,5.85342607502741,1.82000563057672,3.25641292597292,5.54738823021457,1.81315902960468,3.62798464972788,5.4442633901831,1.90939188962376,4.01030163030492,5.31695003686172,1.99024637554614,5.13642733317796,5.11105997967317,2.25321694264021,5.69928010258841,4.98632132749199,2.38475708964284,6.14346367048759,4.83127151678022,2.48232497005856,6.59143929676301,4.69032115360585,2.61091284841795,7.10735188472839,4.52629166832669,2.72774831045981,7.62261545556348,4.33492098241338,2.8061859466154
2.16449040302289,6.43636042866595,1.35190624086323,2.31820982770433,6.37259231400891,1.41677715263331,2.4412954548308,6.31369623259761,1.48878700616801,2.7249672114845,6.16876630560981,1.55851342130014,2.83083665727014,5.8999514413873,1.75358311787889,2.79632081160239,5.58413370834454,1.70966043485407,2.89599536600634,5.59127927634488,1.73385200509117,4.17620138225664,5.98202291817608,2.00677256585899,4.37143657867311,5.90400445421929,2.01674473742993,4.55367352726508,5.82665458340768,2.00814869537437,4.45149181752272,5.65050432491848,1.7617658702745,4.48228047311281,5.41865901957735,2.0598318958413,4.37707427693458,5.21508822078153,2.0529807263398,4.55407848531943,5.18887440905432,2.08421846854124,1.72156240870315,5.85535282485583,1.81998489629604,3.25416275494417,5.54758834928091,1.81538478177752,3.6249748518185,5.44475239428797,1.90935881832447,4.00842382086471,5.31724804726285,1.98955162841199,5.1329203999972,5.11167017311451,2.25251457800081,5.69819607169888,4.9858950690402,2.38253235889326,6.14443990686898,4.83066332895315,2.48074481751402,6.58867692334462,4.69139410873106,2.61052512233057,7.10174118790389,4.52793668259411,2.72531567307025,7.6194407471513,4.33579475534949,2.80394574152625
2.14681719144395,6.45260683419946,1.38608884817817,2.30082852767634,6.39547589098533,1.44114602007619,2.42610246474479,6.31689163863824,1.50022861665979,2.71074824117219,6.1756376752728,1.57172944033922,2.82679281506431,5.90498472616728,1.75828515167319,2.79224691429168,5.5852412202437,1.71115162392724,2.89104106322936,5.59271718460273,1.73509133615988,4.17762213619561,5.98142544233257,2.0061974140741,4.37197836342228,5.90369664310848,2.0167854766361,4.55391250275574,5.82597502549388,2.00890192432412,4.4507740530783,5.64942039239899,1.75991815107104,4.47790047517525,5.41807767207124,2.06053326401481,4.37049486917665,5.21615863209831,2.05217707899692,4.54801278736716,5.19040303582287,2.08449094641284,1.72079125614751,5.85334977860906,1.81169264141889,3.25024222932489,5.54791075041609,1.81647663342243,3.62130670313079,5.44809572728251,1.90811672814094,4.00276600463739,5.31906401281459,1.98897382230145,5.11939351996724,5.11119412504898,2.24333781203013,5.69344661701489,4.98649667324548,2.3817560763204,6.14229705102629,4.8329845719158,2.47997123382931,6.58454130629297,4.69194337837717,2.60908468779308,7.0934963697342,4.53002738748226,2.72214945555892,7.61594708883363,4.33697335148669,2.80260954408468
