"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.26953652956716,9.19350652586536,0.260905156795722,8.44853673997897,9.11295437968804,0.352608391630472,8.54163290892492,9.00295275479394,0.398362597131135,8.32637942144159,8.79678951857388,0.218044917575854,7.96279287095147,8.88656959377518,0.307617388841578,7.64186378839168,8.67930546930949,0.325808651716973,7.74066288625012,8.63521926906475,0.426531870083823,8.70560823763029,8.79904719113921,0.554363289798118,8.91894278377145,8.73085291460087,0.612177776152231,9.10759355756617,8.65048588574231,0.732790264727412,9.18101172448249,8.35539715147512,0.975183696423754,9.38619018913055,8.29945404481182,1.31231202850692,9.2727945753247,8.08268245239554,1.43340058653086,9.47066141974973,8.04901523527907,1.51573243730226,6.70827351647534,9.19379444240589,-0.161396280884217,8.12073900369137,8.48438346947978,0.695603738007813,8.50603086163902,8.34499569323999,0.987784503996813,8.86445734065144,8.17357350444883,1.2390015385714,10.0726187359122,7.89583724964379,1.82816483700248,10.6335554307856,7.74718653755052,2.16897667586983,11.4050872221062,7.67446168599052,2.6429145305845,11.9037975011696,7.50863160243892,2.97973823625981,12.3816213723021,7.38567997705169,3.31956074783936,12.852191413333,7.21817723732508,3.65203036575623
8.26850126575769,9.19373515857235,0.26314989212864,8.44728930231954,9.11314903242108,0.354177676096974,8.54086984648621,9.00559881161112,0.399784235177512,8.33142106990637,8.80132134221606,0.220079012517156,7.95860030118719,8.88974718981898,0.305368864316448,7.63417357964852,8.67837574294904,0.330839694500933,7.73398793157253,8.63789303558249,0.425439474210823,8.69321608156371,8.81699562939452,0.57411773030969,8.91064254329029,8.77576304766609,0.636341748133972,9.09600658901209,8.7115943309641,0.75616662191783,9.17193245390649,8.37401889481375,0.972750789307833,9.37956874003743,8.30644805268423,1.31313899037681,9.26269555851993,8.08396761917849,1.43034321198321,9.46194000485188,8.05039707501315,1.51225344064809,6.70443501254224,9.1964922715872,-0.164433889740121,8.10830597864374,8.48056624009411,0.7013823731716,8.49502083090434,8.34209838141938,0.987763619239064,8.86664804556954,8.16766723468583,1.23753517593096,10.0659685283658,7.89459191320424,1.82797650860657,10.6279729411918,7.74660727313987,2.16846345983563,11.3953113367734,7.6864493197107,2.62747374055191,11.9028141795971,7.51132663736217,2.98114503607948,12.3768950052857,7.38784661504523,3.3183006301247,12.8488061954698,7.22036411975657,3.65044323189685
8.26124716353823,9.19051063661938,0.274449860810408,8.4483855142381,9.11151538761687,0.353794774713852,8.5392293004322,9.00483519502817,0.397751234707352,8.32652330682329,8.80694946720098,0.215808531082161,7.9513767176072,8.88989891909094,0.298042536046099,7.62739731200442,8.68057229813747,0.327189428465556,7.72619220254096,8.64025189675291,0.421904063989572,8.70095184769432,8.85338531863149,0.593697511730433,8.91363047869884,8.81788058711357,0.657624669750724,9.09905077301489,8.72975098237795,0.765849312546222,9.1718063145859,8.37843644325891,0.968360816821779,9.36035279469012,8.30561275107839,1.30602068834395,9.24866287723236,8.0847200561642,1.42497248968119,9.4484298362759,8.05099865141656,1.50775012657965,6.69899884000519,9.20025846261353,-0.167085235823571,8.0897755839335,8.48052907081821,0.69322356044864,8.48557260528143,8.33875024570273,0.983717907088903,8.85299972286613,8.16859436416675,1.24382450200399,10.0556509973321,7.90178112944815,1.81359904638318,10.6209049739793,7.74557208759205,2.16679880425307,11.3682549356837,7.68450934502223,2.61665755839149,11.9003560530065,7.51214875258012,2.9821222413383,12.3713964184727,7.39116576319736,3.31371688540255,12.8435564353167,7.21671247142008,3.64500082511539
8.27692310500248,9.19511730123778,0.25728976662209,8.44793666772257,9.11127435502741,0.35222817262016,8.54033883186842,9.00292900940501,0.396613508774639,8.32465447998253,8.80870883512943,0.21664397804227,7.95001002441301,8.89344557369347,0.29486448826752,7.62428614996138,8.68234286678674,0.326578787849718,7.7294775310043,8.64057512399326,0.421339766630839,8.67270779506816,8.8773164249786,0.576888382958087,8.9057970628741,8.85666859968604,0.6628762736817,9.08391838030011,8.76363489563878,0.776783858775616,9.16108367572129,8.40484617679664,0.97031255982644,9.35285585760523,8.30247777198347,1.29829573942627,9.24505297905521,8.08399995386607,1.42290005153214,9.44663173494918,8.05005767750534,1.50332916244548,6.69320503614294,9.20355861769777,-0.172787558291062,8.0946659199406,8.48512934498256,0.691178364804598,8.4895458062042,8.34654479133195,0.985261205399865,8.85760604904759,8.16982787078887,1.24469909227694,10.0370403415034,7.91447823819703,1.81198945836915,10.5932942595472,7.75347745394021,2.15477727258116,11.5531987595149,7.5473426889461,2.79473688926482,12.0373529629183,7.41378880802697,3.10692629094551,12.3662253690985,7.39322471801781,3.30992531028605,12.8399076964349,7.2170784501861,3.64156946182955
8.27494651410458,9.19612582269883,0.257615010198584,8.44979197821399,9.11073301167855,0.351129732856946,8.538127216067,8.99921678469062,0.394423471174239,8.31927927419959,8.81372770358783,0.21557060969448,7.94638466752361,8.89793805321924,0.291251299963489,7.62223734877543,8.68394869459571,0.323566840216505,7.72796939514118,8.64183001293654,0.418172161693838,8.664831214145,8.90605053498354,0.579982416876555,8.88469989090624,8.88736127687863,0.673256152097149,9.08035306534777,8.78806900153866,0.792129853236381,9.15706154939423,8.40825650251343,0.973346364655524,9.34477101384785,8.30048583581425,1.2928091775944,9.23707952909089,8.0780914655403,1.42381628386821,9.43851291795336,8.04932694201771,1.49852356794052,6.6859316779382,9.2060450917212,-0.174445424320951,8.09150792158366,8.48392105363708,0.686916270618502,8.48754090797986,8.34116069135849,0.977784280348678,8.84670919597329,8.17875742963263,1.24521943340952,10.0324516493326,7.91267101475184,1.81166303217035,10.5889794741489,7.75560838429416,2.15589510206796,11.549512112681,7.54734667669132,2.79368163208392,12.0327195129635,7.414532818794,3.10590303963588,12.3644371228533,7.393642807963,3.30842769709636,12.8358406549905,7.21453822307117,3.64120333506833
8.27247822422022,9.19433786168569,0.25823187931487,8.44844053914568,9.11035686424717,0.350574476000504,8.53476160559994,8.99636490991056,0.391898218705725,8.31426130702029,8.81754435010139,0.213849201702593,7.94439104430135,8.90297576816551,0.284330238229981,7.62124082824823,8.6866251333087,0.319760259390462,7.72905790984047,8.64450103922165,0.415437901752264,8.66100536507401,8.93158491405643,0.608342437249006,8.87409523321718,8.89877543441299,0.693414736028457,9.06031589382462,8.8063016271353,0.805020582221037,9.14931334540624,8.42635094923194,0.973210066622142,9.34324070132594,8.29713881058401,1.29410273901708,9.23776295915267,8.0774107259658,1.42698895771344,9.43555605924108,8.04894604240693,1.49770382507371,6.67890983226893,9.20691203382434,-0.174323621019405,8.09534236517908,8.48459173424772,0.68475419022193,8.48741382326428,8.34011867425755,0.975539294698586,8.849020702161,8.177137528976,1.24339728056791,10.0259662174397,7.91398109156367,1.8099814328226,10.5787999081651,7.75955319507365,2.14916929318779,11.5443902252597,7.54650383792882,2.79328790394081,12.0234590366166,7.41306832551296,3.10319596905243,12.3553889718315,7.39428063277266,3.30623343519043,12.8290096242416,7.2138128423641,3.6372642313813
8.2727486015933,9.19338973752942,0.258914550873793,8.44772486818119,9.10923591316923,0.350365721579246,8.53050343294521,8.99133991906531,0.392867231631049,8.30256215638982,8.82450963819569,0.211875741488275,7.93726827904735,8.90611295738856,0.282312495570096,7.61680381564915,8.69317743030497,0.3155151797943,7.72135221468218,8.64758927293198,0.409678863906441,8.63939838166364,8.93391757478056,0.627031215072439,8.85161884205837,8.90348984647093,0.708359824956499,9.05093381453656,8.81533847973579,0.810335545928182,9.13776007095479,8.4365919163144,0.974618672703683,9.33462959651325,8.3009373989157,1.29503448710388,9.22880408407378,8.0788527851015,1.42651610198515,9.42774713590008,8.05044962528812,1.49526613557304,6.67365920877094,9.20579078733086,-0.178924724442871,8.0874380764916,8.4911755142834,0.681735958287149,8.4668333168333,8.3359736466017,0.976939354088171,8.83241744284932,8.17906858384195,1.24363238173963,10.019594562777,7.91888925093263,1.80347955573937,10.5658208650802,7.7616019514271,2.14584969266991,11.5454694236241,7.54305840380442,2.7940558717424,12.0168667213728,7.41310959513001,3.10228381311914,12.3491030934219,7.39000391436784,3.30931789042846,12.8251029347149,7.21685325677871,3.63359420073879
8.2739448161004,9.19419546226953,0.261488198833708,8.4466414372693,9.10755247541553,0.350762982863688,8.52914436119712,8.98958670197309,0.392002370806807,8.29653708384784,8.82501992989771,0.204476730369748,7.93508208906093,8.90754333776213,0.283780451818908,7.61547321375635,8.69326218802745,0.31223112183015,7.72143686732701,8.64999569113746,0.407946674048316,8.62260620716358,8.92525803637802,0.629031085814851,8.83669129977619,8.90681322309422,0.71443215304563,9.04778000312347,8.82264221685643,0.80865503168051,9.13254830361917,8.43694996484258,0.974958931561469,9.33098921710941,8.30213471876367,1.29505653437463,9.22327497476354,8.08012829185182,1.42726737005607,9.42365568529447,8.04958986878707,1.4927490880604,6.66815014472448,9.2075643055391,-0.175871514694444,8.08508591900168,8.4881834217681,0.67771582771446,8.46433462431731,8.33731394617202,0.976494684494411,8.82876611062897,8.18097430755735,1.24280408663737,10.0178598039352,7.91900420801456,1.80042264373661,10.5652558714087,7.7626373550569,2.14319911985202,11.5444363448749,7.54402159949213,2.79330731379736,12.0117791601333,7.41491936919257,3.10036613190875,12.3430411554039,7.39114397195265,3.30683307571149,12.8225649706026,7.21914973784057,3.63053351137536
8.27714275098805,9.194880886641,0.264883355081666,8.44824941101636,9.10907082578565,0.351363710190745,8.52608969167056,8.99076458561506,0.390206777543472,8.29265589441956,8.83302468956566,0.203829531417176,7.93143698623433,8.90947047188155,0.282018947778175,7.60929063465181,8.69516982601337,0.322275091696294,7.71900890715615,8.65335676322709,0.406749619146007,8.62528464060083,8.92598578499113,0.62177011059526,8.84481968538291,8.91054152366355,0.707244315266888,9.04638762331997,8.8218295459311,0.806559412350118,9.12811568765418,8.44061193606719,0.974530061091267,9.33037566818724,8.30172101147593,1.29275355085648,9.2225633110142,8.08341424510285,1.42287445414276,9.4226354625949,8.05228668807088,1.49348355038288,6.66475784056479,9.21125212654538,-0.17494284603304,8.08061006105574,8.48918588686368,0.679500361073236,8.46280274698774,8.33916005272292,0.971999395646041,8.82985425320626,8.18572566100101,1.2359919034638,10.0144268249863,7.91996252684579,1.79898467535261,10.5616042158888,7.76280016132265,2.14258390593233,11.5460783938071,7.54298605236698,2.7959616312973,12.0166664521801,7.4169908533522,3.10399752569907,12.3475944534441,7.39327957599761,3.30945575847983,12.8179260584123,7.22048409933113,3.62635293414773
8.27985603652274,9.19353987185298,0.265044389780547,8.45039117311702,9.10941062500707,0.34963543380576,8.52476447159835,8.98979440745637,0.388622369938895,8.29024608739197,8.84091523391057,0.203819836659436,7.92747348120827,8.91277362456639,0.281811515399655,7.60644582028652,8.69804991783275,0.320495618571866,7.71614445399174,8.65518760842674,0.405481394899407,8.62768372645299,8.93574213932648,0.616267879712405,8.84555357963766,8.91294266016634,0.706392794637273,9.0435359854308,8.82476531692388,0.804973005255667,9.12564712737449,8.44456773809558,0.973817413538063,9.32665523254326,8.29888880713998,1.28859719961045,9.22106911688469,8.08448802236481,1.42090314341809,9.41843639985973,8.05286193229631,1.49244874814871,6.66356371947252,9.2134541305936,-0.173791565167204,8.077808454372,8.4903581956368,0.67838239459741,8.45946080872628,8.33983882114767,0.969219475883582,8.82596209310179,8.18948837430067,1.23066955181293,10.0123761857779,7.9202195074893,1.79995066673815,10.5620186981737,7.76364924996917,2.14319233226983,11.5400696247646,7.54308677073513,2.79489369432785,12.009178987116,7.41805404620318,3.10060733092234,12.3430241058621,7.40005051937349,3.29715930413463,12.8142025578443,7.22054718758762,3.62486608676004
