"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.93854764834405,5.50152247103353,2.20980503962183,10.1201024377077,5.44088449723377,2.22539395659426,10.2197348756224,5.32159681049856,2.19054689768266,9.96518497729036,5.25102313002108,1.89488279519009,9.64803909652657,5.1795093450994,1.98799504882341,9.36705172091218,4.90129688423928,1.88216213652994,9.47902442890074,4.82396122906687,1.9330035415805,10.965353140608,5.37490845571099,2.30984929344161,10.3607926880002,5.25391176056831,2.07868465440365,10.5782064832521,5.16183490931667,2.05316411334015,10.8452599034573,4.88087354044559,2.04623395062047,11.1284208437705,4.71489972598274,2.16227645490086,11.1431583197961,4.39689931509718,2.13957809750798,11.3632128989049,4.4985502380896,2.12285900190583,8.25433112808153,5.31948394351536,1.82559903120186,9.88943241147179,4.5660056891179,2.01537050787664,10.2704154682295,4.36316293976213,2.09647967254937,10.7189377203227,4.3244803441493,2.14108257098168,11.9043283445694,4.5892834363552,2.12596593933297,12.4074492680751,4.50411466730593,2.24916401051298,12.8415440818861,4.37956629567302,2.38981112908562,13.2851171846812,4.28153766945568,2.53968235595405,13.6599865039655,4.25262486104736,2.72451029952885,14.1132578796525,4.13818092202493,2.79732232273537
9.93544583025797,5.49879493245145,2.21005849994574,10.1169971597319,5.43876910030368,2.22469217248573,10.219517170297,5.32348011620878,2.18608658865431,9.96331179847489,5.24830294389274,1.8944535546877,9.64596671424542,5.17895119141682,1.98550313198506,9.36340644150089,4.90550429917427,1.87780009149126,9.47512149850288,4.8280841770812,1.92898302650272,10.9646647813832,5.37421189450698,2.3109518335561,10.3571740417235,5.26423341231715,2.08776732859697,10.5729957178811,5.19744437504918,2.10618163784109,10.8424286249907,4.88285635371438,2.04413805930233,11.127860267544,4.71658012875829,2.15978058485441,11.1410696896611,4.39836092746227,2.13604869803859,11.360533848762,4.49923663571864,2.11924497460868,8.25217046256275,5.32194712629936,1.82234461075268,9.87588885271647,4.56487444641808,2.00757409482073,10.266366805074,4.36376685010759,2.09306706308954,10.7163276584619,4.3221997159898,2.13959601819774,11.9046852522624,4.58951274018044,2.12462336435066,12.4072488778682,4.50272756122063,2.24986572744152,12.8391074389829,4.38063765451527,2.38968064878249,13.278842627361,4.28048223384051,2.533389185941,13.6510701756885,4.25442449222556,2.7234387080937,14.1078657342298,4.14000677508508,2.79829080764935
9.9346922603953,5.49800369129785,2.2092907591239,10.1163759734895,5.43929279934394,2.22367464169593,10.218686214698,5.32802157012522,2.18520798509872,9.95434823304212,5.25168543739783,1.89562561036029,9.64383225024474,5.17629875291664,1.98531497145002,9.35884266801019,4.90636491221045,1.8770545109874,9.47205083067376,4.82954507747179,1.92707758219838,10.9657654317986,5.37014516006972,2.31401368355196,10.361720015994,5.26989346550914,2.09437418104056,10.5771870746619,5.20549586082286,2.11065203685306,10.8384923985443,4.88873630141261,2.04293658017671,11.1215261897945,4.7160013243148,2.16053704081409,11.137511388311,4.39937732382432,2.13424438983527,11.3579468491034,4.49877707329633,2.11838254927648,8.24851372765399,5.3218906878332,1.82143338275522,9.86840131495865,4.56760415682771,2.00414993042692,10.2612893188366,4.36879762929868,2.08898624044787,10.7102891221555,4.31782658262191,2.1294705723569,11.9001514491596,4.59185341224581,2.12359746262029,12.4030250635448,4.50621520250831,2.24795872682807,12.8375827633799,4.38649720279345,2.38483648261841,13.2748060886502,4.28348082511011,2.53249619254197,13.6490759892777,4.25546982884604,2.72309813750859,14.1040032466003,4.14232682809881,2.79601168546964
9.9363329027294,5.50024556111026,2.2077243528462,10.11666279821,5.43956134871465,2.22419216240255,10.2149164818734,5.32792100715945,2.18542379307524,9.95603063512347,5.24943163622688,1.89531365281746,9.64184971487347,5.17717501014265,1.98539303008616,9.35775485009189,4.90635398286329,1.87618569967196,9.47099892449843,4.83053672357002,1.92549295782934,10.9667745079231,5.37087207359946,2.31290197124246,10.355877125148,5.29245230455277,2.12899301179815,10.570751872792,5.23678271019935,2.15893515250301,10.8333818117964,4.89657191322536,2.05324501852828,11.1181943136834,4.7171100453826,2.15997775685304,11.1328896032123,4.39939225593296,2.13201715564473,11.3526882560585,4.49875143931311,2.11677903089785,8.2449650738124,5.32475742300918,1.82011752268974,9.86531024345324,4.56692272917762,2.00326565419386,10.2574091424022,4.36382722673044,2.09008074039429,10.7055717112873,4.31524180743899,2.12929978626868,11.8959879433164,4.59146905140211,2.12261634770227,12.4115022070078,4.5060833890187,2.24899033416475,12.8347965827423,4.3890156195951,2.38335929793161,13.2712613111746,4.28323969710635,2.53118695693166,13.6457529674162,4.25479941541816,2.72155164653586,14.1009505222976,4.14287322434905,2.79650043232618
9.93970840566935,5.50415531351634,2.20531073060777,10.1161920413047,5.43982668507404,2.22629254011342,10.2111830549684,5.3288506518611,2.1881182429919,9.95281945585705,5.25075223640897,1.89454273370312,9.63706499903347,5.18108316349419,1.98309896098919,9.35494668747246,4.90972434932808,1.87447415058895,9.46650477440565,4.83551211267932,1.9222695395295,10.9686651831328,5.3698954956673,2.31185951718422,10.3574888093142,5.30281427374529,2.14545176865142,10.5779358911174,5.24838436466178,2.17928469955376,10.8329307175586,4.89978167730494,2.05870628351656,11.114710271736,4.71764184217476,2.16256495791053,11.1264499155139,4.39897144664837,2.13028810118598,11.3490800383221,4.49851651049828,2.11726184149276,8.24033767435926,5.3274622475918,1.82019685226585,9.85705476363788,4.56800623219739,2.00294084763504,10.248387399703,4.36540420533264,2.08798792106164,10.7027854153305,4.31278561458983,2.12181514133085,11.8947496197477,4.59059196722401,2.12313103125359,12.4029269416649,4.50912388047292,2.24771177024731,12.8286781455829,4.39223707604191,2.38288598706863,13.2615771054734,4.28620528214989,2.52953138538803,13.6448216042778,4.253966592692,2.72229589149019,14.0971428894311,4.14319194716882,2.7973851325684
9.94091742317275,5.50665612999631,2.20354468534916,10.1148289879054,5.43975454467577,2.22594143944533,10.2083111216872,5.33053665144941,2.1909958593472,9.94923925651782,5.25620072949692,1.90079373723598,9.63475190744079,5.18475018690617,1.98635015929251,9.35504445466624,4.90991712825808,1.87454148604309,9.46715820350878,4.83582300525008,1.92204789766181,10.224486905715,5.32723602690637,2.02590068911166,10.3683344764288,5.31930688521466,2.1716805535082,10.595941977956,5.25696032309446,2.1743428403413,10.8276377655262,4.91170724861718,2.06012487200952,11.110036688537,4.71965957235109,2.16446576110782,11.1162018160012,4.40078249031543,2.12845731077823,11.3395663335348,4.49963965391682,2.11579584186101,8.2358132680358,5.32834022555105,1.82129912838391,9.85372368438922,4.56944349218644,2.00067034760454,10.2425983829428,4.36750686412071,2.08418509946123,10.6978841763247,4.3088955603515,2.12487305498865,11.8921609605341,4.59484008293235,2.13053042047419,12.3884952022137,4.51627856258835,2.24482122762295,12.8256556713546,4.39402383793072,2.38240476717635,13.2672097447444,4.2836953672435,2.52946816346337,13.6292960817011,4.25366518496268,2.71529354465525,14.0924491764311,4.14311659081879,2.79757733667103
9.94323213000847,5.51074402657721,2.20025381734101,10.1134793515164,5.43924158687878,2.22536921438605,10.2038705891336,5.33164768351859,2.20101490721845,9.94771544461123,5.25861606942055,1.90317923900334,9.6292025744961,5.18656886322743,1.98881509019004,9.35221660802675,4.91446190137547,1.87256405197818,9.46284115116255,4.84086943802866,1.91885008354622,10.2027510938618,5.41227333624966,2.18689651578138,10.3745348720921,5.3374239950919,2.18962404101591,10.6090671768585,5.2779055776018,2.20049194051723,10.8318679758381,4.93409831182849,2.07906215711596,11.1029375099551,4.72090228063248,2.16536391866635,11.1136953176794,4.40354799294421,2.12520784482149,11.3334979625054,4.49795602557863,2.11556708045553,8.23102348732759,5.33152898902858,1.82223394422607,9.8460655694918,4.57140721234882,2.00064880622033,10.2369815564751,4.36890694803707,2.08419588389276,10.6927257122131,4.3110299948869,2.1263781728303,11.8912892531495,4.59520282244637,2.13374842632096,12.3846798684038,4.51663943678813,2.2455277043716,12.8254637502567,4.39536418372151,2.38290034365014,13.2659097840051,4.2845633133925,2.5293371787208,13.6371530697589,4.25291288698555,2.71883435121421,14.0886159859099,4.14465768596524,2.79792901952971
9.94194915454818,5.51278291487888,2.19906587503969,10.1161211564506,5.44379190913756,2.22607192096648,10.1960854393818,5.32947847403614,2.191525511515,9.94676766737864,5.25988590418496,1.90213458922808,9.63049073037421,5.18924339717141,1.98928661290674,9.34996114889226,4.9155582538691,1.8723265555965,9.46221744829311,4.84243723434465,1.91944441018616,10.2045240134982,5.41494906319894,2.21152503225845,10.3917991648479,5.36160310752142,2.23900756049167,10.6278702981678,5.30024883925919,2.23351463337676,10.8269441195729,4.94438137531199,2.08002054269737,11.0964404234323,4.72008325689808,2.16418814702939,11.1042422191946,4.40405908822075,2.12321051894412,11.3232779167693,4.49745146328378,2.1147484807893,8.22769222048917,5.33508326776919,1.82208923218082,9.84121352029923,4.5733840878754,1.99902535704597,10.2333657463711,4.37202960480886,2.08282400719834,10.6857760765541,4.31415174720714,2.12799925346536,11.8832630353119,4.5962232251059,2.13565773249902,12.3764700152767,4.51641885743058,2.24415732064336,12.8183889632457,4.39440193890934,2.38023035309488,13.2589681785546,4.28446896716507,2.52667650288766,13.6365562106963,4.25312719834323,2.71831768742642,14.0857301732514,4.14585121556807,2.79910134889706
9.94053222791255,5.51091188098938,2.19931319871918,10.1158109850737,5.4433974671531,2.2246919374355,10.1929359634072,5.33001709933396,2.18579237527279,9.94400060897975,5.26340553656394,1.90298769096,9.62314028780763,5.19075088958067,1.98864703876326,9.34397647810265,4.91871104534338,1.87187120651228,9.45593018753342,4.84759050183446,1.91802376622307,10.2060603411657,5.41694122041848,2.22147133249158,10.3998130196014,5.37085288062373,2.2522317880161,10.6282551455743,5.3220722364637,2.26547122038331,10.8217958181252,4.95103876748209,2.08105732240596,11.0935738939437,4.73315909867397,2.16704111049837,11.0976836484919,4.40593421517331,2.12083054896925,11.3173837099476,4.49881903210808,2.11383015893297,8.2238596324884,5.33766261986716,1.82388710423078,9.8344708216812,4.57542162739734,1.99765834937181,10.2277825632824,4.37412420643482,2.08026501093447,10.6791911866764,4.31572521895771,2.12681806963945,11.8805545522986,4.59819903486437,2.13656816722461,12.3791161694253,4.51854492366279,2.24721274122718,12.8219600043414,4.39749990151999,2.38334007407348,13.2566613874995,4.29079003832625,2.52121735181833,13.636591892139,4.25186675679036,2.7166862731116,14.0870870123734,4.14622742287763,2.79891810664587
9.93993058623777,5.51103999415809,2.19984213339435,10.1147359616646,5.44285650479588,2.22462892984621,10.1900367540658,5.32954100879178,2.18231697719978,9.94023268582878,5.26489775022996,1.90011108918691,9.61938996047807,5.19253719245822,1.98891075140677,9.34025240340811,4.92237325865269,1.87188893121398,9.45378575124986,4.8508941156996,1.9173205521698,10.2052060728498,5.41667483201903,2.22209676481761,10.3999878204897,5.3701132735681,2.25172591869199,10.6282249799209,5.32194146928267,2.26389475199194,10.8209803030379,4.95272238564743,2.08082137118137,11.0927049392661,4.7340962438033,2.16629447781314,11.095779967226,4.40815380336351,2.12132278986107,11.3152419110403,4.50270834161288,2.11500773815172,8.22106330933987,5.33796329430104,1.82625532936269,9.83207375493407,4.57909769180059,1.99485733534102,10.2252813262681,4.37707951197554,2.07744471637493,10.677805838765,4.3174601720297,2.12417327975842,11.8720156987381,4.60031323196261,2.13784074714117,12.3742939500246,4.52273389917853,2.24685590814102,12.8213021979599,4.40102759963475,2.38537491161525,13.2575183747097,4.29277391042634,2.52313391601517,13.6369609263204,4.25284128428489,2.71768423549199,14.0844164266798,4.14750083786261,2.79863012140726
