"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.77087793002793,6.57196075521557,0.975682293528268,2.06382380794148,6.51300244536557,0.939351577486147,2.29970188965447,6.42176243655158,0.896108142202594,2.3560397062926,6.10528588175218,0.496436035031032,2.07507746504249,5.85327933223097,0.786232712605774,1.89910978541597,5.42549348111402,0.662027446704142,2.04952555305878,5.3958902438635,0.690307698543406,3.9335960799212,6.17360117263872,0.856497349158126,4.13411307616919,5.96359990583909,0.741135507867042,4.52890507876727,5.88948858262251,0.712420373300595,4.94039349927332,5.64878357040698,0.614726669204014,5.43568410751935,5.39325915957178,0.84557343975746,5.4545459891306,4.97166797980692,0.734526688747951,5.78822165767368,4.95889918616479,0.780064103015865,-0.10798906206691,5.92786060225742,1.01789214189844,2.80816750586442,5.26559704697159,0.76187818288111,3.67130141713064,5.15881573159666,0.783970639544338,4.61389243319817,5.01343011253814,0.781499563075167,6.83711207121476,4.89641371940686,0.883876705833926,8.22270168030619,4.72433468982491,0.980610958536018,9.11976851905345,4.77842833604671,0.941738474938285,11.9334252486156,4.99561116727786,1.03512673361247,13.6558963433297,5.10725020400894,1.20061577971507,14.3888212978841,5.25387313769312,1.04451981195044
1.77148316033785,6.57116876641986,0.97370883910953,2.0641923952144,6.51261764544985,0.93768116789705,2.30025169760595,6.42174594236217,0.894702237565164,2.35539559608477,6.10486347552981,0.499727099105255,2.07389040356614,5.85384173031816,0.784403548995013,1.90164728039825,5.42820769379114,0.660347247245078,2.05008632215217,5.39625789807019,0.69045464029836,3.89347716581545,6.14638373626797,0.851341548612854,4.12272889481479,5.97154547338441,0.75359952924973,4.54788165913529,5.90873817319606,0.72457488237393,4.93923458946088,5.65015048533344,0.622531778827645,5.42512833106758,5.3975892724517,0.842389972116963,5.43401667342095,4.97638557009094,0.744206413976416,5.77221140892109,4.9619498157034,0.777201969358217,-0.107443905875263,5.92938907322356,1.01558462585058,2.7994435551182,5.26845522171993,0.759894715916811,3.70386687822303,5.14747680506611,0.76444601886421,4.5774206711436,5.01297732956345,0.777364504983098,6.84131990322107,4.89849692026416,0.886960628552161,8.23745324374625,4.72183385732935,0.978265556533397,10.1974888440148,4.79136425687242,1.06643020807751,11.8699093604467,4.97379840058732,1.04626913255043,13.6604286109651,5.1089085916249,1.19884250451271,14.3887383503212,5.25317065715487,1.04442575055423
1.77251236102605,6.57164851898154,0.974718503713809,2.06644721220609,6.51241364604724,0.937830729062658,2.3017844825661,6.42135842938327,0.893907652590328,2.37336916797698,6.10453158023744,0.501229899845617,2.07822652191464,5.85304381157407,0.783333647437137,1.904511851492,5.43040949588305,0.659037283712627,2.0517932930982,5.39840470810572,0.688086247316686,3.86450736521384,6.11499282041018,0.842515271419466,4.12206157042637,5.98326379721291,0.763560060078675,4.54388616297021,5.92245046851343,0.744184803637923,4.94260710915492,5.66756985642612,0.656509395477621,5.4189167760663,5.39188668026144,0.831175531778579,5.43916869627659,4.97943126998086,0.742231701129232,5.77087149672238,4.96388236235893,0.773777964651616,-0.108151297310555,5.92747820962556,1.0161328974044,2.79093627594823,5.27552165319237,0.760134096814212,3.7092889764063,5.1551507834215,0.781618827556361,4.55045283458914,5.01801916298538,0.787738297500676,6.83708824135461,4.89743179171101,0.885563999038009,8.23864059104345,4.72184615450446,0.979861653875492,9.1248950997857,4.77881151670903,0.945091286749127,11.9329057277511,4.99593370440392,1.03444092999717,13.6582157807802,5.10786069429978,1.20014768561887,14.3887623766028,5.2526976668525,1.04378661328653
1.77261490264243,6.57096826207234,0.974659680996519,2.06791019005532,6.51280166182931,0.938556196949791,2.30210033553336,6.4207055595086,0.892929381289135,2.35749044102295,6.1049275754395,0.501295998404899,2.07309377073153,5.85613694271979,0.784671474792244,1.9017857117889,5.42876482313903,0.660037393473213,2.04754606329899,5.39600338560007,0.688705239280072,3.83046148520177,6.08534919939543,0.864072679436627,4.11075196965845,5.98103575169263,0.775853858302094,4.53237628631863,5.93135417915235,0.759930453265495,4.94950627065712,5.66884532359866,0.650314680459052,5.44276713754463,5.39229137525558,0.849208182995565,5.45614595013717,4.97604085506831,0.733712739513256,5.78356890843314,4.96332019784855,0.777478599366595,-0.107873065677007,5.927697372791,1.0164822969469,2.77667288307001,5.2721691133827,0.752163891484621,3.71952919123543,5.15596145393646,0.768610642204679,4.57921220806928,5.017971172291,0.776168497747166,6.84590588376325,4.89832535816005,0.887303460859914,8.24289394440933,4.72147349107428,0.982052566598546,10.1895106090194,4.78971441184718,1.06310771007164,11.927660174932,4.99514147056784,1.03148099369944,13.6544080548675,5.10668842825028,1.19997793109307,14.3879724871534,5.25213655631746,1.04339042832611
1.77113059893688,6.57085913184894,0.97387275186451,2.06653571293983,6.51265076895527,0.937768061844775,2.3011012717043,6.42109549652311,0.893548574218951,2.37201073233231,6.10553459182629,0.502616885004591,2.07948239105253,5.8574586639892,0.781570219680311,1.90265246355938,5.42571974537231,0.660675055474564,2.05469731839094,5.39713022522257,0.689126587794505,3.80750739784127,6.05833966334451,0.876634602865936,4.1069052112424,5.98605901880077,0.795218178806988,4.51924312754444,5.94052067301403,0.780842144704875,4.96569629525569,5.66952361106859,0.667199644647314,5.45665695863914,5.39542151506653,0.850918228937953,5.4664302263116,4.9822233690412,0.735294207746889,5.78886300516309,4.96800113189848,0.776880330915631,-0.108233984975901,5.92712758994903,1.01858465383964,2.7796893486095,5.27484388305496,0.751706993934719,3.72815200074879,5.15579574425349,0.779796544788067,4.58581032078512,5.01306145427159,0.768914014473485,6.86162703085909,4.90117720018858,0.891377687971706,8.24501870923883,4.72081577641972,0.981962696485742,9.1141146632379,4.77674648284844,0.948049560933718,11.9366830315968,4.99512393936256,1.0320292869078,13.6578214932503,5.10772807157312,1.19977146547279,14.3881015939052,5.25193751741793,1.04261663862873
1.77351721864492,6.57047681675179,0.973234613526361,2.06635827661981,6.51252047421093,0.938760189821412,2.30021302416041,6.42150264801057,0.896201119683876,2.37209148056252,6.10383593995472,0.501580706228903,2.0786502248082,5.85568850347139,0.782869215685486,1.90239381639761,5.42843851697005,0.659766655220687,2.05379855655712,5.39945106700191,0.688001752892237,3.80143076670911,6.05950971512609,0.893955791690024,4.11430328770679,5.99803931442018,0.824136152466808,4.51446975035733,5.96059697892198,0.812363951096421,5.00045063799739,5.67486265982555,0.683357658610013,5.46832487104427,5.40365325173118,0.851694274809022,5.4793020094148,4.98202485708178,0.73700167110565,5.79669039940357,4.96731753910157,0.777241747445214,-0.108087049614381,5.92718828110422,1.0192817270609,2.78492757134278,5.27971693805058,0.760624541538498,3.73871419301926,5.15730364782528,0.78226153624644,4.67327875337767,5.01163986464395,0.761561403119064,6.8767687907966,4.90471576554313,0.897336929185936,8.25341703165189,4.72240830434651,0.98612083822449,9.24005340188118,4.76418486886803,0.953258999316134,11.8698426849505,4.9740773384732,1.04574446416061,13.6582810730125,5.10778845208208,1.19884181225866,14.3871292351601,5.25206853396726,1.04293704604938
1.77166314741669,6.57035508398074,0.974081154724517,2.06526038344537,6.51285052318892,0.937571706902958,2.30119963973643,6.42093873582586,0.893919694585819,2.37480832715961,6.10211100310983,0.499102294710982,2.08070548672418,5.85350470024666,0.78180862347538,1.90279141388838,5.42655220567481,0.660692996010587,2.05513992379105,5.39732249348543,0.688636742435897,3.78912260728562,6.03675072409712,0.910598825860733,4.12885956510182,6.01382088657468,0.857436771221372,4.52652664535901,5.9712147364095,0.835805651525231,5.01681007457573,5.67491118991306,0.682887977131288,5.48263333120371,5.40645870140099,0.852885415543877,5.49703173043363,4.98379266746946,0.739048035090139,5.80873729147317,4.97028780515905,0.778912892715804,-0.108871487165368,5.92844739807771,1.0186629838818,2.78787236491902,5.27871021594539,0.761675356515192,3.74014893764869,5.15863312078339,0.781238974317372,4.67728005903497,5.01420558589829,0.760172712188115,6.83962797822335,4.90952469082537,0.891885209729744,8.24199287446825,4.72317693952547,0.98447363070064,9.11505212852194,4.78073995233948,0.947834389150165,11.8674699379174,4.9750059236193,1.04659786012116,13.6546708490149,5.10692035527312,1.19865546449538,14.3862828245518,5.25264162099154,1.04337227470088
1.77267186356206,6.57153126099905,0.975785784675202,2.06580717392321,6.51341682913865,0.939591994526979,2.300286874603,6.42237149425043,0.89670361626557,2.35963647169001,6.10623260380996,0.500330261249591,2.07277250647083,5.85857697819963,0.784876174994618,1.90212267724726,5.42721418687303,0.658652498748269,2.04522239791606,5.39925464318121,0.689209612679227,3.785497324244,6.03016702372097,0.945557747364961,4.13358670258986,6.02793013542128,0.88543783411585,4.52855633806119,5.9824684740294,0.859862054715938,4.98492294451863,5.6996755026669,0.744851969597224,5.50273810192002,5.40900655076251,0.853279123149266,5.51539250098109,4.98359765980736,0.740346449347545,5.81870859885471,4.96928546634727,0.780011783816024,-0.109356203722248,5.92863179311323,1.02063954653967,2.77874790029232,5.27564647624,0.7519231960485,3.73409151205297,5.15661135694725,0.783061476714813,4.65694795020551,5.01144881574082,0.761750780049132,6.88014058928838,4.90495360681743,0.8998991248751,8.2442451040371,4.72440974881623,0.987152832105977,10.1858409194734,4.79201388119381,1.06695674890092,11.8679660754845,4.97327231323321,1.04715574089202,13.6571950632378,5.10805835525189,1.19995069039016,14.3863265073215,5.25273431647034,1.04282263955944
1.77239474431052,6.57091269322523,0.974250941726045,2.06473242398965,6.51338020950822,0.939479064024553,2.29871446779903,6.42377981039371,0.897929666683383,2.35840328365465,6.10729091474041,0.50294077548594,2.07437101086645,5.85849782524169,0.785689841965748,1.89795631420745,5.42638042375011,0.660423959455055,2.04948278604309,5.39828368415623,0.689728441383009,3.77394790993987,6.02437193220929,0.961606605543192,4.12910761533783,6.04410377515703,0.911348471069675,4.52460940210359,5.99718801229833,0.874125366624208,4.98897473939585,5.69891060915791,0.740060587097436,5.49102853758064,5.41651943435307,0.852312175164181,5.4939899480611,4.98206743302942,0.736179781209705,5.80791915885527,4.9702238179443,0.779255512607593,-0.109595164036408,5.93000983785375,1.01961489563236,2.78941748054022,5.28037788746753,0.76020951374717,3.74318859356585,5.15810786074106,0.781556820654223,4.65481314064793,5.01046111200066,0.760620243098481,6.84076434454727,4.9125430067089,0.896628285814485,7.78448342163245,4.75149897889929,0.958416651068151,10.1800398787922,4.79144280960762,1.06824044351582,11.8690562100147,4.9747088892736,1.04803772996282,13.6574489031602,5.10833938644229,1.19974263755108,14.3852278859881,5.25295587692802,1.04149113580706
1.77207646760458,6.57082129549924,0.974523364949643,2.06656551004773,6.51362955488117,0.939368713426575,2.30065018996493,6.42284938924845,0.895404191961169,2.3678304197776,6.10684309877149,0.503174189256762,2.07611054538398,5.85977804392588,0.783936967580304,1.89973344414434,5.4276210522344,0.661262264722189,2.05078308140155,5.39831803819958,0.690486781981291,3.76697373164381,6.0203036111847,0.974926178760135,4.13115462106656,6.0571652868877,0.926745445541168,4.52712917886248,6.0102626693448,0.889199991172978,4.9818051730384,5.70874690729625,0.740041826001162,5.46842401050142,5.4203652576026,0.859093839624129,5.47721949176716,4.98241828463625,0.73380166946547,5.78772038014692,4.96866888248962,0.775740977214138,-0.108098186375152,5.93125778816119,1.01828375257072,2.78083191739603,5.27750366996929,0.751807627971514,3.74078446718656,5.15661647760084,0.77967056124658,4.63418217465655,5.01428692761584,0.770733948424798,6.83599531658852,4.91063660259704,0.893833361868704,7.78344870819129,4.75175084254478,0.958128752488279,9.11227525396143,4.78337598836425,0.950071821830492,11.8680146701278,4.97554410494911,1.0477217833395,13.4575490403943,5.07960060035209,1.23758859063544,14.3850467782699,5.25261703721316,1.04075507861864
1.77142021452101,6.57120936461877,0.973987997504194,2.0654988863241,6.5123753108502,0.938170006133065,2.29958337174182,6.4226068569377,0.89597296308479,2.35898108342995,6.1056211253192,0.499664239721013,2.07564308901965,5.8601730574926,0.781231440394246,1.89818417927,5.42858054263896,0.659229871792704,2.04998425863309,5.40068179202401,0.687420607371522,3.75755680909788,6.01605627669344,0.987260590743381,4.14003176309037,6.06211305327355,0.944441324860659,4.53921915733178,6.01743921848184,0.903031413001672,4.98601139632002,5.71828336444159,0.742453156239693,5.46058562940528,5.42097436147897,0.857317238134667,5.47060466513605,4.98193547952105,0.73167307384992,5.78238820851255,4.96794440504526,0.774191200971816,-0.108914912501593,5.92789865068777,1.01902660197483,2.79221866461924,5.27880117301533,0.7591397787752,3.73470978836925,5.15837241100864,0.777984472105381,4.65351763253443,5.01263368296181,0.762034420460229,6.84147627411468,4.91354101471992,0.895484690519021,8.24721476338897,4.72421344976914,0.990037714085912,9.11412021754647,4.78328445241561,0.952701227180198,11.9301683073643,4.99658886892286,1.03548721590835,13.4563955619537,5.07969439753074,1.23651191090358,14.3836668276758,5.25200035396147,1.03935407990995
1.77392086132045,6.57047975194534,0.974348640076415,2.06675504603291,6.51234046810226,0.938419635771405,2.30063913410596,6.42209035407115,0.894762910044497,2.35697847350538,6.10625552738172,0.497906223410325,2.07285215161622,5.85900113752191,0.782384249562056,1.90049783579213,5.43139165041426,0.65839269629798,2.04687675252457,5.4006735609416,0.688048718120359,3.75999362762033,6.01289585975542,1.00422295975325,4.14601593302997,6.06514445415294,0.954631655252709,4.5521521655716,6.02508094378953,0.912166601452468,4.98663675815261,5.72105714897921,0.741709463942973,5.45891263345086,5.42326959863877,0.8613635487014,5.47150352017589,4.98299321617694,0.730441138540749,5.7800571863469,4.96933620035878,0.77189172577898,-0.109496487973785,5.92966533493643,1.01712847309466,2.79483073023505,5.27882955989105,0.756236082608259,3.73730848823334,5.15667473531555,0.776477907775039,4.65885597128334,5.01133556679739,0.761331516775904,6.8415747788594,4.91259338112768,0.895461465319446,8.24424696937046,4.72560488234346,0.991819047115656,10.1787365134511,4.79382954771643,1.06768383408932,11.9254084725162,4.99663897512516,1.03226699384204,13.4582140433495,5.0787743249708,1.23536228269153,14.3838946635331,5.25108897427565,1.03765199778035
