"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.30464569978917,2.02365370041543,1.88889305783177,8.47449708516131,1.9396394011427,1.92189742414708,8.55177962600871,1.8129613879261,1.8917975218834,8.33638395613773,1.69338742233755,1.6010345043484,7.96695695860212,1.61291482582712,1.61522874205696,7.67711357759933,1.35818180412938,1.55167672807115,7.79615798612858,1.31151275188732,1.60511821724675,8.60536901510611,1.74998727379347,1.67521299298077,8.8132343753151,1.69534249688268,1.72370371289283,9.06775272083604,1.63104303647864,1.77065710831904,9.25768030548861,1.29165396994358,1.75550330320832,9.56541668843458,1.08112083729037,1.89218718720857,9.53693352372096,0.832140897807968,1.89674039176485,9.72762933069342,0.828688334705178,1.91834663046601,6.57889020081774,1.77742399832706,1.41173342368302,8.20933534781747,1.11997552664026,1.6952364732305,8.63735276237172,0.964125530120505,1.78040874952342,9.09891983004994,0.862578357673672,1.84629637473218,10.332931816625,0.785307383817047,1.98652950899121,10.9067868187234,0.653665904806249,2.13651024749345,11.4796197727112,0.522204125752858,2.29012704404573,12.0727414391113,0.404951713760456,2.45707391193466,12.6340270896623,0.333229305444645,2.66366609514775,13.2534145757967,0.202365277911924,2.64664812894203
8.30860584269437,2.02469778794209,1.88564898342107,8.48589979065155,1.93790061015202,1.92439963709135,8.54525160451842,1.80726289271872,1.88985726638753,8.30942336487256,1.70291854846058,1.59010141479659,7.94541990758918,1.61748216716637,1.59445861781461,7.6500443639776,1.36446240938625,1.53346224775659,7.76548674885277,1.31731643534976,1.5830329024444,8.60345253145307,1.85545019865982,1.80170840120417,8.80632914920874,1.80785522271684,1.85771488858892,9.05273349996439,1.73216282726606,1.89386925724462,9.23389136867212,1.37511513009232,1.7933405479312,9.54294536994192,1.11146009984279,1.90663139992737,9.51052283268993,0.844743913908524,1.89959977082432,9.70880701649214,0.845319674063547,1.92374848199895,6.55558029528415,1.77615804088807,1.37488027459391,8.19251884596503,1.12590825393962,1.68689793565768,8.62331326983712,0.971240145062609,1.77229301470076,9.08302813978864,0.86637344115307,1.84645247863456,10.3043000453624,0.811026682212217,1.99524380272694,10.8805267933077,0.686364402552133,2.14180417048108,11.444351240377,0.546818906469105,2.28819767872995,12.0416385125378,0.426533212984397,2.45118820641718,12.6059301631503,0.345369244692347,2.65549375637894,13.2278594880013,0.215767944689542,2.63153037971048
8.31078076834867,2.02598564201465,1.88205459258421,8.48702452812125,1.93311427710706,1.92466174801217,8.53627351344595,1.8123080152025,1.89106668992342,8.28915903317119,1.71562534093062,1.59403661407508,7.92534253466524,1.63314655528851,1.58739334453016,7.63142814346133,1.36930833978928,1.51213618960862,7.74571640919364,1.32763800342558,1.56106658040433,8.61507478949619,1.9063454576665,1.86153534841589,8.81395916380597,1.86327824256143,1.93974835790818,9.05766231249711,1.80079380826162,1.97089108848836,9.21359154605229,1.43400350995942,1.81982730495698,9.52404036911352,1.13494881986746,1.92386432148674,9.49067583721739,0.855105201180306,1.8988723648478,9.68157267110963,0.857441182868112,1.92319240009683,6.5357872963669,1.76819530750851,1.33343025555149,8.16986822473012,1.13594404075065,1.67066680118407,8.59793975109035,0.984951903412418,1.76879250626776,9.05855286882297,0.878813696777842,1.84307610364143,10.2873958046013,0.83288428918868,1.99508847350662,10.856587233,0.706295591853751,2.1431248423806,11.4301304918353,0.57194308032004,2.29190072932471,12.0214340336517,0.455464418106776,2.45773113434912,12.5825473007718,0.357896103953874,2.65010227675859,13.2080805983794,0.231316265701618,2.62183958008569
8.30596894882504,2.02996988592925,1.88105621153753,8.48276608480878,1.93085127993071,1.92529589196283,8.52022911143913,1.82063981977578,1.88104393206688,8.26834272129604,1.72529388622501,1.58946975767998,7.89530947326093,1.6413763125043,1.57617585356532,7.60636885691795,1.3716659485197,1.49993217859434,7.72458999613482,1.33508331756164,1.54600951293196,8.60405688523024,1.89983173056913,1.86957576058285,8.81026864471746,1.86136747420441,1.94215916949436,9.05248570502803,1.80311905988675,1.96760825108512,9.19469650775557,1.42434676382903,1.79992146631036,9.49771252069338,1.13847967553522,1.9163092767209,9.46790289066628,0.864551040887688,1.90050632436791,9.65840814633096,0.863820472602299,1.9226091183806,6.51615109295232,1.76294894763278,1.31234296174903,8.15270264824841,1.15021914484161,1.65776639373225,8.57920930188311,1.0022476661212,1.75849852436151,9.03372636283117,0.89417711769085,1.84542566918565,10.2541994063833,0.842780622640992,1.997982168246,10.8256206371271,0.725886906504653,2.14831952802841,11.4055764218908,0.591228509218079,2.29810592101136,11.9997147388089,0.47386020950877,2.46237986465057,12.5544991831802,0.370270803345748,2.64785684649056,13.1757304390125,0.237811867164968,2.61782969138032
8.30129001624992,2.03558655960146,1.88069712162219,8.47441990995754,1.93227539606917,1.92154009819519,8.50416784822093,1.81391000301622,1.86037844114383,8.2408423352895,1.73845798463536,1.57862964209157,7.8676280479127,1.65624183128673,1.57278079725842,7.58091528670749,1.37862389262361,1.49891938928813,7.70009501573309,1.34593275473255,1.53788476849511,8.60228188351747,1.90780387782859,1.87406698420461,8.81560292962641,1.86805482222402,1.9349571058923,9.04900699290158,1.80518767785542,1.96448090939004,9.17315412326927,1.41775127109874,1.7843784220267,9.47301309430135,1.13771797675273,1.89774489311674,9.44648459151125,0.866922087008487,1.89003941990915,9.62866160744685,0.862784932824996,1.91304966814744,6.48127141069671,1.76765466750875,1.30337075903936,8.12572167195688,1.16285989281683,1.6519799472962,8.55201017226847,1.00657346814749,1.74943471625016,9.00599553576439,0.906564923137615,1.83434248874581,10.2328451710448,0.837370927560178,1.9932702361198,10.8083495799858,0.72572906983804,2.14653859519515,11.3829736585371,0.594269769488632,2.29414180193638,11.9749319346274,0.485523214825168,2.46375732739667,12.5336726001166,0.382576893462893,2.64096664488369,13.1465229690092,0.242516795983911,2.60972698238331
8.29454117613682,2.03631865894321,1.88186155792058,8.46678176012272,1.92569323334451,1.91896385575216,8.48461302370537,1.8132903990706,1.85214724895089,8.21482103790724,1.7371167910121,1.58142494536277,7.84132369446685,1.66661160904257,1.57208419111089,7.55485918838164,1.38074263587925,1.49131049083352,7.67146774530983,1.35379926870635,1.53489999047516,8.61274310735947,1.92074521693523,1.90008883352633,8.81572465522149,1.86917091980972,1.93862194513989,9.04971326203914,1.80280428240968,1.96231628710266,9.15499968433015,1.41070750756777,1.77514981128283,9.4506381748729,1.12372023338419,1.88794130530813,9.4130415787891,0.853747588944003,1.88410060637707,9.59639769683537,0.84905715533264,1.90738723938575,6.45719840617538,1.76741383873629,1.29913972321301,8.10384334499457,1.16017469510475,1.64412278956958,8.52103376079393,1.00709037514913,1.74546328414165,8.96450777353889,0.903923991578695,1.82548020116173,10.2002967060748,0.822771170578951,1.98270829552215,10.7714068039285,0.71057216989348,2.13151757031449,11.3525321739635,0.580948408613251,2.28555653689768,11.940888033483,0.478898011859389,2.45489369406694,12.507107681007,0.390123800979211,2.63953805621456,13.1233242659537,0.251689427188118,2.60576741197947
8.29453611554657,2.04033486917663,1.87670393622864,8.4689289318506,1.9199667803103,1.91411013101308,8.461067888539,1.8094210746385,1.83449384671822,8.18425019787067,1.74784946638646,1.58049365550083,7.806677456437,1.66386418945682,1.56040261134659,7.52160067509483,1.39054179659171,1.49059625341284,7.63754619234484,1.36248965648438,1.53126378824021,8.61242964863099,1.94004927993077,1.92171024803053,8.81944960824005,1.87166836118149,1.94102023191082,9.0540241004886,1.79862235242285,1.95891968455324,9.13460478637176,1.41446740551961,1.76887918212016,9.41998319358304,1.11188371902343,1.87830925557986,9.37173224470495,0.850701607116876,1.87989983384918,9.57061765200492,0.839976172832064,1.9040156434541,6.42343352350658,1.76790659220569,1.31100262589863,8.06719429227815,1.16802941972494,1.63940603753748,8.48621169425665,1.00967507947403,1.73361295542973,8.94107166886476,0.890944652997279,1.81915104668243,10.1660205348572,0.808746441695571,1.97125606732885,10.7444368439274,0.696199407321689,2.1256909930662,11.315881889696,0.568671750569993,2.27673044813305,11.9149562165858,0.459702487929372,2.44316656262882,12.4814479513046,0.392039618551415,2.63032837153083,13.100038347842,0.263029299858919,2.6046422007466
8.29355164485727,2.0420772802265,1.87848935527156,8.46615971914559,1.91283293145661,1.90765963703076,8.43154783583695,1.80896768435296,1.81988643447357,8.1499227593282,1.76451912916637,1.57092572952012,7.7677584948719,1.67567288601543,1.54764596919302,7.48842356996155,1.40044720321581,1.48602926030247,7.60621502075874,1.36485949883153,1.53371462090482,8.60464842793894,1.93050580751171,1.93185623441842,8.82074593400905,1.87115012073772,1.94269653323106,9.04812080674183,1.7985987759136,1.95347989528311,9.11863273990877,1.41898114597982,1.77175069130479,9.38745905186125,1.10176182983952,1.87647134351227,9.33190126621791,0.842589053417346,1.87703455190756,9.52463550182837,0.837237075828676,1.8979073878384,6.3841051255755,1.76705550481305,1.32507995614554,8.0255382664467,1.17590186545548,1.63982479652574,8.45274581577431,1.02382318857489,1.732232360606,8.89170601962596,0.892814417669261,1.814258880186,10.1335052492522,0.796079581438021,1.97358868464453,10.7112801750956,0.685298846516468,2.12616560277253,11.2824300542141,0.56313889942364,2.2752169324573,11.8795196017495,0.466726593300297,2.43844388630029,12.4522691900906,0.397091828919945,2.62862332055132,13.0713252577015,0.271225503685575,2.60328207605388
8.29740383088133,2.04599794335432,1.88226869927549,8.46285345133706,1.92752245832968,1.90353447183268,8.40008642785258,1.82791481956156,1.80922203767704,8.10847080343749,1.76746161613344,1.56846001744214,7.72605493045636,1.68350204217211,1.54031928120207,7.44848004746137,1.4100072269335,1.49105403788372,7.56348769558751,1.36851383998274,1.53243577026279,8.59419540283006,1.9291658019454,1.92945043200576,8.81588165301061,1.87409252309103,1.93821869911245,9.04115203178275,1.80116744252937,1.94942084761793,9.09088158817441,1.41813930494104,1.7627819152029,9.35112442499172,1.09441334432645,1.86783287122157,9.29923747254171,0.8380328311702,1.8736140273418,9.48604391846508,0.829916240609708,1.89648096600531,6.34057621970873,1.76809127082673,1.3326044519445,7.98956157683268,1.18338893816218,1.64074428879908,8.41661406316142,1.02641102110852,1.73464806241062,8.86137001956233,0.906246048070159,1.81763611302118,10.0911213874788,0.789817521897789,1.97216996377768,10.6735158351878,0.67871821190195,2.12160768104965,11.2478780331391,0.564497803871345,2.27114400738191,11.8468037609698,0.469199975173577,2.43834802143767,12.413305759916,0.404247150414471,2.6213357201602,13.0356187514246,0.284599484864959,2.6007620793699
8.29529618347418,2.04867161635415,1.8882920646626,8.4478049381237,1.93330791312423,1.88727754695969,8.35660112334831,1.85046819841458,1.7967175612907,8.06420931991153,1.77732260206338,1.55378863483775,7.68579414008026,1.68706861000091,1.55201411925138,7.41258055314629,1.41247089749767,1.49107756015897,7.52913310571728,1.37896350844189,1.53724916516015,8.59038756847335,1.93054302050439,1.92145195484144,8.8167588471335,1.87332320195423,1.93407704297759,9.04043524615517,1.79490575820147,1.94166392506974,9.06414623605182,1.41614763363351,1.74643501421874,9.31800334749143,1.09589483768677,1.86358881429968,9.2498947894608,0.837834443834861,1.87617501270229,9.4423785224685,0.829084971704546,1.90223221799515,6.30582246292227,1.76587297136336,1.33348015262539,7.95193027572533,1.19410777341228,1.63682715629703,8.37307602863553,1.02292930743761,1.73462015732763,8.82040276139766,0.90368700465724,1.81198796930067,10.0561999298393,0.784824054666311,1.96990847327624,10.6318587603043,0.681982940560947,2.12119803714387,11.2093419862018,0.562286498834576,2.26991943439247,11.799710558262,0.467967302808419,2.42806644986456,12.3783693495522,0.417013417343979,2.6176581284041,13.0026879766733,0.294846872306061,2.59467390434302
