"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.79165146938999,5.20097515604811,2.78188564866061,4.99062658590829,5.23445428934096,2.72404501523825,5.12775860786619,5.22373435421057,2.65512189140581,4.98255425487924,5.04483354697202,2.37167503767263,4.69179078938664,4.94100135882342,2.55992505329467,4.45880284873669,4.60656880883134,2.49870911708215,4.59057352336867,4.5821950157243,2.51233056271944,6.01748111130948,5.33743257806042,2.69597198985756,6.266413436482,5.35742964124713,2.63433439932434,6.57176062517963,5.32670944982301,2.61516497949565,6.79670666909314,4.99246070975501,2.54176341470453,7.07416523890624,4.78976738522072,2.68260114771537,7.12215474655194,4.43537843179506,2.63385268045547,7.32003691550425,4.49080568514258,2.62910058328426,2.93685322063994,4.91068367476845,2.80510017129596,5.19798305906259,4.4587129187291,2.5076718337593,5.85822343964435,4.35530560880097,2.53380437451811,6.49938053911807,4.36087271579959,2.57445297127368,8.02718486718968,4.61741617991729,2.62651659344582,8.74815541809581,4.67302924905889,2.70078138471439,9.4687157976993,4.71002824072331,2.77260389210402,10.2152894102409,4.68769345365865,2.8124922318053,10.9300289500852,4.69317677815438,2.92799570255197,11.6939944688924,4.64585158348056,2.9614653736045
4.79214591329644,5.20383403036613,2.78120451522934,4.99069103690924,5.23591416044864,2.72350867623072,5.12793448917263,5.22390850314977,2.65615993446737,4.97930037983122,5.04489736249716,2.37479527479892,4.68822309836414,4.94004838435609,2.55985951362935,4.45666718389752,4.60753004359287,2.49369256410528,4.58851208975595,4.58350542298797,2.50753323013326,6.01741417106218,5.33787735554359,2.69541516718923,6.26673556797908,5.35886779000565,2.63325817441236,6.57191227983131,5.32715616315579,2.61520064637757,6.79423959488585,4.98917832022759,2.53747551461042,7.07224866879317,4.78877510433175,2.68099303669045,7.11331337416794,4.43247134989165,2.63175360371343,7.31662458371013,4.48737970379537,2.62899733061124,2.93348435252001,4.91117107869288,2.80557539869715,5.19565859200573,4.45708311648983,2.50617662362997,5.84957472753054,4.35687827914142,2.53851197438494,6.4982934899185,4.35783902422442,2.57212243891655,8.02696366072334,4.61841868826751,2.6248704815257,8.74720027464398,4.67301862295756,2.70134337282983,9.46675861278287,4.71105035288638,2.77222462597382,10.2122642902769,4.6843289368096,2.81220782694481,10.9280676610311,4.69212593903753,2.92763333364323,11.6893569457418,4.64340986591625,2.96799676105431
4.79197185570013,5.20389437553758,2.78300762317807,4.98975704948123,5.23637655189906,2.72451624952943,5.1261779696798,5.224436607809,2.65728304299737,4.97832979174587,5.04341623733,2.37262630795719,4.68438275012273,4.9388187609979,2.55754068936191,4.45397352339872,4.60517433188787,2.48835434871187,4.58321876659092,4.58262613995208,2.50551343175024,6.01766121021619,5.33798180185774,2.6937936989708,6.26732957254106,5.35820271411536,2.6343022482219,6.57235022782072,5.32592843202907,2.61491595513286,6.79414109301418,4.98983809589477,2.53580531390437,7.06918126377392,4.78581492097578,2.67787476254634,7.11073149476161,4.42750151345306,2.63375138736873,7.31760570870806,4.4853471473746,2.62991882099655,2.92962334375925,4.91094586688,2.80745753633664,5.19190914195637,4.45705396425629,2.50563586352106,5.84539256636493,4.35511135729447,2.53777216368816,6.49319537110729,4.35503844444687,2.5719428996703,8.02836475877652,4.61739947049034,2.62277959602789,8.74337415455208,4.67358957042098,2.70045140912553,9.46319611622767,4.71199104027367,2.77465595713923,10.2065841069559,4.68489881860026,2.81446711929456,10.9183659334002,4.69216324760171,2.93231280836179,11.6851607007891,4.63973407597054,2.97171577882222
4.79282215590756,5.20644596851459,2.78238490236744,4.98892361425116,5.23634693012718,2.7240241738489,5.12539751157344,5.22346197508048,2.65804125355004,4.9738947318058,5.04254528198039,2.37559791382809,4.67349558930403,4.93690699327992,2.55573715397198,4.44962062700726,4.60619351687469,2.48726738928123,4.57707428233837,4.58237332612512,2.50492574927024,6.0166757300358,5.34112116463545,2.69771431366992,6.26691944173384,5.35896301800874,2.63644297151631,6.57247909752416,5.32665334269999,2.61545229771795,6.79072996407432,4.99012172644367,2.53032245158764,7.06554239287795,4.78572367332881,2.67584672964545,7.10588238513366,4.42709962105019,2.63258373925897,7.31509154488628,4.48637498646254,2.63064554698601,2.92446740661535,4.91361760562993,2.80777630683592,5.18832177943576,4.45647002445206,2.50370458689886,5.84475799508356,4.35230329925722,2.53891350262081,6.49221986986975,4.3550777238128,2.5685946652282,8.0225551217776,4.61812597524855,2.62100395945011,8.73866809562477,4.67364862586919,2.70019698055645,9.45880969219581,4.71130005514953,2.77646288709981,10.197658067193,4.68817159651346,2.81632354066099,10.927202387102,4.68432164917018,2.94082025272745,11.6794021554238,4.63955619913937,2.97343407302535
4.79253755559721,5.20918015919507,2.78185749753719,4.98827349530903,5.23609724875948,2.72437582785268,5.12407478327679,5.22333262216653,2.66039258333865,4.96877168016921,5.0414239644893,2.37503330060057,4.66681048287669,4.93541787582032,2.55532466349083,4.44155671351824,4.6042131106618,2.48894235525875,4.56765372224409,4.57997942636711,2.50619168851313,6.01751747665117,5.3419827426791,2.69775598737143,6.26693569682363,5.35850177141181,2.6377139034166,6.57069233891158,5.32857066027129,2.61387900018844,6.78596007952968,4.99159437642983,2.52645407937556,7.05723358381617,4.78542621752364,2.67338032467751,7.09458923673911,4.42381784106307,2.63273286572187,7.30589049317405,4.4858443726982,2.62851982418555,2.91936519417,4.91103871186404,2.81051086689948,5.18409572549734,4.45713173924607,2.50153253090917,5.84247981701771,4.35269112522902,2.53606779108307,6.48933209415148,4.35437562512557,2.5651858332083,8.01440798673052,4.61907912892221,2.62082371620643,8.73771716138534,4.67124593975622,2.70178766129849,9.45160164494203,4.71318636028703,2.77619846857277,10.1916702902966,4.69037837148749,2.81819759760111,10.9190122158376,4.68493167192825,2.9440756300121,11.6720884883629,4.6397420176336,2.97753033786724
4.79038396229016,5.20883391177755,2.78192302971482,4.98584847249163,5.23564565025347,2.72407580201176,5.12127397715082,5.22263230780682,2.66025059072606,4.96723815635762,5.04007529076278,2.37525343426903,4.66091393977481,4.93434235103684,2.55293376354777,4.43141790186944,4.60587494957287,2.48924113748556,4.55583559198373,4.57982659134511,2.50641929501143,6.01754340874031,5.34247089294573,2.69709812476009,6.26607444503651,5.35800576594637,2.63563186765178,6.56972026875127,5.327204601055,2.61037304009897,6.78017414722374,4.99537404017507,2.51568779165265,7.05034637551152,4.78342181379591,2.66933331039665,7.08746035964365,4.4217707412912,2.63172406878569,7.29833274965294,4.48336860457685,2.62654460316244,2.91287473683359,4.91054002003909,2.80766876601915,5.1786338976982,4.45896810333313,2.50173553606064,5.8372052162229,4.35024571067705,2.53737619246183,6.48203779251453,4.35277222344796,2.56549182186306,8.00915146589796,4.61823826647999,2.61842095839729,8.73386430360453,4.6726555141537,2.70055819204567,9.44749908735039,4.71338557356811,2.77674924474301,10.1853149854326,4.69186697351462,2.81954375871256,10.9127095956926,4.6862109134682,2.94699215690456,11.6647801182008,4.64117012305444,2.98221765454008
4.78960652115531,5.21103700037039,2.77850559426587,4.98432778465429,5.23561772304754,2.72220995312241,5.12044625570492,5.22147897451633,2.65701656309383,4.95983410893152,5.03778738866792,2.37223703203576,4.65325893975583,4.93262507810395,2.55074778319584,4.42080863936253,4.60503225481242,2.48992736241997,4.54851609898308,4.57778196189568,2.50652812063089,6.01736527612399,5.34126239711565,2.69641682223038,6.26591161160052,5.35720883568106,2.63499727399813,6.56821108300644,5.33543753453274,2.60527587409929,6.7711751681331,4.99385829604248,2.50676688861974,7.0379067686845,4.78168580258081,2.66443658847211,7.0742369916441,4.41939703200005,2.62985506927789,7.28810383264184,4.47963737745377,2.62501766994595,2.9028350230431,4.90713707212337,2.79329721053877,5.16854731080845,4.45731710428259,2.50379354217339,5.82817735261744,4.34706262771666,2.53927919962861,6.47349454642886,4.35349054288638,2.56306665863546,8.00512633200057,4.61251348309576,2.61477480144922,8.73501990816497,4.67204328439797,2.69995321609917,9.44099343542978,4.7121993022494,2.7762338680941,10.179986013013,4.68564639680326,2.82206211499828,10.9018082133672,4.68725047954941,2.9472825441352,11.6568188406864,4.6440550180489,2.98609410198214
4.79227608097553,5.2152278587391,2.7754380703798,4.98489137116193,5.23578645235194,2.72125866987429,5.12208260348239,5.21951788080516,2.65199677097615,4.95590602203213,5.03823431035513,2.3766131913574,4.64279274455324,4.93694319179348,2.54675403623773,4.41303898804843,4.60607302150451,2.48695046015326,4.54081678609702,4.58029087168757,2.50332448551382,6.01824529636368,5.3405096213694,2.69629810102487,6.26404302687925,5.35775775170167,2.63395543577491,6.56474784696813,5.33678109541563,2.60323679335556,6.76312969401574,4.99104624578409,2.50015382735082,7.03082895234356,4.78442778532345,2.66769204873185,7.06113625113819,4.42139607742938,2.62270211728853,7.2829375103864,4.48372718511775,2.62002816084018,2.8875916395596,4.89403724810118,2.77135860957795,5.1585467541935,4.45729715768975,2.50582006102633,5.81937339535174,4.34834095667059,2.53933325404887,6.46963814354594,4.34336161165297,2.56978600773978,7.98747353823838,4.60821339347629,2.60992543382174,8.71791569832153,4.67139912811088,2.69870505208994,9.43234402297541,4.71053866557546,2.77566932126433,10.17522312083,4.68993285642643,2.81826053650947,11.0152409943346,4.67466749291716,2.95431344890792,11.6453691732168,4.64275818397998,2.98738091836361
4.78336604184385,5.21659614291039,2.7722003611533,4.9837187282991,5.23563589573328,2.7206917048764,5.11946639148282,5.21952789088091,2.65328358671764,4.95077662610274,5.0373090237648,2.37579145871018,4.63457974810986,4.93782827389627,2.54474866138713,4.40259776961616,4.60970334885455,2.48083193026974,4.53101571571744,4.58141544244933,2.49861574314893,6.01923518802852,5.34059670652582,2.69566267337473,6.26380348677606,5.35809826826517,2.63418097518268,6.56270208481757,5.32986124784995,2.59026425052075,6.75375829464011,4.98745154159532,2.49133406795326,7.02084984703712,4.78515162118011,2.66235728721856,7.04835380051984,4.42052266601506,2.62744312013059,7.26680534054888,4.48395770236281,2.62093571201538,2.87257243673954,4.87800509323616,2.74897261207827,5.15166098896705,4.45772026920183,2.5069915289076,5.80997459268187,4.35762565363646,2.53832431918979,6.458604795709,4.34030377624582,2.57533106119498,7.97501453454017,4.61179479600244,2.61585475876119,8.71279794704897,4.67405464874956,2.70140534592026,9.4208423295935,4.71141843639969,2.77447571173971,10.1699517653147,4.68827203898959,2.81928463631567,10.8813382814815,4.69082066681641,2.95124052160478,11.6360389602349,4.64368549309092,2.98945776241309
4.78915181559617,5.21434931349473,2.77551668122447,4.97675606261225,5.226392787465,2.72722559613297,5.11799841160702,5.21316411304697,2.64813876518951,4.94437321370135,5.03656938658455,2.37510434980193,4.62829855365512,4.94107820004859,2.54099905472598,4.38965092671122,4.61144242134276,2.47678607106334,4.5189080911474,4.58434396694346,2.49290960825509,6.01984139182424,5.34059565803762,2.69602819327233,6.26121847677101,5.3579011934052,2.6354292431685,6.55807799868491,5.33093202175216,2.59080408074031,6.75361096304173,4.98825274398143,2.49237582581992,7.01529008752594,4.78411056885448,2.66474724248779,7.04286349491622,4.42017433856814,2.63289623070314,7.2577768415943,4.47776237708764,2.62855200891226,2.86160521604234,4.87100556110541,2.73208667810528,5.14188406406442,4.45754156773812,2.50820426208958,5.79738619794005,4.36324662725356,2.53841977599454,6.44782207618234,4.34972506329362,2.5865450503433,7.96331234495287,4.60873553299593,2.62391571208376,8.69916208850737,4.67103634421314,2.70290258600063,9.40284040224684,4.71260361467628,2.77375645288959,10.1616106153742,4.68668143501024,2.81855160418396,10.9894846724223,4.67511280768623,2.95493354895269,11.6275554778313,4.64611997822662,2.99443442227746
4.78139564143043,5.21940338897268,2.77112881957636,4.97773338747194,5.2272954656172,2.72623593864964,5.11550860316985,5.21140805802722,2.64685183998737,4.93512021914015,5.03734897948969,2.37405580841999,4.61831891600171,4.94527316325332,2.53349184807569,4.38339556090283,4.6116681695832,2.47006334413198,4.51367070132953,4.58584633747061,2.4892955542536,6.02030771123416,5.3414914274976,2.69752305509174,6.26077143176443,5.35786481396129,2.63640428295455,6.55604802373271,5.332174711338,2.58967439100543,6.74523139860974,4.98598347909965,2.48517799176585,7.00770993138801,4.78337416459808,2.66502747729513,7.03682513676578,4.41639401559543,2.63547484784809,7.25051425580326,4.47755882142315,2.63293975263667,2.85054722882538,4.85965346561483,2.70946313733818,5.12926125847255,4.4582103944314,2.50963587062184,5.78460998042843,4.36150115033707,2.53834288248981,6.43881514422809,4.34837098861769,2.58983535581897,7.95161350317373,4.60943790706432,2.630141468336,8.68300205799013,4.66634628779505,2.70726194720239,9.39267862837561,4.71251380180715,2.77629611303175,10.1513936713755,4.69023539266094,2.82434314839314,10.9875029310881,4.67553863470926,2.95718244111964,11.6184216778093,4.64811567727198,2.99995722635584
