"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.9216933023645,5.70222172633151,2.79280152600718,12.1749539741638,5.60316080756203,2.85880488435164,12.325256167937,5.44834299147282,2.8641813310737,12.0635560763219,5.20799735348838,2.5777306262977,11.6083500743999,5.13750562654042,2.71861113866249,11.2354120293735,4.81106879414153,2.72609888902481,11.3980386860337,4.7370940908886,2.80688151159713,12.5130609775706,5.34354790675505,2.56730298206133,12.8016046744888,5.33432098820702,2.67408296206807,13.1082336953664,5.22342027639328,2.79259342086369,13.3487945062795,4.71001247703628,2.90151981227273,13.6311217848281,4.43921253808573,3.18459534008792,13.5929268266471,4.07395116805661,3.2618310351591,13.8487629248036,4.09074485895871,3.28269292968394,9.69477427994465,5.37384942888746,2.55761184149406,11.9202309862324,4.48164574575602,2.97702413052171,12.4470540998626,4.27866801061465,3.12060749612553,13.0557229037388,4.11314413207091,3.22447511385342,14.6169306938882,4.047849855204,3.37728142107451,15.7735592598625,3.80190051027878,3.6435652447648,16.6641929527383,3.62276667489762,3.80968042278603,18.1329361303816,3.57906832192401,4.22246755540549,19.0048621611345,3.33838126623755,4.1884642753629,19.8055244233908,2.8770583484354,3.84377225569126
11.9189553117491,5.70111605207255,2.79422948950317,12.1733774216999,5.6005755236821,2.8592648518395,12.3191739583085,5.44972004880275,2.86658058953416,12.0611017911638,5.21209325961616,2.57643009400974,11.5988457390249,5.1426589922149,2.72110527183034,11.2290768201778,4.81601095358232,2.72390869878812,11.3902233913127,4.74258851240352,2.80610585370054,12.4851026714081,5.40167962958991,2.62714749530816,12.7664518357521,5.37964740134535,2.73004264108207,13.0871493708445,5.26479521665316,2.85227806585533,13.3320112914531,4.7531572512027,2.91035785048044,13.617028132103,4.44645736548604,3.18874341445776,13.5797195761231,4.07859222374246,3.26404648927007,13.8392962028669,4.09005502628184,3.27865468475192,9.68882490091254,5.37658216107078,2.55487047428371,11.919740169604,4.48278475603207,2.98003576746989,12.4541464258191,4.27766460001725,3.12392969527533,13.049100718196,4.11730612537759,3.22648677430119,14.609933492434,4.05239407723858,3.37925380285991,15.773940599868,3.80265562344652,3.64841447340671,17.1750506678797,3.63950498536776,3.94757393070303,18.1290761151744,3.58106858474391,4.22254939077918,19.0025294607525,3.33908700789297,4.18763496367485,19.7947635479025,2.88100875168914,3.84154756633797
11.920681384306,5.70148151923019,2.79551750587677,12.1733390200143,5.59809843606608,2.85601212178305,12.3125657788605,5.45083873905639,2.86849737128161,12.0542204093465,5.21018308498842,2.56544309227466,11.5899039371598,5.14835160363577,2.71917580494975,11.2163524298404,4.8220518921699,2.71988419195648,11.3755763063128,4.75275132098681,2.80470336122869,12.4925735294843,5.47187691167437,2.68566062449691,12.7655770669208,5.43691740360013,2.78541681765283,13.0812001858395,5.30041068027602,2.90701515483204,13.3334017414152,4.78576810565806,2.95229505795694,13.6101906792594,4.44552921882517,3.18593509390544,13.5705117136211,4.08661342044337,3.26548611442214,13.8337105407824,4.09468643717556,3.27701474279521,9.68437127105168,5.37696078782511,2.5524645917585,11.9028990042738,4.48602904371283,2.97717807495487,12.4507924754251,4.27699738137208,3.12393953942111,13.0357530784301,4.1224887861874,3.23007859732739,14.6132678705325,4.05437306407536,3.38153929507581,15.77803793305,3.80718250742918,3.65441927503332,17.1646498588023,3.64344064181434,3.94631066178957,18.1153965138956,3.58726007738356,4.22068597101244,18.9950546730328,3.34390280580431,4.18538790918761,19.7898612255776,2.88660712090667,3.8379133786288
11.9217590445445,5.70136386049163,2.79581198498783,12.1724635883248,5.59911965029961,2.85455273135553,12.3152570567755,5.44806265048669,2.86539973725034,12.0471445883101,5.21719657005243,2.55959335804932,11.5834543193838,5.15208185429129,2.71896544136853,11.2080335417413,4.82701990272468,2.71846287288695,11.365819873041,4.75362581821914,2.80708263002678,12.4719048972851,5.51597020217955,2.76383541465822,12.7591899774294,5.46677151132412,2.87036669529707,13.068253785112,5.32936218475484,2.97094159303708,13.3268644651692,4.81500495356383,2.97174558647262,13.6068607040403,4.45192764994729,3.19802309053874,13.5617392352184,4.09202073448279,3.26782409369721,13.820910698747,4.10354249147194,3.28185568033667,9.67826783752694,5.37615836910057,2.55031560601281,11.8970719580377,4.49065595383466,2.97474220990057,12.4430737184487,4.27728027011113,3.1154979233588,13.02656284756,4.12722064217055,3.23021489151477,14.6073151730816,4.05879187838068,3.3830976468099,15.3933158629781,3.94782883200276,3.56238694256139,17.2363679511872,3.65853983641119,3.97592405001897,18.1182155496695,3.5890787995493,4.22071550043683,18.9955588791439,3.3442277902058,4.18034592021544,19.7847374071709,2.89124491901298,3.83186650560099
11.9220645795173,5.70186767074413,2.79565134561475,12.1726667923857,5.60255417625602,2.85721423691409,12.3129438226215,5.44711663706488,2.86823525157331,12.0413684709362,5.22420341514988,2.56004380605275,11.5766796141412,5.15796781396828,2.7183274965884,11.2050328195828,4.8319733547776,2.71460657400365,11.36896708822,4.76197735043972,2.80155545663374,12.4651586225811,5.52355301544862,2.80693901428922,12.7624331033438,5.4726465797232,2.90514253230291,13.0795618740338,5.34973650964104,3.00551061005179,13.3195043946292,4.84042524073581,2.98086091510161,13.6028922675253,4.4620656670846,3.20524651986887,13.5564205421373,4.10139815519141,3.27713826249768,13.8142151076443,4.10819391447794,3.28126225360914,9.67231428451415,5.37589185176766,2.54706819999217,11.8941104120961,4.49294283289456,2.97859698733776,12.4403128180725,4.27841577519884,3.11406333490287,13.0196276663273,4.13418629217119,3.23369131353442,14.5824580614216,4.06837715965116,3.37999995215551,15.3742358812948,3.95212815976981,3.55703435819984,17.2432390915785,3.6644922320966,3.98343145123132,18.1076812580002,3.58931014667593,4.21859441169285,18.9857144537354,3.34780795595352,4.18104682818505,19.7812784268529,2.89756137547123,3.82832865505532
11.9231349173857,5.70162601782111,2.79452768924721,12.1711439396039,5.60362796642494,2.8585515081069,12.3109475189175,5.44998300315626,2.86945469166331,12.0380382482165,5.22718204277492,2.55928000338744,11.5722957098382,5.1604322069089,2.71885301365083,11.206151090226,4.82737163916369,2.70866788071741,11.3627207916741,4.7622098576018,2.801641585615,12.4473311015893,5.51626294425145,2.81450826407944,12.7446353485379,5.46686193769931,2.91271177629926,13.0765483286763,5.35442910367939,3.01309910827825,13.3202006596634,4.85264377875018,2.98393884829103,13.6048964704664,4.47176170759242,3.22064622673094,13.5517220424484,4.10555285431654,3.27685290836475,13.8084440823546,4.11188539420628,3.28239568552229,9.66698150119377,5.37487580794342,2.54302021422323,11.8889284205541,4.49448487232559,2.97908885394584,12.4353382385949,4.27984109713333,3.11468366726589,13.0122329655299,4.14013521172071,3.23433730633675,14.5996205489704,4.06492950641852,3.38679010188403,15.3735814408908,3.95674229024231,3.56404265168104,16.9351032055282,3.64049180435507,3.8889909018208,18.0975848653928,3.58977170285375,4.21637145782947,18.9715869532091,3.35198946900539,4.1851159721725,19.7777370414492,2.89989724391893,3.82521348914034
11.9238777057402,5.70131396015199,2.79641954541344,12.172314218581,5.60431745364155,2.85769110256361,12.3094397800343,5.44921395412854,2.86734030855679,12.0322202306949,5.23297340254029,2.55801091077586,11.5638921087867,5.16403943191763,2.71693498003763,11.1986004917083,4.83056789083001,2.70618878286361,11.3542316431932,4.76387560093033,2.80060594601777,12.456402968781,5.51598868140621,2.81413031485658,12.7572618571096,5.46855902751772,2.9087350653925,13.0810586512931,5.35390006519605,3.01435808806888,13.3166614598003,4.84967410077338,2.98380216002225,13.6005768745665,4.47007835469025,3.21933944591775,13.548386064872,4.10805016875218,3.27860837172171,13.8064203913712,4.1143466550917,3.28579661095855,9.66069893633371,5.37313423838197,2.53849687964058,11.8829956291824,4.49619290035727,2.97647964613388,12.438787817934,4.2832722349365,3.11143282828226,13.0133930561192,4.13848950184615,3.23281050892375,14.5853767893956,4.07459874308711,3.38583887614329,15.37508489015,3.96007232262703,3.56952804697813,17.246118311679,3.66872126095182,3.98493438094743,18.0955567345701,3.59177441349444,4.21536241608623,18.9736994420834,3.35393814253864,4.18205565961551,19.7714791267119,2.90513240304033,3.81819485915243
11.9227299314766,5.70182204909343,2.79508893110286,12.1717091279493,5.60530039138337,2.85559832199124,12.3084359175847,5.45161425719539,2.86475662309438,12.0293836443362,5.23582169120663,2.55629524574598,11.5594079749697,5.16587926598138,2.71480968162854,11.1926479181372,4.82933749169746,2.70609237499642,11.3533322867838,4.76714170969958,2.79741798271258,12.4569840748692,5.51375063184908,2.81025102221002,12.7596633008843,5.4680777316893,2.90592341021484,13.0843404916619,5.35245969147626,3.01376133132611,13.3146292950102,4.84825367194549,2.98247019861085,13.5929139563872,4.47071359129181,3.21998388071458,13.5402189404127,4.10926288118436,3.28130361442214,13.7938738733703,4.1102899358252,3.29375010480082,9.65523869087582,5.37241497173159,2.53257246842549,11.8759514167745,4.49828832569681,2.97775355177687,12.433217396577,4.28645679574736,3.10990450269953,13.0059812577003,4.14059202073385,3.23432112495467,14.5755056156559,4.07547519240434,3.38733719634457,15.3705158056162,3.96301878992272,3.57378878487632,17.2357576724032,3.67361393445297,3.98350604868924,18.089756207161,3.59001515397244,4.21401990894876,18.9670711222556,3.35639567182888,4.18094527240384,19.7649385121463,2.9097068089922,3.81364388306969
11.9240314505056,5.70303336262485,2.79477258179663,12.1718284166046,5.60667880358961,2.85565066537368,12.3067385861805,5.45243423752912,2.86494889217037,12.0270718373224,5.23973653751708,2.55347750776847,11.5547080713659,5.16913190666961,2.71216236020249,11.1830192516696,4.8274194080422,2.70850080859167,11.3483217280565,4.76994608435799,2.79552086304731,12.4558774042407,5.51854975364283,2.80848040122161,12.7589875902927,5.47007888525404,2.9052941739304,13.0822003921427,5.35664331214467,3.01321663864724,13.3125841728307,4.85297553754544,2.98086151537688,13.5865459947457,4.47010364101279,3.2208676117023,13.5393248784854,4.10354569785548,3.28066126922963,13.7885089722793,4.10881524223651,3.29584424486725,9.64994576250342,5.3720003994947,2.52609226027368,11.8723061238575,4.5017226595674,2.97626328670283,12.42879410704,4.2872925182242,3.10973729857932,12.9994497959702,4.14012726647726,3.2364663088293,14.5725655253038,4.07613903777759,3.38871744369664,15.3673354498466,3.96351200447998,3.5762440587318,17.1963389121588,3.66997647144767,3.97387323454355,18.0817685530974,3.58919015503338,4.21619364656836,18.9554604526475,3.36021452613464,4.17956479823479,19.7595604791557,2.90977558764901,3.80869185573575
11.9231266946878,5.70375882027247,2.79404446692185,12.1715039113386,5.60792157499661,2.85445630235651,12.3061112341132,5.45415281936694,2.86269035447139,12.0347782628368,5.24649005032005,2.54653620437305,11.5521008881537,5.16951905637136,2.70950120592961,11.180317071746,4.82853129707919,2.70618541698774,11.3455093812181,4.77105170328966,2.79379738550462,12.4528946697039,5.52250240571733,2.810917637325,12.7563502497241,5.47338442090504,2.90720953353258,13.0798896861588,5.35956048565786,3.01492654028807,13.3098140176034,4.85617806548573,2.97913932450376,13.5830277027621,4.46910373660156,3.22043072779538,13.5347294303926,4.10041325615839,3.28388876737724,13.7840027084256,4.10659701414243,3.2986333436208,9.64650079755992,5.36818684302961,2.51978674436566,11.8686733071438,4.50316563620734,2.97516118498824,12.423365210702,4.28640911751123,3.1107600706438,12.995760374746,4.13885465383233,3.23864691669673,14.5723205401549,4.07534217075522,3.39090064217407,15.3681618073966,3.96402975889389,3.58069197036787,17.2250768857987,3.67251628082712,3.99153817539539,18.0877618290329,3.58773121934502,4.21808908373513,18.9553905622684,3.35862120377702,4.17693008846973,19.7531817475521,2.90571475537211,3.80538157987057
11.9249577700556,5.70377378816697,2.79478608985762,12.1718243015473,5.6098684645311,2.85377493876708,12.3069183430174,5.45557855290549,2.85924181103018,12.0335195877916,5.24719932917033,2.54394650819094,11.5443739197665,5.16751416772121,2.70430749385862,11.1735764792643,4.82799874014689,2.70553911219464,11.3381068320843,4.77032101395143,2.79383075834827,12.452625203775,5.52737747371998,2.81361626013501,12.7564719578652,5.47690637743972,2.91034965868557,13.0788959364304,5.36279266729607,3.01750106518465,13.3068922176229,4.85861414297863,2.9792406363545,13.5764451642415,4.46763136825756,3.21854864536973,13.526405201166,4.10059180365412,3.284788784596,13.7759383285717,4.10672509186239,3.29811875265156,9.64220572687221,5.36800679814995,2.51475051394258,11.8604422110668,4.50072963199923,2.96714042678543,12.4115506483621,4.28794465462514,3.11024025511352,12.9870980914153,4.13966366042911,3.24771209002351,14.5639715477071,4.07635819691476,3.39139638772805,15.3550116192068,3.96083017413584,3.57860537655536,17.2264651450707,3.67527817285947,3.99662965778609,18.0786147187476,3.59056693754297,4.22091770433774,18.9444804490204,3.35440905799247,4.17742154034704,19.7428103225554,2.90231140945916,3.80555161199629
11.927445542289,5.70398641262899,2.79554582504278,12.1731761333945,5.60974790876633,2.85439339782791,12.3055090814819,5.4546487706325,2.85637826765634,12.0296877252405,5.24888700394837,2.54237432132939,11.5412517683351,5.16892286582543,2.69783106444885,11.1685863975693,4.82932200958011,2.7028360615041,11.3327203355826,4.77165499383429,2.78978357379611,12.4546249245394,5.52839839419383,2.81937689130238,12.7579743982988,5.47672271132206,2.91477249235705,13.0790394062472,5.36326879642845,3.0184341820509,13.3051947665336,4.86027676604056,2.9767543623372,13.5705807220875,4.46677566299169,3.2154001932531,13.5190431212603,4.09675195126268,3.28642202290378,13.7673661321484,4.10447092854744,3.29748044759519,9.63865499558882,5.3663856367835,2.511286993591,11.8580377822401,4.49942085323175,2.96576539612689,12.4055106452482,4.28770607366739,3.10942556450056,12.9831471791957,4.13635827184522,3.2465577168402,14.5621129918438,4.07322887803316,3.39332083994142,15.3607322999518,3.95570187273537,3.58163349549917,17.2066424667522,3.68332402949562,3.988947287007,18.0730111483824,3.59031734303655,4.21997573544283,18.9407458093145,3.3556947646458,4.17341728787862,19.7343217541357,2.89641003240184,3.80397762943802
