"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.97926980813257,4.96418810003797,2.1139571397539,8.17320776768362,4.95195805578174,2.07991180131864,8.18447118363731,4.88048295446298,1.96787669846288,7.85640223180801,4.79703494820387,1.76979524968201,7.51850449621191,4.68227625006459,1.90945714963039,7.2611531620575,4.37867549227759,1.81723643543414,7.40089159342543,4.32941284423256,1.85440613507048,8.95204430825035,4.63666681978143,2.24855864228632,9.22134658023031,4.63853321230217,2.21162982043774,9.50929006703069,4.59900115293112,2.21737245886405,9.68911285701775,4.23885534522982,2.0871514731216,9.86216259739619,3.96307281304394,2.24459393230704,9.79799647899301,3.62510277221111,2.14984170005749,10.0133043163863,3.60757557921506,2.17713441979182,5.77793797589621,4.91123819661842,1.72980282310047,7.97527585595256,4.13499259198054,1.91103266486143,8.60475230163249,3.92402099192321,1.95391114285799,9.20310221863132,3.73581866738323,2.03022044582155,10.7117405051799,3.50417327933212,2.27267532546674,11.4009293261843,3.32767760907965,2.43054620159946,12.1015322394024,3.14144089659627,2.58470073928172,12.8676818863249,2.97349744767303,2.74432502984695,13.6107859748148,2.93174357898412,2.89709353593374,14.3254801766211,3.09090265682415,2.80210477957536
7.97933184412869,4.96539814484681,2.11348490344435,8.17402113148608,4.95178419751573,2.07919874165551,8.18264071516383,4.88023189717348,1.96772997690484,7.86181067319718,4.80186884108637,1.76743600323199,7.51199573114955,4.68526692269031,1.90590488981362,7.25334154404636,4.3819429345556,1.81245300460669,7.39518352892993,4.33303582193842,1.85004328878312,8.95543240615476,4.64003340638761,2.25428944449042,9.22306600441183,4.63903938687308,2.2107732112392,9.5098721271507,4.59887125630003,2.21723023443092,9.68748504228137,4.239462843659,2.08113359975481,9.86080615510248,3.96583089611598,2.24151300715986,9.79739323460421,3.62943572294331,2.1481924413383,10.0120486711455,3.61273861029562,2.17584173275415,5.77619997250803,4.91077813771097,1.71892566627072,7.96562119926124,4.13662185898646,1.90851386546211,8.59735871009578,3.93068975662387,1.94733796815605,9.20091539125726,3.74012941269495,2.0260149671959,10.7058142281467,3.50958143793106,2.26853752305724,11.3916788733436,3.33566825500722,2.42494521723453,12.0989647213171,3.14542558984631,2.58149619233004,12.8637857603408,2.97366152868499,2.74378814477774,13.6020272588271,2.93034718434401,2.89772936650118,14.3219105018994,3.08700577752747,2.80598767587035
7.98064982521033,4.9660675815196,2.11270862983601,8.17406916617064,4.95229324697124,2.07968448356403,8.17899449027606,4.88177120713459,1.9654671074537,7.8553447041271,4.80828971174017,1.76952377445874,7.50433531261457,4.68949871719942,1.90498662204537,7.24891740834771,4.3825384659359,1.80927737474038,7.39041220622256,4.33438486262029,1.84622511083968,8.9517652210614,4.64167067955525,2.25870092091492,9.22205397722732,4.6404188485704,2.21362392512907,9.50910662700377,4.60282673700413,2.21939302791071,9.68153536124908,4.24083251961158,2.07692652932103,9.85556345493558,3.96923011997913,2.23810642664146,9.79167876670547,3.6315743683942,2.14213653385602,10.0079509238479,3.6159020808316,2.17236086407216,5.77199939000427,4.90785669220852,1.70864410399778,7.96006423454362,4.13586765179242,1.90697452529546,8.583613959592,3.93510876620206,1.94137869980586,9.18772178481476,3.74435324971132,2.0253094759577,10.7005921644207,3.51308585568595,2.26307320972993,11.386511724971,3.3404873908927,2.41866847451979,12.0941701616491,3.15253097748999,2.57581879077546,12.8581404112829,2.97460298233105,2.74249917371719,13.5985635250433,2.93320295679978,2.89563993832927,14.3155944152136,3.08238656113456,2.80887073735207
7.97791984515551,4.96975872617722,2.11015030857719,8.17105166430266,4.95112001593762,2.07640480666454,8.17897324222461,4.87775687564159,1.95786518967015,7.85069243738449,4.81216154317943,1.76894011368314,7.49481322310734,4.69244334369312,1.90256708380628,7.23892150177331,4.37682191452152,1.80879295429725,7.3825100678355,4.33651540211179,1.84166676284711,8.94782383615394,4.64365184410047,2.25983704492532,9.21745521819346,4.64192068244485,2.21359779314593,9.50649588932053,4.60697946688233,2.21779963797535,9.66821998115555,4.24759259648434,2.06695892227329,9.85121763013176,3.96667752519287,2.23225817683627,9.78401166299412,3.63372819222464,2.13910862151807,10.0004555865578,3.61703307362933,2.16777020843918,5.76318054956748,4.89923676558544,1.70379350344869,7.95271598943489,4.13691070846044,1.90468418661283,8.57843671981535,3.93945029189352,1.93553695872417,9.18023699635913,3.74501290317137,2.02242809400045,10.6932983227967,3.51413971047992,2.25579271927991,11.3800655771879,3.34111038785021,2.4169050754327,12.0822454348282,3.14967432090005,2.57294695508529,12.8525910906147,2.97685068986974,2.74098921080531,13.5903629777467,2.93443423478096,2.89452413824136,14.3075575903043,3.07950357295814,2.81064205596252
7.97933964864665,4.9685176362398,2.10815010506269,8.1697360680231,4.95195975450805,2.07521930205395,8.17488032467218,4.87985937840573,1.95430425132453,7.83874997441359,4.80589168485293,1.77527350557499,7.48465386323769,4.69990422118617,1.90253177221989,7.22497016773754,4.38289842703559,1.80413809276055,7.37131650978075,4.34134424153825,1.83662300493488,8.95449645151071,4.64084354749103,2.26383986945729,9.21668386105686,4.64194099107069,2.21142778510377,9.50486941661981,4.60874350777751,2.21670447211005,9.67223746701847,4.25317254008194,2.06884449200663,9.842086172744,3.96875481985066,2.2214698103236,9.77450892209263,3.6416096790895,2.13083710571843,9.99124536056253,3.62174680482748,2.16258463671288,5.75315873400957,4.89747392930617,1.70076049093185,7.94584291532912,4.14043950924552,1.89957850633612,8.5678719594438,3.93782637504051,1.93304546196227,9.16780533690395,3.75675453119187,2.01132834141352,10.6847768296438,3.51472068967892,2.25170258889115,11.3698967101514,3.34279550446926,2.409773385971,12.0725926944209,3.15281434746593,2.56691721928175,12.8417869280382,2.97931500723951,2.73907623401258,13.5830271520617,2.93679052943488,2.89855572152946,14.2959602955963,3.08150464754129,2.81020323346729
7.98005754373316,4.96736113643974,2.1080988898672,8.16767627472248,4.95343714309308,2.07540927020005,8.16476888252817,4.88302248093858,1.95154562855641,7.82271445565739,4.80953108786138,1.77838101416369,7.47267001244269,4.70659768663907,1.90314907841278,7.21018006105343,4.38990760000005,1.79897911301285,7.35689707260423,4.34683403241142,1.8309741676068,8.95431674868597,4.64361216941483,2.26280900815494,9.21553313171211,4.64221439781097,2.21055994405194,9.50415721581216,4.6098170924832,2.21526820718294,9.66159584732949,4.25053031519959,2.06120857949105,9.82649540600956,3.97410229013737,2.22813826602614,9.76517364378368,3.64051739563719,2.12726809100766,9.9799274696338,3.62413076486368,2.15984252306387,5.74057919528342,4.89687406581116,1.69977612249608,7.92996079230318,4.14547128358601,1.89353230456366,8.54927976530935,3.94424988111266,1.9290808771314,9.15578619062069,3.75670379241608,2.00517470125738,10.6690399542096,3.5175564265246,2.25280294114118,11.3582192174544,3.34377186800375,2.40688903312358,12.0667603551782,3.16040456416524,2.5689806790878,12.8325087896866,2.9858379857848,2.7394293371859,13.5715796114765,2.94146977349319,2.89702741959105,14.2869587642847,3.08430462626025,2.81627105351974
7.97359084188769,4.97061299323651,2.11093772326775,8.16477180480437,4.95320617064662,2.0782291716508,8.15956161055768,4.88704325436511,1.9522471094057,7.81366488607161,4.8120527494401,1.7725092606426,7.46459462712008,4.71083795608467,1.89659560412661,7.20087186920498,4.39217062922416,1.79222848565002,7.34707959252167,4.34950799599692,1.82464623851379,8.9590130203939,4.64550804315648,2.26452946245482,9.21913625787494,4.64203203159766,2.20798282782317,9.50509362238628,4.61161274325445,2.21279170670781,9.64844909744387,4.24651013338123,2.04649974262037,9.81413290489548,3.97374026385944,2.22270816653597,9.75145185556154,3.64154566106813,2.12340501443055,9.9678161180676,3.62292361882673,2.15586764345698,5.72635690177507,4.89467248855802,1.69894763168074,7.92009178503574,4.14626186045013,1.88347726866167,8.54018906112038,3.94837799004577,1.93060954167472,9.14402012911847,3.7594707742308,2.00117994868887,10.6552005250869,3.52102725057059,2.24869551822029,11.3532834297885,3.34866433451764,2.41347434666925,12.0557551695957,3.16415494399103,2.56473589032604,12.8175856717828,2.99059680784965,2.73327730996737,13.5618688431746,2.9466190940257,2.89508480297552,14.2742378942619,3.09156490001599,2.81673082860481
7.97390527225115,4.97459257780463,2.12109938247082,8.16357043909825,4.9531378433341,2.08158609517147,8.15134833430272,4.88922442180721,1.94903443399006,7.8092006216597,4.81661671616246,1.76997318386269,7.45375414546927,4.71502420384007,1.88894927253948,7.19134050422517,4.39601453660027,1.78144394408141,7.33675919151156,4.35442616805046,1.82009174898455,8.95740202612239,4.64928555280873,2.26828129153906,9.21853325989008,4.64503365584017,2.20923039745304,9.50257046981997,4.61596609258978,2.21349235340381,9.63749527065279,4.24503073531246,2.03770623494435,9.79785032861188,3.97568190323407,2.21319530492236,9.73119106087672,3.6425010476689,2.11605678505592,9.95285129599939,3.62050766120892,2.15015049768099,5.71376052577031,4.89811215596859,1.68462673304326,7.90202648777139,4.15161918231549,1.87665806782583,8.52315568606779,3.95102490228165,1.92329823261563,9.12625198025729,3.75225757392784,1.99410889922614,10.6430495659125,3.51977152222888,2.2462125267608,11.3453945204432,3.35057775658907,2.41073434282805,12.0394141207208,3.16667787166729,2.56030885904259,12.8064149096601,3.00286388533598,2.72886454332484,13.5451980880835,2.94927737234611,2.89007571999852,14.2578911319592,3.09858353118794,2.81188355398199
7.97358346608443,4.97805234196996,2.1258605831289,8.15965843189615,4.95533768169485,2.08309414160369,8.140903251459,4.89407111945289,1.94322295044096,7.80076696973415,4.82120463742237,1.77081327203406,7.44438408192923,4.7169130936571,1.88155424978315,7.18631428642153,4.40060924504363,1.77555933031631,7.32471669806879,4.35721743663416,1.8118442033143,8.95448146761497,4.65085850516854,2.26971101608615,9.21816083376392,4.64728548858895,2.21333299577331,9.50066657593266,4.61590388568535,2.21108325526005,9.62337912176825,4.25007005523056,2.02746032805348,9.78135180906099,3.97406504760803,2.20663586236642,9.71475838351919,3.63345774426657,2.11145148507229,9.93388921526809,3.61516709020966,2.14732851694079,5.70436711495124,4.90170468950584,1.66348630214913,7.88603914651354,4.15477197023896,1.86764581357758,8.50810583004918,3.95190684988655,1.91324077127055,9.10579621884324,3.74868073891953,1.99334856009198,10.6310877384184,3.52112157086549,2.24173892483509,11.3312265164524,3.3493281125586,2.40446999780238,12.0236865166082,3.16680202518059,2.56169806297258,12.7909561322666,3.00624504146956,2.73026311633501,13.5260659668139,2.95370966974318,2.8862891114137,14.2452817239803,3.10029130297032,2.80670535417793
7.97087708130608,4.97861600887887,2.12630005825838,8.15465046115129,4.95471177279007,2.07771128917248,8.12900540885508,4.89258584433672,1.93091490524432,7.78862569290813,4.82359134167959,1.7664679473014,7.4315324004205,4.72089477998817,1.87231610965916,7.17071810966517,4.40193552090008,1.76256278509838,7.31138734290221,4.35706487720041,1.79869185873884,8.95338909146921,4.65180090837801,2.27062424648832,9.21786913312665,4.64804447267451,2.21501495983786,9.49889451421836,4.61661345179728,2.20897793873623,9.61553093982163,4.24817270244706,2.02678834348392,9.7716524825417,3.9725522446284,2.20305645734621,9.70050007998704,3.62863943933326,2.10978195131857,9.91587201258887,3.61019561704588,2.14190395771029,5.69422782254289,4.90431676648211,1.64380336232079,7.87471884915205,4.1544365397736,1.85120004608959,8.50731979532053,3.94905159750776,1.90814299049071,9.09651391258391,3.74539780554745,1.98877176851595,10.6087744944533,3.5224832129555,2.23354729355156,11.3067495889578,3.35159714420145,2.39560490497073,12.0064973903951,3.16949632946599,2.55642950339888,12.7780023868687,3.01076201649938,2.72830012266808,13.5102499136621,2.95615176210675,2.87997154220329,14.2306944066677,3.10596365706522,2.80159181636261
7.97372171618932,4.97921673228489,2.13364426067411,8.14892738148737,4.95599324508999,2.078819611546,8.1221507193705,4.89076159180227,1.9320393188082,7.78152315768666,4.82627115275193,1.75980153823428,7.41991419584144,4.72032014276291,1.86491828228167,7.16189405934584,4.40740702296299,1.75497226005188,7.30410609650573,4.36012642702642,1.79186314726589,8.95477327492604,4.65234153036076,2.26983102115672,9.21656840481851,4.64787931822855,2.2123004678553,9.49666012765445,4.61735586621456,2.20316791910823,9.60544016186555,4.24900171210709,2.01227525398976,9.75250387453107,3.97195373449508,2.19471524976325,9.67888635025694,3.62251267212978,2.10396094490023,9.89703393947156,3.60591981442061,2.13305307798175,5.67919752277597,4.90652740242316,1.62945596431089,7.86864816026807,4.15233404701772,1.84198260876892,8.49167807313082,3.94360280013092,1.9034598896045,9.07670353087971,3.74089557168412,1.98635801726427,10.5930097302852,3.51832426485685,2.22928020785405,11.2948363274843,3.35064254508525,2.39260327121917,11.9950235972703,3.16991285886031,2.55542732683781,12.7609441669553,3.01270329767482,2.72666097847017,13.491012699463,2.95907080605625,2.8770067505869,14.2182067418213,3.11160775136573,2.79949563270108
7.97041766160486,4.98161730686431,2.13131348174995,8.14309280169272,4.95862928786875,2.07624792391986,8.11390510091018,4.89316138500773,1.93121306900006,7.77036289280489,4.83143925727174,1.75453769710195,7.40750592536626,4.72316088007652,1.85617238991269,7.14893595264225,4.40490275699821,1.74283063521926,7.28751770160646,4.3640981237814,1.7821051601552,8.95316051964818,4.65067212209901,2.26742319987982,9.2146635806471,4.64692382605396,2.21213175538083,9.49516730660886,4.61754913566156,2.20183246429704,9.59552207631314,4.25019860751055,2.00697800250845,9.73969295288015,3.96699993087025,2.19470473173112,9.66540259094592,3.61885777741617,2.10239215684348,9.88362940332654,3.60524104468521,2.12862592385437,5.67097886838522,4.90829740544823,1.60875676064877,7.85958253797583,4.14952930934091,1.83314029934326,8.47520721089717,3.943341893037,1.89578265688165,9.06513305292458,3.73661915093597,1.97986447138963,10.5857872801819,3.51690145225609,2.2254900230802,11.2807025609795,3.34923989285288,2.39290865765065,11.9851873771695,3.16791607844252,2.55419097776967,12.7489164178468,3.01126111405988,2.72567899295177,13.4869988806485,2.96289070893063,2.87304766094345,14.2088574524878,3.11430664352782,2.79478278324171
