"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.9405320043266,7.3359983276287,1.69488922210276,11.2493049659733,7.28446340691495,1.70403132579264,11.5058707671079,7.23378360049973,1.68279142287527,11.3707357244329,6.96892126230914,1.25303334176347,10.9402163314851,6.8333218445672,1.45264504693812,10.6402293198037,6.44552502090333,1.46751578430095,10.813765372623,6.40370624189734,1.51323044035519,11.6542309128044,6.97104740630276,1.50826607999994,11.9045865495835,7.12088341762852,1.48886188687368,12.2057790033312,7.22790629187342,1.47133983049524,12.6810108999618,6.89704522787385,1.50777463773416,13.1156841582977,6.80259162150475,1.64666791797584,13.2647023083387,6.44635949859743,1.68355228088783,13.4963059427427,6.58775002018342,1.65196337144547,9.01052098783303,6.74865577395296,1.43305826444097,11.4616372098994,6.24159879350208,1.60574313553584,12.1041341244707,6.17786482522931,1.69976204650958,12.7454909544327,6.2413553773202,1.7470449413164,14.2758827601983,6.83769707125756,1.57018121518842,15.1764684749952,6.91807933283414,1.61510377650589,16.0999462263394,7.03774551203899,1.6188034427364,17.2918566773076,7.27896905256782,1.53533067087383,18.1518896984643,7.80650302961124,1.09758309534422,18.3959508132814,8.16337801592594,0.404754069528153
10.9429479816519,7.32871648068974,1.69689547285754,11.2518195471315,7.28204318550026,1.70162848071816,11.500516652746,7.24182010331102,1.68719587697013,11.3595203252573,6.97449549945662,1.24302400235027,10.9308214402728,6.84140831208152,1.454157733746,10.6307172026942,6.45600602964394,1.46864412501511,10.8023100197137,6.41595462423723,1.51688940023889,11.6087788412125,7.04719894521954,1.51168943024774,11.8694879743835,7.16618600539353,1.52478203234693,12.18382637926,7.27465138263513,1.52000381477031,12.6577565679872,6.91049439379071,1.5155335476648,13.100189381345,6.80674475382797,1.66060173332669,13.244467765098,6.43646408575906,1.68477387790664,13.4718600028636,6.5862325360261,1.66342451052571,9.00057222873157,6.75289428804868,1.42811701262985,11.4367357740779,6.24065002295111,1.60581283786332,12.0789837172206,6.17355577882339,1.69891227365967,12.7228619531159,6.23393360678082,1.74207630474615,14.2740573768395,6.83551724842086,1.56590061684,15.1665524226664,6.91906599830554,1.62150417325153,16.0981034841416,7.04022066677353,1.61928046603616,17.5683496973961,7.39488386064656,1.38088972195861,18.1374049176366,7.81161988707921,1.089670170204,18.3761284855471,8.16177858170846,0.405601834688547
10.9407877836085,7.32530818849183,1.70065482760797,11.2520917094825,7.2843483160538,1.70554337168271,11.5023020050548,7.24162730384536,1.68722450082594,11.3445084992656,6.98888210038536,1.24652106387269,10.9213706331098,6.84620465594621,1.45662728726999,10.6179530635014,6.46610821806308,1.46241068006239,10.7918053882944,6.42759896376583,1.50972481264628,11.6074087985806,7.15839550601406,1.57531626203083,11.8702143468433,7.25031834255027,1.58464877089667,12.1886611512858,7.32544554947812,1.56669769604849,12.6377973070941,6.9321488412143,1.52385885119577,13.0890159769888,6.8145333232463,1.66803606326969,13.2333302081157,6.4487997724064,1.6851439414302,13.456807143481,6.58569358319334,1.66806914556893,8.99210893606656,6.75263552127002,1.42547405440029,11.4331351954362,6.24515681594812,1.60958525611873,12.076197601621,6.17635766944749,1.69878028352055,12.719179355774,6.24371522587743,1.74622518095053,14.2564623492094,6.83002898544165,1.57458957049008,15.1552054230077,6.91755719039373,1.62138845578181,16.0990646669392,7.04100606579438,1.62366031980821,17.5622547596283,7.39005638445385,1.38666345646803,18.1230919453336,7.81604462804763,1.08563573361531,18.3636706764063,8.15442010337124,0.404642490240836
10.9350011693508,7.32040175507549,1.70579575070041,11.2508247691755,7.28081338074792,1.71103285219737,11.5017594272195,7.23945897381525,1.69613200237061,11.3418532496676,6.98900696282205,1.24894263998798,10.9229028945883,6.85332991034233,1.4561413371712,10.6163486495489,6.45901619718115,1.46549437213644,10.7912257173668,6.42979231256442,1.50958674885922,11.6161164597551,7.16415751346829,1.65533217437316,11.8657156808161,7.2960271630126,1.64846293670356,12.174115750905,7.36207753468542,1.61373497756306,12.6027343294152,6.95956159828494,1.54241944596945,13.0707250880904,6.81132605495827,1.67816207650926,13.212305474702,6.44171425747511,1.69045727409364,13.4395471382891,6.58394736456691,1.66928234073486,8.98223188952723,6.75630924835382,1.41964073675615,11.4264474412817,6.24164179256701,1.61379186151154,12.0572712030158,6.17505704781459,1.69870013222768,12.7036031570794,6.24260037528559,1.74744665913525,14.2067855189922,6.83255697414175,1.58079318837838,15.1360405292926,6.91954588024935,1.61905969861901,16.0932139937567,7.03982190142144,1.62376589252935,17.4616251278856,7.35357644754495,1.39472901033792,18.1084924788949,7.81231135601688,1.08702162268709,18.3487275769623,8.14636024757368,0.408365646920031
10.9372001916775,7.32063222916457,1.7050685113051,11.2883072776089,7.28264664266792,1.70460952539547,11.4999747074069,7.22869268999395,1.69464171746797,11.3339281806588,6.99123303247779,1.25796326029733,10.9089798133611,6.85780320496713,1.4508937691123,10.6019120518665,6.46770634283043,1.46478866858902,10.7741725426884,6.43467475763707,1.5103334664048,11.5802987417441,7.24046521191551,1.68428360395801,11.8578568350234,7.3115687284032,1.65805543670082,12.1665639460233,7.37875797665374,1.61332461312394,12.5841836870032,6.95503988115301,1.5183081075175,13.0509182602689,6.8067187086388,1.67982352520842,13.1914018158428,6.43467894580308,1.69169354381715,13.4195604443038,6.57586067094689,1.6680122658747,8.96756000158896,6.76379752913043,1.41304481365143,11.4215288043141,6.24972166732517,1.62510082213017,12.0402951095479,6.19223476556808,1.70297660252282,12.684688147325,6.24109170934111,1.75164354827016,14.1835037534817,6.83023382193138,1.58705173996158,15.120309101351,6.92163049268332,1.62236122120645,16.0454711982939,7.04326970025498,1.63077264398246,17.4432410396249,7.34366007908725,1.40091789472679,18.0902317413634,7.8056852740883,1.0874377939304,18.3398137474241,8.1401573783772,0.409796308524734
10.93616087492,7.32249918555556,1.70449435129258,11.2872482354178,7.2866296621101,1.70289045637414,11.4965187426347,7.23123855722266,1.69601908917529,11.3251102936358,6.99267797628852,1.26455094924986,10.8999371932735,6.85905092677601,1.45362760939906,10.5866698999453,6.47546202977578,1.46385891106832,10.7571266567495,6.4395629263601,1.51097971995127,11.5615244831894,7.24210997509147,1.68975772818286,11.8488915497996,7.31100680794034,1.66350942357465,12.1668750113928,7.37434650079528,1.61558786055154,12.5680317869808,6.95933406029649,1.51193595750018,13.0368899158633,6.7977956431289,1.67993218575943,13.1738586510977,6.42500547135711,1.6925551923327,13.4060186941193,6.57137629766379,1.67332767759091,8.95339927174104,6.77636516292012,1.40765918330101,11.3958707293728,6.25170579880207,1.62656291621781,12.0178976477456,6.18439218447663,1.70982582460661,12.6635940658362,6.23797727202212,1.75769266277926,14.1893602615814,6.83536806521315,1.58911492942464,15.126035365921,6.92251346420004,1.62514414838293,16.0410821410103,7.04149676220045,1.6312299488481,17.439586044778,7.33736988330446,1.40600654479645,18.0824548693111,7.8008286965293,1.09120069724982,18.325182916163,8.12608341104191,0.404460009779538
10.9304724493415,7.31999486103443,1.70832092034843,11.2845625958826,7.29006140769466,1.70116758778559,11.4949992340096,7.23618271961884,1.69532284760859,11.3207499727501,7.00046865469788,1.26658090696071,10.8916172648479,6.86467280384046,1.45574074545407,10.5775431623039,6.48180448378685,1.46473980875086,10.7501300569833,6.44966571221952,1.50939572440018,11.5654909497163,7.2432388213282,1.69095841599828,11.8479061265841,7.3121610895346,1.66373624125695,12.168767781035,7.37906034570059,1.61843743301241,12.5574202386773,6.95622407600606,1.51647280781737,13.033698224779,6.7924727561548,1.67374749577635,13.1616030474236,6.4203327754457,1.69249808448043,13.3893843784218,6.56415138228242,1.67394264855358,8.93756481383976,6.78596756307033,1.39703827396774,11.3794499247272,6.25220429083875,1.62161208579401,12.0001971628131,6.18577541161835,1.71076387193679,12.6506003256782,6.24041190088569,1.76538895603147,14.1653410023208,6.81973800386837,1.58737696866428,15.102171565653,6.91257914753421,1.62317360118372,16.0101147944118,7.03235408558727,1.63361531727466,17.2987669095186,7.28641144755801,1.43953581537286,18.0742515818005,7.79316037329952,1.08962016672186,18.3039934224473,8.10870176224916,0.399667169158717
10.92980348498,7.32082615435885,1.70805410191158,11.2871042817511,7.29054297806107,1.70065305496747,11.4953068670904,7.2331737364586,1.6919939958028,11.3127056342872,6.99960611710795,1.27256055868964,10.8767208067659,6.87391977204614,1.4558853504123,10.5651474962778,6.48623776867542,1.45450118547371,10.7355752401369,6.45664901707699,1.50718709464668,11.5626498453691,7.23551561254298,1.68700561659337,11.849625649837,7.31628601128825,1.66525780319759,12.1710318426622,7.38603402565071,1.6154903578947,12.5474140703276,6.95148208876035,1.51444736539991,13.0173593274109,6.79615625368201,1.6627508072801,13.1469758127507,6.41128874948461,1.69335475210507,13.3770159661808,6.55215834393906,1.67551455827381,8.92576307839749,6.79499958630084,1.40093839947644,11.3628258507316,6.25632358020255,1.6223127006268,11.9846997923548,6.17551649604212,1.70130072409949,12.6299750766464,6.23280312892028,1.76633065670094,14.1610935068236,6.81880274056968,1.583834950016,15.1222292456314,6.9200511976939,1.62989924112006,16.0187750065711,7.04010188223429,1.63544449218136,17.2395530995298,7.25424954144163,1.55197037812277,18.0632800243485,7.77713154122507,1.09744063267854,18.2874686893526,8.07578368977871,0.384659809158849
10.9318870745296,7.32149191320317,1.70461056966717,11.2857540106731,7.29120227519641,1.70031297712209,11.492633082591,7.22917495494395,1.68818694097263,11.3060012339234,7.00267648420003,1.27553391019607,10.8733715217956,6.87283436069991,1.44409415872349,10.5563781357239,6.49270288100929,1.45442677233049,10.728023854186,6.46106496718323,1.49972987435092,11.5663836534294,7.25209874982884,1.69002092592354,11.8539869312257,7.32127443800551,1.66471773332983,12.1735464842473,7.38559123918589,1.61708091097984,12.5355622929115,6.94655729218217,1.50709448442401,12.995311833181,6.77934747569991,1.6557291840493,13.1236166869823,6.39881637272036,1.69026341712857,13.360163192781,6.530143681221,1.66456810146538,8.91344390187973,6.80363025101034,1.39927772343107,11.3494560195186,6.25677652573184,1.62379465382706,11.9692077161737,6.16730977628578,1.70982409870137,12.6033565483269,6.22365423437496,1.76338238761053,14.1566801076624,6.81157769635554,1.58214388348544,15.1095646579607,6.9105209540438,1.62355328468822,15.9925096890985,7.03264013785034,1.62997237715572,17.1410097534123,7.21366664042376,1.5592158344502,18.0550105743406,7.76849502309454,1.09153460440247,18.285206639453,8.05344675272774,0.378015039729402
10.9330056391193,7.31706240902317,1.70733246263009,11.282632220681,7.28730251493835,1.69866870505271,11.4929763255782,7.22950261659723,1.68464677133887,11.3060404711134,6.99744108251287,1.2753842332052,10.8630544313241,6.87736660145203,1.44272111625095,10.5437025796501,6.50073662542559,1.45166741556711,10.7226319462041,6.46109587450655,1.50548555136484,11.5674499383914,7.24538160402384,1.69575093016504,11.8594473577192,7.32298480470727,1.6659111537533,12.1747219670075,7.38089977629385,1.61850282002626,12.5242751690048,6.93552800011659,1.49992525245089,12.9824208908096,6.76851778157397,1.6518317123213,13.1198962058101,6.39200005339136,1.68891060849401,13.349244945174,6.51628928668591,1.66332715049468,8.90287329257622,6.81861679342467,1.39927442458766,11.3406888465715,6.25913051902934,1.62712708803281,11.9671355755531,6.16360899252349,1.71245541776587,12.5851061827366,6.2208776067476,1.75543192893649,14.1461911932807,6.80826065310549,1.57400567659021,15.1095709639407,6.90257584329232,1.62036914037912,16.0269488924214,7.04305325543854,1.62946451238642,17.4187234243253,7.32439020167517,1.42188316648987,18.0397824153506,7.73128144675426,1.11820000693026,18.2730870958973,8.02170811792014,0.375269770480065
