"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.7589955268667,6.93347159348056,1.41354435023256,7.00443670547036,6.99509143495624,1.34240958809585,7.13611679112917,6.96266890143535,1.19634143337203,6.84289640263534,6.67789806434168,0.819730800691245,6.54309264611804,6.26615922154004,1.03356789322626,6.41125167749955,5.72877936089385,0.889524976871856,6.584030120622,5.74095421140641,0.894318873890971,8.20179536046938,7.13464481487763,1.07079359001518,8.50687046958371,7.30728751765196,0.898970443058913,8.85752392629728,7.40103199485824,0.781840071025123,9.3395561618849,7.19591232427278,0.591097493637951,9.78708599339402,6.94683618532229,0.713737966616534,9.90987492740285,6.4852272931118,0.582089533513399,10.2035251334066,6.65474248239365,0.573645315489714,4.49215139900944,5.46269515286298,1.45246955098956,7.39888404975469,5.81273966846308,0.808780962817818,8.26117040208616,5.94450000151509,0.70542811773858,9.14227454494252,6.16531545449147,0.627373434406951,11.4556672800754,7.11882931292516,0.559084766989097,12.6993833950403,7.36427145415105,0.597806326239267,13.5948742081352,7.38505775571411,0.573920267562321,15.3156203277939,7.70859503588203,0.755754449361558,17.2520822974833,7.7537288368934,0.93746811659559,17.9027204580413,7.69652963364468,1.00944427609806
6.74834517022579,6.92660973723413,1.41688375051185,7.00330896363669,6.99190955920457,1.34417892461869,7.13324608672669,6.95781332999187,1.19482574765115,6.83501459374897,6.67888689338122,0.827736529400629,6.52588005072358,6.26771521877024,1.04108445853921,6.39810106478124,5.72270393739842,0.89793839906049,6.57076945552725,5.74005508343683,0.907544155721635,8.21377177812784,7.1776812789817,1.16015518695459,8.54391540324733,7.34434189391969,0.985970801225969,8.87671887047381,7.43290796142807,0.837402052103397,9.34648515327464,7.20058055572945,0.604276944029753,9.77690327190538,6.94046042425098,0.735814637090312,9.88779257625454,6.470484092892,0.590744494304174,10.1871368566734,6.63144353900377,0.58289881428644,4.48108626830731,5.46587079374466,1.45710238475686,7.3868466980481,5.80323987310382,0.814884832235533,8.24153411382383,5.9423679455492,0.706672415663245,9.13860358687173,6.14457899469135,0.6512562104912,11.4322087073882,7.11433813453217,0.562794367604708,12.6826192068715,7.36546007227622,0.592815111156581,14.1124831598557,7.55884649643395,0.654007031259279,15.3067061349807,7.70587466028676,0.75860305548834,17.2499506135725,7.75483864634356,0.939910251745262,17.8903729400652,7.69916002791905,1.00502396788688
6.74995336744703,6.93799945310282,1.41401469003428,7.00073872266709,6.99019820574765,1.34383361190956,7.12941651293649,6.95529177495892,1.19838794257797,6.8305105723964,6.68101731601403,0.832653120411807,6.51797721058954,6.26837683854331,1.04482085053385,6.39312166842725,5.71831407930701,0.904434417081252,6.56306212017031,5.73569587009713,0.91176058006533,8.21813717167071,7.23116478966274,1.26108685076442,8.52991625904588,7.3892001593134,1.10595256205064,8.86859359468786,7.46568400942546,0.927009150731518,9.31893562619069,7.20322565429343,0.640519577079512,9.75165668065737,6.94170930657815,0.759204673777151,9.86673829116916,6.46663574885978,0.589360738740279,10.1825248410107,6.62588419156108,0.574655752922363,4.46690401898906,5.46213660345809,1.47171021844513,7.37806242812841,5.79639546431643,0.819541279496135,8.21039503484989,5.93523388776546,0.719656979183781,9.11487549515649,6.13912560710147,0.654924496102573,11.4266038506993,7.11359300683924,0.563040455543845,12.6765433640832,7.35953232849073,0.594032997914956,14.1066603445992,7.56048354684457,0.655747906586201,15.2886658762781,7.70635694352572,0.757152290333636,17.2346157716727,7.75389871143329,0.93976421940381,17.8758658584548,7.69912294849779,1.00759261671412
6.75604134273043,6.93844180238858,1.41461472932607,7.00177113260309,6.98986010076112,1.34387215754508,7.12285903521448,6.9499478271129,1.19577077224771,6.81675779551293,6.67498431007876,0.831172690677827,6.50389566592675,6.26756367747866,1.05202586713039,6.38076810008195,5.71377890472197,0.908340017116771,6.5534863471464,5.73280775744328,0.917446743161153,8.21344913545157,7.24709267814453,1.29297171799548,8.51953999778517,7.41264880617025,1.15042693428144,8.85538476780115,7.50874338583646,1.00377908954324,9.31043186299515,7.22878962708557,0.681098000287556,9.73139087872099,6.93912476239249,0.763735952911701,9.8384858064351,6.45770479438213,0.592375810390424,10.1527833494628,6.62326001304715,0.581805666268376,4.45047497974893,5.45264773995226,1.4873447243527,7.3633934368177,5.79256647228317,0.826311070021642,8.19024034508023,5.92975180601277,0.726779908309361,9.10217310300554,6.13162444668233,0.655814375129418,11.4154348698256,7.11215233768845,0.567752625795688,12.660954342266,7.35638942673184,0.591124332068583,13.5736056035306,7.39416095024688,0.603621714641188,15.2866819674147,7.70587406850675,0.760075291687392,17.2062013075452,7.74385749695734,0.934929132339475,17.8623484314222,7.70360243544238,1.00371938800263
6.75193433008472,6.94079318866091,1.41662952678517,7.00267994310229,6.99155640292578,1.34343395351217,7.11112046279887,6.94583659077894,1.19222147634782,6.79676798637608,6.66550848377443,0.83530995872801,6.48851066945331,6.26696731633193,1.06872456639322,6.36403700810465,5.70666026187621,0.918059623218658,6.53448295019156,5.72399145184237,0.923626385240882,8.21080559519372,7.24761637350028,1.29489253387435,8.52715448360045,7.4133625133497,1.15046887837686,8.86328265848232,7.5131521745341,1.00794647951467,9.31216835614508,7.22937111125211,0.692399944843568,9.71860666411978,6.93652174422052,0.769771945494427,9.81913270011344,6.45073080583987,0.600373601354659,10.1441380070348,6.62196663177475,0.58910249724624,4.44003998110571,5.44406125429111,1.50528969138655,7.3439141797909,5.78474259284351,0.836087010836716,8.17816859094536,5.90691347677663,0.726867277215036,9.07733486335728,6.12906957012212,0.660099895725879,11.4058896445717,7.11034129972228,0.559581294415078,12.6709261414186,7.3620719019597,0.595775082066632,13.5853601008404,7.38482211086062,0.578160329866079,15.2676779501278,7.71178663781596,0.759717794387299,17.191674762227,7.74397126490355,0.937403954888865,17.8500179677608,7.70515232922662,0.995235764767314
6.74791262515646,6.93778858438203,1.41852602365383,6.99932057591496,6.9903966597459,1.34331960120807,7.10138857380508,6.93815952302581,1.1889775880549,6.77053605389848,6.65993589887474,0.850698259412661,6.46423674599839,6.25901797657485,1.07676282115403,6.34096214423396,5.70104678663423,0.923616735732719,6.51946542219545,5.7201444984092,0.925767171201087,8.20863406738917,7.2489459964189,1.29442390418104,8.52048525138753,7.41366526075216,1.15192730138127,8.85659755975067,7.51573445936974,1.01928110772071,9.30028589815317,7.20950287829203,0.697294993476612,9.70725869413009,6.92736831409833,0.772579122194637,9.80456177495783,6.44531084791322,0.606612052034429,10.1241076686319,6.61939553932217,0.590940129782346,4.42625723118441,5.43676200274646,1.51417053011617,7.33237769844826,5.78236570131291,0.842865317315048,8.16440053162748,5.90240382676726,0.731753779591539,9.06485984541744,6.12518264305308,0.665264611481567,11.3909453191268,7.10240940465931,0.57073628298688,12.654842564278,7.3557422573375,0.605362046677951,14.1496329450053,7.57861221773391,0.668901825828463,15.2800183204825,7.71651015249202,0.764504563035544,17.1827442746565,7.74325729178913,0.935233486821106,17.8382054710583,7.70996204687377,0.990448781807002
6.74875985291602,6.9372084134713,1.418006617942,6.99411209744594,6.98748515932121,1.34310520263528,7.09388114735639,6.93556060558448,1.18746318354946,6.76362194586894,6.66055992500017,0.850356498301354,6.45526032942772,6.25592146854919,1.07835930933461,6.34196294853151,5.6941867940424,0.926400964550764,6.50966264674032,5.7185193697261,0.932174839666172,8.2084709524379,7.24867745336145,1.2928998172787,8.51749139877415,7.41479884700462,1.15320768333536,8.85977509697955,7.50379046180329,1.02187967678124,9.29221593271707,7.19131087090387,0.680342146212937,9.69702411403968,6.92494366557759,0.772117437020161,9.80637423044337,6.44719509341001,0.608065731601022,10.1105171366782,6.62029626005663,0.595975516516144,4.41465333300344,5.42837344406673,1.52622489090265,7.32610719975853,5.78233861009142,0.846889057007353,8.15570874346469,5.89884951837089,0.735767646877683,9.05737245797986,6.11619047116397,0.673702930337844,11.3850116809659,7.09642588566068,0.576772077093845,12.6415529992103,7.3496561136088,0.60636809199191,14.1058392962758,7.57393030237346,0.672133359336818,15.2754057988413,7.71238323931233,0.768769033617606,17.1718819439483,7.74242067713269,0.932164810825466,17.8229905368242,7.71331520681609,0.988246487219138
6.74849024455556,6.93312008584136,1.41926067291982,6.99207835467528,6.98715721666505,1.34042926714744,7.08755847793126,6.93463649979786,1.18342665239468,6.75744712448954,6.66249549803147,0.858846245496035,6.44362809029854,6.25178955186356,1.08189569785245,6.33223909665061,5.68991310528417,0.932486932975966,6.49999411153034,5.71667416558152,0.937856232191126,8.21081517129067,7.25002602107823,1.29391392698873,8.51878989403838,7.41632026819124,1.15107089597496,8.85058014694804,7.51352492542941,1.01711224026951,9.28465598055553,7.19011054765468,0.678336081633232,9.69098803556742,6.92514172879804,0.770468531069868,9.80228765052174,6.447047507857,0.614048765138718,10.1030013206801,6.61959523802154,0.600051662273479,4.40780771835948,5.42748333322054,1.53488435074428,7.30531197111644,5.79261637852838,0.85584918243109,8.13960792831516,5.893421824611,0.740206014601928,9.05325460157033,6.10995266628984,0.678113900487769,11.3677174059768,7.092897369594,0.578829266936425,12.636621878827,7.3500009290332,0.611747023226091,14.0465953169316,7.55678117369609,0.669577031810853,15.238325193371,7.70336921853699,0.766577066079237,17.161300848722,7.7475500968662,0.93002575769728,17.8083564697075,7.71201358735125,0.985374375908355
6.74039982747669,6.92691102174309,1.4225736630692,6.99202039291925,6.99002700091655,1.33658066714641,7.08319140764266,6.93461808448527,1.180665319572,6.7501943789928,6.64871621404263,0.870895095255248,6.44462824249365,6.24772735252511,1.08214127687361,6.32222295131732,5.69047151674926,0.937714487600181,6.48966762036593,5.71571517279708,0.941951710458791,8.20974233397796,7.25131768791498,1.29381459900727,8.52092430043412,7.4174473129321,1.15010974390535,8.85230113374404,7.51613088208834,1.01751857849627,9.27177573940917,7.18773787290919,0.671220594193284,9.68356945281191,6.91770915553416,0.773534342224157,9.7906521701738,6.43708923009604,0.619444136959724,10.1004734459309,6.61056260225027,0.605049253641043,4.40073117509219,5.41133201160624,1.55039751507427,7.29480611615228,5.78708852985101,0.862852640646187,8.13072447109296,5.89257200504205,0.742439853051924,9.05229098960725,6.10645812085346,0.679490803254993,11.3541836879863,7.08590551526092,0.580569998818243,12.6201010913362,7.34380417274082,0.60943050544198,13.9360984966522,7.52051557438446,0.670430673676172,15.2009989789805,7.69694096778817,0.766167249610851,16.8465717147644,7.62853701620526,0.89364698199957,17.7946088278547,7.7100007891284,0.982315290474406
6.74151409377271,6.93827892958912,1.41689481507235,6.98875021623795,6.99158920062076,1.33193473381834,7.07854399608438,6.93375140629856,1.17727871337237,6.7442583434009,6.65584353428087,0.875352142268289,6.44013502034042,6.24493532482972,1.08410589863771,6.31478575658365,5.68835147741405,0.943062309842359,6.48393141182633,5.71104438869105,0.946877905596394,8.20917998287973,7.25260807951189,1.29448289736194,8.5206622926942,7.41746973106144,1.1500818209459,8.85312922177126,7.51254909861572,1.01806126797855,9.26510261491273,7.18069623077817,0.661790237081145,9.67167203151914,6.90407872519102,0.770163743347708,9.7792855081861,6.42602503076897,0.623160655569935,10.0793968433433,6.5994903113748,0.607987615549331,4.39227723411314,5.39828134517488,1.56291741090101,7.28754205919449,5.78568217359261,0.862458312556058,8.12721728583972,5.89109417990529,0.742204007074073,9.04848244722521,6.09760098622587,0.684324541515087,11.3442845889749,7.09502479254721,0.576306871190226,12.6168836181326,7.34025114939093,0.610320264524891,13.9239180118585,7.51816636941865,0.671429379887386,15.1844343792893,7.69510443382825,0.766736692543356,16.8418990587975,7.62945167100741,0.893802445194992,17.7822788853487,7.70624537360953,0.980020299113094
