"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.23647795390315,7.9878742059084,1.83995218907428,8.57794577874264,8.0116172335801,1.6831350233812,8.6514868460661,7.82952530072279,1.58109870622064,8.13100945772385,7.42068798750891,1.73335884117612,7.85872252007225,7.21192519236412,2.1998178943966,7.85404841630844,6.47355511594574,2.43011147164268,8.04197875234427,6.51787085190066,2.40276753096166,9.15914762932923,7.95330034393073,1.44613197065254,9.44908187212742,8.04124082731929,1.25983602934711,9.84853998493144,8.15824297817256,1.06545867477947,10.4714857261407,7.91799423918761,1.0725714753474,11.0994058719735,7.9097636337245,1.17479322887366,11.4386116520287,7.39925443091574,1.29942289724497,11.7920560966414,7.57125096995979,1.12414935721683,5.65672096463246,6.30520844348733,3.60719405673461,8.89908654644829,6.57499655761367,2.1643172868826,9.78725449272173,6.7266406344123,1.92529121491225,10.7012837804847,7.01387161297621,1.6242824224644,12.7001376809401,7.86117671549707,0.8252312631839,13.6656548082604,8.15521171844302,0.660409428260354,14.6600034849205,8.43218207314446,0.39942384588687,15.6579812638883,8.77600117727657,0.137046349134042,16.6831915996334,9.20617802956395,-0.379935542283044,17.2783201420747,9.87420569759561,-0.763221954258615
8.23452911286263,7.98838724539551,1.83918752637662,8.57650038562167,8.01149303712335,1.68192878412369,8.65333859404472,7.83168859237573,1.57703103848198,8.12980993468816,7.42473758881643,1.73232931297382,7.85693327242201,7.21426438847121,2.2009941773789,7.85206317366967,6.47201605149403,2.43114548991836,8.04160066056492,6.51681695645455,2.40373807721445,9.17231978199265,7.97484855381931,1.47715408835839,9.47766092845928,8.07363309486841,1.28024463854772,9.83784181541128,8.1976569120285,1.1080654373266,10.4689648411415,7.92693969237029,1.09206185690581,11.0987261462444,7.91037518205188,1.17894693869791,11.4410380666965,7.39832261627734,1.30445215822396,11.7947160629861,7.57082450391529,1.12500376799314,5.65437355534208,6.30220092880174,3.60910984727904,8.90769663398845,6.57180155920264,2.16248027685875,9.79178962584971,6.72598868582591,1.92477010494683,10.7096461365197,7.00405537819049,1.61644213843049,12.697565213352,7.86205126016792,0.826383715726973,13.6602112957698,8.15369097280393,0.661224807633766,14.6550673165995,8.43292575244158,0.39903439381274,15.6606552830853,8.776412133699,0.135885006207621,16.6851292692693,9.20659018699819,-0.380655412819123,17.2733193579634,9.87501132574806,-0.76137482718646
8.23684325691977,7.98669721976379,1.83567367961339,8.57954605970897,8.01284438105227,1.6812596100282,8.65756496622662,7.83417862302462,1.57583050496814,8.12580861275954,7.42406660116876,1.73682008565822,7.85240183916821,7.21419829990093,2.2016628836318,7.84499922744275,6.4703832008319,2.42966521278688,8.03222972828371,6.51566525445179,2.40341355690474,8.9354498789238,8.05144776719968,1.61864175647086,9.4237354128089,8.10014576130089,1.32843035802083,9.80758682577496,8.24854453070131,1.15639261601742,10.4664521891507,7.94239728710597,1.10276676292351,11.0970902528172,7.9148575526707,1.1768284213532,11.4413318788291,7.39870667203346,1.30847433361273,11.7971808930457,7.56988287090616,1.12522839536549,5.65276668488197,6.29993293827939,3.61085203895191,8.91674807176446,6.57302511187658,2.16079349704257,9.79322506300823,6.73298843423882,1.92721515619407,10.7201338151305,7.0063081768538,1.62395536492124,12.6913214007254,7.85973305009555,0.825977610235062,13.6545614892374,8.15178582565562,0.66155237723367,14.647272794473,8.43121667108691,0.399801528774304,15.6548190827677,8.7741590540709,0.135934019781982,16.7185133924242,9.21732640120791,-0.38139569100617,17.2683907314442,9.87487355849738,-0.758923627854433
8.24044530565301,7.9850795257771,1.83761570421335,8.58377073210105,8.01135873637707,1.68112170788978,8.65931261817852,7.83600521403839,1.57728415825214,8.12340906344615,7.42567402137193,1.74245434384868,7.84915327356898,7.2156869091808,2.20544788526476,7.8411954492164,6.46860477606098,2.43405407348547,8.03084133447879,6.51433889310809,2.40661449154352,9.01433609601802,8.03716561622804,1.58675337018472,9.37883438081691,8.13911626290557,1.37788489596036,9.77224768119543,8.25060017965836,1.17654886806351,10.4567749382321,7.95221058269606,1.12340182677293,11.1013591771539,7.91528580067618,1.18100691652505,11.4455940396356,7.40127178495624,1.30904846907387,11.8013768584043,7.580515213562,1.13307510251279,5.65063619038831,6.29748660439946,3.61112095305772,8.91035446734607,6.57168718313748,2.16462458018729,9.79123863689994,6.72500834144095,1.9236222546422,10.7192742654433,7.00467207591806,1.62558741517172,12.6871888190947,7.85714912442034,0.82891485239127,13.6506120644341,8.1505186824198,0.661510084415198,14.6439613037865,8.43165331629366,0.402953255396859,15.6406735570559,8.77531739637208,0.137331280903328,16.6752552463705,9.20134621304367,-0.37171355154821,17.2631335536429,9.87534240679359,-0.757011153863718
8.24392186842982,7.98505092773943,1.83594009241906,8.58875484378905,8.00784728345501,1.67771321114587,8.65215455910952,7.83766897555266,1.58331659738278,8.11679026222054,7.42292670618142,1.74366861412091,7.8433761507122,7.21330168492663,2.21143109869002,7.83518594861806,6.46449660346583,2.4376063567852,8.02333653335749,6.51038372212617,2.41109178806878,8.95748804964841,8.07967294711152,1.63832914646958,9.29438611234446,8.14955852583941,1.41891802387306,9.745712976487,8.28897364090875,1.21287029805829,10.4493565371853,7.9872407689038,1.15039716218883,11.0996463175581,7.92221672682867,1.18482082092358,11.4390555747481,7.39948892210694,1.3150685698332,11.7867681340521,7.56948097164084,1.1322053931147,5.64928928682412,6.29570940938683,3.61649187900189,8.88954206563871,6.56842575760463,2.16985568873255,9.77744145222176,6.72277769395874,1.93034137549475,10.7096201896056,7.0035859211209,1.62398712792625,12.6621391666713,7.84710792890335,0.83046561593843,13.6513817599633,8.16027887087222,0.667342602993318,14.6337695545325,8.42806995383095,0.409868918862567,15.6384344750673,8.77277443225002,0.137799122247365,16.6733327385825,9.2013132449954,-0.369228597676787,17.2566608078595,9.87326622153264,-0.754536161578552
8.24037261961596,7.98973060464123,1.83349002164924,8.58745263261414,8.01037045701727,1.67492175366983,8.64280502493864,7.83795554544815,1.58697454241296,8.11334903807011,7.42107550988725,1.74951286674681,7.84001075162411,7.21357306213884,2.21521265561121,7.83106799268545,6.4615645942351,2.44093905681938,8.01932261340697,6.50774824554826,2.41483900954405,8.96404677305554,8.11818894931095,1.68395899909386,9.31392658092264,8.16296190140133,1.434433252883,9.72482811939854,8.31641220932048,1.24296668280619,10.4259987249752,7.9811918160257,1.16544754795783,11.0985531229529,7.91810591935492,1.19110419252576,11.4343650642754,7.39804554200279,1.31906524941174,11.7804871965716,7.56719546381457,1.13347486866262,5.64595010632635,6.29587165079919,3.61758364876049,8.88553750797501,6.56779468918537,2.17141138676279,9.77662853719661,6.72045222813992,1.931955274456,10.7035243213499,6.99927276390766,1.62831468320138,12.6689087448504,7.85417500592561,0.830760347894659,13.64951673662,8.16166837978325,0.667703184642925,14.6330692120563,8.42895495908152,0.409049720203906,15.6371339489415,8.77305420939836,0.138143800890771,16.6689411839098,9.20230229475502,-0.36612725503288,17.2490088762054,9.87255022382336,-0.751760503616517
8.23619426323708,7.99206074450294,1.82979143924905,8.58577603015851,8.01214932928274,1.67124753525409,8.63047556106838,7.82028430415487,1.57954020034618,8.10951865275845,7.42077755726565,1.74912354073651,7.84190780323863,7.21273529087726,2.21778042204966,7.82834055724304,6.46655261977649,2.43540189791783,8.02158783193502,6.50560685479344,2.41767177558055,8.95731597139616,8.10886656299561,1.70134565351568,9.30139775500667,8.17119677849751,1.45976072224748,9.71377588598918,8.31781399910165,1.25609935851845,10.4268587808445,7.97924511657762,1.17528762537071,11.101424524847,7.92458431351309,1.19332893018018,11.4342410602778,7.40069624324277,1.32133454195363,11.7787736191562,7.57258991185447,1.12867428768001,5.64220126114434,6.29572080165659,3.62007832528483,8.88393947944017,6.56668431761374,2.17260456735787,9.78072739564603,6.71954623194375,1.93341689847172,10.6992406801655,7.00245894540768,1.62526785539995,12.6699466531839,7.85705001700473,0.82838710859517,13.6611958348517,8.16554837909614,0.664148627770057,14.6326107576515,8.43089293537347,0.408473056162316,15.6359423044255,8.77251503341662,0.135606378374972,16.6670455267336,9.2038111566835,-0.36807283103273,17.2414462607468,9.87236645748236,-0.751834212051653
8.2345615404839,7.99576250757628,1.82479235738662,8.58216904055345,8.01162013491115,1.66855156603737,8.60854709769871,7.82997529388879,1.59287053639257,8.1068989260135,7.41744834247466,1.75781600799872,7.83880033456045,7.21070939719774,2.22140468930179,7.82339649491049,6.4640413731816,2.43623301014223,8.01620717967598,6.50420580745844,2.41921272001,8.98692883268977,8.09809902002021,1.68239450356728,9.32795390204821,8.170033104279,1.45364617179739,9.73934870619472,8.32073388929407,1.25232646727774,10.4243557349346,7.97731104571175,1.17823323294938,11.0993929596684,7.92251863908617,1.19710113131053,11.4325692575251,7.40096690405212,1.32260616012466,11.767235947427,7.57403871174893,1.13751053309909,5.63938728053128,6.29489467773328,3.62160688576395,8.87461662618116,6.56354913810034,2.17454166568316,9.78014489171868,6.7192523254823,1.9345567409022,10.6992532467526,7.00188189579311,1.62895075198305,12.662914682836,7.85357267530984,0.831268399961398,13.6538585936992,8.16497226978681,0.665270082261883,14.6293798817774,8.42953753653554,0.409149548757692,15.6341573985986,8.7732090672956,0.137492901609293,16.6668017489992,9.20469646980608,-0.369017203994565,17.234224294186,9.87300215389699,-0.753230236148832
8.2329705429728,8.00083548234631,1.81730542215212,8.57875260526212,8.01288448456785,1.66306376619104,8.60338059588129,7.83393609162743,1.59271327122641,8.1055620871476,7.42154893414292,1.75910273657403,7.83760741139112,7.20991845881709,2.22034440173356,7.81848998044426,6.46376970001843,2.43572135089595,8.01284280908939,6.50271722299357,2.41942818528943,8.9922917121292,8.08930109963815,1.67956081972873,9.3318698960962,8.17116348045667,1.45200425788599,9.73707502046493,8.3173966729222,1.2520123606645,10.4227454862278,7.96853720568323,1.18069259605439,11.1013200617188,7.91756733778482,1.19946327491393,11.4340872189645,7.39813872750903,1.321602915276,11.7772255816817,7.56901579586394,1.13210368397433,5.63713791434874,6.29137678358271,3.62261369409648,8.87739489149828,6.56861158286934,2.17062608630371,9.78414014283513,6.71866232492198,1.93432435234085,10.7030011637118,7.001158726049,1.62941768627825,12.6501215896709,7.84938735133725,0.830722473506466,13.6497954964933,8.16096356182005,0.667122577040175,14.6353847597511,8.43526477165243,0.409816566843014,15.6325080284351,8.7715280880165,0.136147986117846,16.6621095187815,9.20417292457761,-0.374724503591349,17.2290411609216,9.87240450440885,-0.754335407020539
8.21987500865982,7.98963411419003,1.83290945340453,8.57932990544357,8.01374541616162,1.6615214637542,8.602267266623,7.83316221225516,1.59288408838546,8.10205871739028,7.42069299001008,1.76236417152037,7.83520833217773,7.20800447499974,2.22154272417498,7.81621189536229,6.46308479072358,2.43989274442226,8.01294274146995,6.49887380768928,2.42077522840248,8.98898982211805,8.08596512018175,1.68001583381086,9.32810536781299,8.166419583971,1.455043735275,9.73363836107572,8.31721162141451,1.25534874196924,10.4253195616999,7.95205561075464,1.17011445268643,11.0978749153123,7.91337933105805,1.19425129879499,11.4274371395377,7.39259219046413,1.32474305325256,11.7754746475664,7.56692997098955,1.1319207797893,5.63623003961814,6.29200907725998,3.62441943945616,8.87206715417623,6.56855114217371,2.17388017603674,9.77742881168645,6.71752925098684,1.93662185753069,10.7005977657902,6.99676227440305,1.63273295586395,12.6456117504394,7.84733832285756,0.830679209269725,13.6472112931092,8.16187138139823,0.666630678270664,14.6323307048699,8.43449054612164,0.411095511844757,15.6291339097663,8.77145431704181,0.139677195314002,16.6623736510467,9.20823259810674,-0.378394718886078,17.2257304336343,9.87106834176659,-0.754504435321034
