"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.24876135179183,8.11661834714714,0.91511992769482,9.54459316933039,8.01334898233647,0.945273517871092,9.70811145724979,7.88560477030717,0.902449152635978,9.45143675775621,7.55061419232046,0.737013697044884,9.07609974077621,7.32920667520817,1.05418318390384,8.85154544688756,6.93141625859709,1.061250896785,9.03068097291495,6.9083809262719,1.11871026713757,10.0608627174359,7.48641101891367,0.887503544677896,10.3387437257792,7.66073824517935,0.827106716899667,10.6856764787658,7.72047806510095,0.829351196182236,11.0467178464932,7.32081306702283,0.919896155473625,11.4576814088394,7.18713964045248,1.14053010606191,11.5210793352471,6.85672526599633,1.17389125227501,11.7796131187391,6.92601438790332,1.14440494650865,7.21967452001902,7.24367656820346,1.02430320248049,9.67392109844259,6.83299612856537,1.18119993819526,10.3132373756165,6.76650698035473,1.22585859151734,10.9556914588425,6.77271892499265,1.21542881316332,12.6080136898577,7.03866227529884,1.12525506271494,13.513016417834,7.11775133827907,1.19726876219489,14.5366060576871,7.12639395621332,1.25520300403968,15.6765006198566,7.14193373985355,1.30076236398011,16.7235976189203,7.22400743407789,1.30977621297697,17.5130722951819,7.32611966872118,1.25636165036583
9.250410393382,8.11648020505803,0.911768926648775,9.54497643752534,8.01672367571677,0.949864538921374,9.70699199671551,7.88652479067844,0.903254809513762,9.43840387660259,7.55853397260818,0.739809550211724,9.06697165996253,7.33256560259142,1.05109317493137,8.84248763620338,6.93332645267662,1.05844053862228,9.02114083396872,6.91130985789935,1.11828870670718,10.0380027201875,7.43144492246011,0.983273047462952,10.3044843563412,7.64167872118629,0.909191795462689,10.6443520353148,7.71704341126816,0.877326493075065,11.0070325957261,7.31448408284379,0.927612260927021,11.44468067426,7.17417644878544,1.13407488623933,11.5106875218655,6.85302106790137,1.17929835692405,11.7695469433837,6.92067680299247,1.14814080673053,7.20774483042717,7.24743941694462,1.01964949008941,9.66111846737163,6.83065742551484,1.18336259400832,10.2893528574433,6.76683205944015,1.24408161985157,10.945088740801,6.77138815884454,1.22372188391198,12.6011423823035,7.03805216983012,1.13147085145136,13.5009070144348,7.11222970177137,1.19938191819813,14.4899026778655,7.13499899792089,1.25237492880366,15.6715764855725,7.13637266749467,1.30026377887956,16.6895521691397,7.20840976621347,1.30612800282677,17.5032925448115,7.32475189849564,1.25564389444832
9.25429330363069,8.11542150741037,0.914199036925845,9.54756377902904,8.02623891404545,0.950258962729244,9.70195040324253,7.88774396929943,0.896024416714608,9.43071073113457,7.56487489053611,0.739093383207576,9.0565052273292,7.337347105564,1.04838410047094,8.82728600533261,6.93577489713823,1.05609040214117,9.00957161158234,6.91396622075578,1.11635938740121,10.0297462032307,7.41147722322964,1.06473415470404,10.2971438559913,7.64455930856627,0.985696824659831,10.626021241064,7.73690501903368,0.948469298280931,10.9840698021579,7.32513956546613,0.945385136197074,11.4370975891499,7.17314341113632,1.14297249409729,11.5049186399316,6.84667155750095,1.17312505667448,11.7594074141755,6.91896056760355,1.15216228103739,7.19573249452692,7.25157444052733,1.01428340418162,9.66271056675354,6.83272898712422,1.18496284876578,10.2790704195627,6.75876714392607,1.25265817773945,10.9285834502357,6.76671157158734,1.23367791362176,12.5804753814583,7.03866298888804,1.12893590907628,13.4984913984918,7.10889748615058,1.20478561062046,14.5106202147755,7.11949110668591,1.26077699521312,15.6622123631198,7.1338789808478,1.30183775989695,16.6868697606603,7.20780701922651,1.3038858986564,17.4918418590625,7.32367626455831,1.24981995901456
9.25133972886249,8.11185928652743,0.912871076832686,9.54676969471782,8.03185497531688,0.948765698033062,9.69904228395734,7.89192855341474,0.892451458600983,9.41754092708391,7.57344492581657,0.742148919046713,9.04555105280973,7.34070669097555,1.04643035343134,8.81148453611134,6.93686258819209,1.05795136765794,8.99959046411107,6.92860359732703,1.11089808140533,10.007247779728,7.39742555846074,1.13087111697732,10.2694409754295,7.64245249359043,1.04902869460592,10.6004286537295,7.74109181083532,0.985847184147119,10.9415657322923,7.34320761793144,0.947150677861508,11.4129274388821,7.17109634108896,1.15655230359281,11.4873065498751,6.84355906172179,1.17665193178345,11.7431304882419,6.91258776212548,1.15376640751721,7.18596448599905,7.2543961731933,1.00995907062185,9.65078426914044,6.83284341851414,1.18537823896594,10.2588567289351,6.7531591263139,1.25607143291726,10.9119008848293,6.76240862304664,1.22752289799091,12.5611699501484,7.04243908343659,1.13352701151652,13.4926106347864,7.11401097935173,1.20393181805385,14.5469831400569,7.11485411013063,1.26035813354586,15.6577196869415,7.13273079100898,1.30522568002821,16.721214843465,7.22609210068341,1.30417327129766,17.4764182093077,7.32236593024631,1.24826774877307
9.25477543381662,8.11297709952537,0.913660570807844,9.55141255466992,8.0140691712324,0.957972613299268,9.7013410693455,7.88077917035263,0.896830120472972,9.40729548379039,7.57807865310269,0.741191179033228,9.03681707733187,7.34064332298494,1.04694887037778,8.80115930899077,6.94027393654532,1.0577463366998,8.98362074887284,6.9274836505678,1.10548423223206,10.0056746550592,7.41913810554189,1.18266710568523,10.260413313175,7.64802843123905,1.12530196342151,10.5795164400487,7.76110692962287,1.05088913061707,10.9138725730417,7.35836682775583,0.960552297438908,11.3955671276306,7.17653312432637,1.15598976802415,11.4682262037608,6.84138737118827,1.17622676037273,11.7192942626456,6.90638185941538,1.15050946230838,7.17515753330038,7.25680545556826,1.00516932717399,9.62600515667988,6.83449931216024,1.18872194398018,10.2484754712626,6.74745940678287,1.2508135557095,10.9019843041871,6.75760325311848,1.24277966674024,12.5687848396849,7.05153680177121,1.13219356383097,13.463325884418,7.11499949750302,1.19369511046361,14.5475984682621,7.1111772388228,1.25797548754196,15.6375561759377,7.13502414338486,1.30462303444634,16.6631425298845,7.20949925977995,1.30599138498669,17.4618779381318,7.32036846619385,1.25188402988079
9.25522849367653,8.11445041533892,0.91314712643896,9.55260547050495,8.00139629876634,0.937012738926371,9.69668491454687,7.87148206048983,0.88424532901168,9.39083586009025,7.57066148000097,0.741583272441527,9.0212418890768,7.34544087567716,1.04963582693994,8.7911012357409,6.9427655355042,1.05382753352838,8.97113668658839,6.92992615404334,1.10251661255531,10.0399013695159,7.47066652436579,1.26945356070216,10.2658202911923,7.66618054803435,1.16018144249323,10.583093537168,7.77379528533367,1.05206058558324,10.9055154729621,7.37745123839769,0.962978441208996,11.3834176123165,7.17615427585414,1.16539789083026,11.4507496449715,6.83898796218908,1.17908431251424,11.7038769640222,6.90413046900338,1.15070452516057,7.1651860243107,7.25338462643551,1.00435585373469,9.6045289919867,6.83223422559388,1.1892243373708,10.2362665339611,6.7418531347059,1.25405256887388,10.8815001704068,6.7533613530752,1.24828470283188,12.5389353926497,7.04976125042,1.13610292644401,13.4291343641596,7.1151898479616,1.19552091743157,14.6445265919128,7.08474924084639,1.27039952724344,15.6353805408128,7.13283276267691,1.30202424633798,16.6511131292727,7.20970471475269,1.3080109162397,17.4527053632398,7.31962658337348,1.25147822791139
9.25663712400548,8.11677145556938,0.91366667117645,9.55269737528178,8.00548781477156,0.9381063167443,9.69099551898431,7.87005270546754,0.884226355563792,9.38059087544883,7.57489226396384,0.738980787980378,9.00663272911695,7.35007448538092,1.04844480780946,8.77931227014358,6.94195021351016,1.04761332928583,8.95808717938277,6.93294201516254,1.10204212314489,10.0740187153172,7.52412670771726,1.32879780834641,10.2834813428059,7.67417361305794,1.15551726949276,10.5854149676693,7.78566893146659,1.06056701980779,10.8992625574891,7.36653016724417,0.947933449110836,11.3721188721704,7.17370747456045,1.16246335106831,11.4447221138304,6.83633836975306,1.18250700246933,11.6970109540169,6.90323054004737,1.1533015140072,7.15317423612517,7.25032198276923,1.0085373967604,9.60524127722951,6.84001647175414,1.1947777936616,10.2132110254364,6.75355890832448,1.24577493068279,10.8757693715349,6.75286302688471,1.25256559179069,12.5330038875461,7.05096036891738,1.14045508065342,13.4302757798696,7.11608039825279,1.19659190529326,14.4383020422521,7.12956288010592,1.25299010569132,15.6246835614168,7.13036669537977,1.30238926381202,16.6309372334871,7.20623352270164,1.3094897761825,17.4401034247483,7.32112228254552,1.24865104407071
9.25535487070775,8.11521000255298,0.912475834259025,9.55304384449692,8.01893162754627,0.950997958954463,9.68485696622404,7.87103193105909,0.883746163251796,9.37064717954114,7.58389831384101,0.733533504361441,8.99665949630394,7.35551140507103,1.04425719080934,8.77123684282932,6.94892635336652,1.04350300079211,8.94760073113777,6.94150209479832,1.09656319647557,10.0561996910824,7.51761272686733,1.31482789515176,10.2790868845262,7.68094513157954,1.16043390601477,10.5811375034086,7.79010905618043,1.06236925877729,10.881498117644,7.36665837269699,0.944011264053544,11.3570350905924,7.17287862372113,1.16929266726717,11.4326510570653,6.83106803421088,1.18575637041668,11.67977740854,6.89803921117418,1.15583049159687,7.14395548844632,7.2492263997465,1.00949960539389,9.59124129556894,6.84205762370477,1.19136463511388,10.199442339484,6.75049940847664,1.24696307197061,10.8548259231742,6.74973470324372,1.25665714669256,12.5130521023412,7.04743838910751,1.13849873374807,13.4297636706881,7.11781141702355,1.19550488072634,14.4357196645456,7.13276191095222,1.25209122437686,15.6095380736438,7.12468704997509,1.29809868621944,16.6230925261222,7.20740082998347,1.30935753629353,17.4270286637242,7.31815921874105,1.24286384734358
9.25618621159652,8.1153115230941,0.913337591015998,9.55142982946427,8.02077538385341,0.949544328955892,9.68070256298,7.87288109300943,0.883366486932694,9.36279402717328,7.58827245470676,0.735810061630363,8.98748457888838,7.35932557775517,1.04349165548814,8.7638875508711,6.95108480237146,1.04316955165444,8.93950704358208,6.94310651168262,1.09717089685812,10.0563945771898,7.49168597657475,1.33111469011362,10.2777423247213,7.68235263289334,1.16062728426978,10.5815750574188,7.79127878353526,1.05954753067704,10.870717747137,7.36319547886047,0.938478942522555,11.3550206170081,7.16931697412755,1.16354463142398,11.4223093123684,6.82545466610229,1.18692358400253,11.6734682886635,6.89417339054296,1.15722096017099,7.13430578073632,7.24976753430015,1.00827199549209,9.5775274829753,6.84461625059863,1.18950704660825,10.1866810152659,6.75193751330905,1.24523220935429,10.8432732171151,6.74409746512519,1.2593130373814,12.4958366264005,7.0315266163572,1.13242914839164,13.4180107081032,7.11262553592043,1.19439386411102,14.5460794250705,7.10391474574224,1.26714940554343,15.5812076339766,7.13657128934261,1.29240472889913,16.612273241017,7.20363443874969,1.30921194378949,17.4185893188873,7.31906358550993,1.24282286299736
9.25953177666779,8.11625699563506,0.915332681290126,9.55239966003175,8.01998371232798,0.945818984696172,9.67783708507331,7.87226359795747,0.881540014985865,9.35635186667546,7.5902267699544,0.735311538537208,8.97947208750552,7.36272463752665,1.03832810569621,8.7545532717738,6.9538997438218,1.04041632116743,8.92984642340848,6.94485623163411,1.09375122112406,10.05272173552,7.49128040896762,1.3283620918369,10.2769523514907,7.68149016610199,1.15766524399004,10.5802419114441,7.78922861467854,1.05601928679474,10.8657552347818,7.35791403885475,0.937971477862883,11.3486463844926,7.16179740530684,1.16111899187931,11.4120306322018,6.82188832872895,1.18490841640238,11.6665895680005,6.88917123511207,1.15366218725117,7.12352743057181,7.25254913039128,1.00803548470349,9.56550982237573,6.84430979868701,1.18512654053516,10.1752609845645,6.74856313624897,1.24426684602862,10.8314795596828,6.7375258458714,1.26194414775521,12.4892664922154,7.02711564504466,1.1291319328699,13.4154369515024,7.10931151862586,1.19634627358183,14.5388381456253,7.10382158438294,1.26914066201618,15.5806915602174,7.13775814496236,1.29298550149438,16.6037615873527,7.20122927811753,1.30715466496939,17.4091453044682,7.31443823570469,1.24539041787075
