"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
14.4692829900528,4.87678903696074,2.61324540916458,14.6889375062739,4.70688513509987,2.67295309182661,14.7934078943348,4.54298250814015,2.63764577845473,14.4208260867139,4.49933443965727,2.29599196148877,13.9250451347418,4.41569569160955,2.45243808965381,13.5170022688322,4.14913265137399,2.43844190749236,13.6790323244283,4.06287624267494,2.47299534932589,15.199758888228,4.8502713521719,2.26110812542875,15.419489700216,4.56530081895534,2.40521291208391,15.6997751155721,4.36309141760115,2.48648731052101,15.8076549062166,3.83134397404363,2.43801079416411,15.9803474512538,3.37407197266796,2.72168315509221,15.881838428143,3.02838381913543,2.70808524354991,16.1378273383184,3.0070730801192,2.74092509240233,12.0192878428118,4.90554022436035,2.47213219773707,14.2035909791252,3.69867099696571,2.54159761935676,14.721827592872,3.40172896691733,2.57899227985877,15.3105174278258,3.15718806191179,2.63667989413092,16.927864981031,2.83837258616641,2.90682834195715,17.8808882705533,2.58131487188102,3.24724314957989,18.5535294751796,2.37633291606519,3.43997406440188,19.8373364557537,2.12429406033131,3.91001211029157,20.7043726219865,1.55573152738778,3.99519260606989,21.1432825334113,0.870588290571905,3.8290147305928
14.4702834616012,4.87596778491943,2.61385174105924,14.690611890004,4.70564525341457,2.67441076233297,14.7878698506023,4.54246494086856,2.63973244633265,14.4211971058287,4.50123858338416,2.3017726878584,13.9236965628918,4.4153497269046,2.45441327335751,13.5171161526496,4.14863723578074,2.43818433037337,13.6798914895469,4.06180926405104,2.47327311424404,15.1792791296155,4.8551622692486,2.35286103021221,15.4091952718461,4.57503210103882,2.49143011166545,15.6817418805982,4.38382307682182,2.56303644959339,15.7906480320966,3.84786014777673,2.46845401178311,15.9730561323879,3.37582632053645,2.72700107339129,15.87298965282,3.0310207697241,2.71329626485985,16.1285336971404,3.007815975191,2.74197570551271,12.0199657950427,4.90577124046664,2.4722537408987,14.2051481940133,3.69337599065336,2.54161456815633,14.7188453591451,3.3974340884924,2.5825264393695,15.303072730815,3.15881967627445,2.64603280443632,16.9155930112018,2.84586145167138,2.90457793507828,17.8494288125453,2.6037817513033,3.2422009839106,18.6221110268752,2.40574845369426,3.48971777203254,20.0514340307625,2.05569302822616,3.95030590384505,20.7215487288653,1.59926606954993,4.00471947952289,21.1607091642124,0.930560933468384,3.84835548262552
14.4702661386377,4.87516251330349,2.61307787501707,14.6912184898002,4.70665046539728,2.67575201760524,14.7885302419301,4.53825170819116,2.63707857359398,14.4219557482259,4.50152299495721,2.30748752667622,13.9219420704428,4.41571065878707,2.45804474889821,13.5161194204071,4.14864550953367,2.43735993131731,13.6783835751825,4.0625367742995,2.47267974439138,15.1598611528352,4.88804463115628,2.48472643347457,15.3639875106883,4.59795109767923,2.60095087099267,15.6520630594538,4.4009878415971,2.63574148495981,15.7855493145449,3.87210755220974,2.51975433884583,15.9702992522942,3.38707742371448,2.75344534194277,15.8710796970591,3.03563321928231,2.71021862852314,16.1225640738811,3.00998524805872,2.7423775156556,12.0193892816736,4.9043245009675,2.47289183081098,14.2041983965761,3.69040292079616,2.54414900382969,14.7242691654352,3.38823526321863,2.57371653231296,15.300628049818,3.15822350841493,2.64529410590227,16.9362513056264,2.85339549450938,2.91772943053619,17.8588669213505,2.62226771148354,3.24515173246388,18.6395502307634,2.42417266198565,3.49316294841486,20.0526052011728,2.08120091460985,3.97358931105624,20.7225051167237,1.63728564057501,4.0317557351518,21.1883587864879,0.971884277586224,3.87563915135578
14.4704676496008,4.87565156325296,2.61216147936742,14.6912278663788,4.70676777271825,2.67387810739939,14.7864003307998,4.53666576835179,2.63331800958417,14.4184786977444,4.50160264410743,2.30879476314456,13.9222765528219,4.41592688243377,2.46085541061931,13.5193497749888,4.14710337920587,2.4362430847662,13.6804104239126,4.06121731275552,2.47166138114807,15.1470802614497,4.8519773357252,2.57448737890556,15.37058306372,4.60322444591746,2.68624101893595,15.6423450494332,4.42194880841611,2.70381157292283,15.770140472599,3.88489209579441,2.55320363333368,15.9679805361248,3.38834277118214,2.75765959003678,15.8675018140598,3.03810030931957,2.71033191793409,16.1173979772907,3.01186290858297,2.74086869867326,12.0195263830189,4.90491278235158,2.47154310120696,14.1966085640836,3.69154271432852,2.54404779409672,14.719001418887,3.38497164653656,2.57386581584724,15.2921629894084,3.15837541922915,2.64774773128233,16.9820778611038,2.85627625899054,2.93538948719912,17.8458162604086,2.64115178124553,3.24528784629781,18.6164478542392,2.43513880593957,3.49071304324385,20.0616488072219,2.07591522058568,3.97526110179735,20.7397442715675,1.64768128419101,4.03646601187607,21.2461410461736,1.01939108395654,3.87680497155262
14.4726624412786,4.87609147793891,2.60905378355573,14.6937701196123,4.70838145256595,2.67493486512007,14.7847575587114,4.5348779089528,2.63039608512578,14.4156610158253,4.50189676633406,2.30948569993985,13.9190176868533,4.41538072668706,2.46262830254447,13.5157175531294,4.14727812173551,2.43609884072098,13.6765023958973,4.06142281948732,2.47166922886153,15.1286182647173,4.85315872536143,2.58764278858553,15.3576962608397,4.60366886647782,2.70691866647171,15.6431788186676,4.44243240171089,2.76665540109247,15.7523682883958,3.90189176322137,2.58697594172635,15.960173059523,3.38892884558406,2.75102531500379,15.8619785843278,3.04001114095383,2.7103061023151,16.1108613853071,3.01547574897047,2.74278226275092,12.0189301807296,4.90356885939635,2.47121205358384,14.1881658385994,3.6911712597916,2.54603801552719,14.7144021970861,3.38397379139254,2.57711367440455,15.2854893260275,3.15911250897739,2.6493476511528,16.9797852353806,2.85985025386611,2.94096191236242,17.8529343740752,2.64362251648032,3.25344631208278,18.6243031566751,2.43791109990907,3.49612775977085,20.068094364745,2.07523557731659,3.97499810138414,20.7555071457009,1.65539136545794,4.02293820335032,21.2893957379806,1.05890695339288,3.85298074130335
14.4713844316568,4.8756998454542,2.61010544998935,14.6945012838258,4.70888286696774,2.67601887497707,14.786382908306,4.53402335659711,2.62853395807748,14.4129142333832,4.50551249937756,2.3082078209504,13.9194181674254,4.41305201700538,2.46595388875169,13.5140026626863,4.14644860024945,2.43496934473134,13.6724489090285,4.06149259809021,2.47097513526046,15.1363396094604,4.8541510006203,2.60307765595491,15.3729890344522,4.60811986774292,2.72647402120538,15.6597035076387,4.44651522436637,2.77882939266099,15.7633510080821,3.90117921097585,2.57695958917449,15.9628334353644,3.39734600684322,2.76527970907368,15.8585341923669,3.04282564342445,2.71164795438067,16.1049444211746,3.01911298988968,2.74298495361955,12.0182703534199,4.90706732623802,2.46880696536569,14.1829585546232,3.69262128787499,2.5484023033066,14.71092789221,3.3848391153751,2.57807455193374,15.2892509699411,3.15533819465172,2.64242348446937,16.9721000721476,2.86225597761513,2.94384009951588,17.813362625222,2.64226468223093,3.23582883216111,18.6251839505129,2.43644319745057,3.49843113994001,20.0853193273037,2.07621537988225,3.97657954397097,20.7723196169105,1.65588649916936,4.00831394060518,21.3093383020472,1.07396415640802,3.84235587435749
14.4711653686702,4.87594875384748,2.60836731983572,14.6940070042895,4.70891633974936,2.67623721176122,14.7866577153828,4.53419568096673,2.62891793350786,14.4104730403172,4.50588046928128,2.30810432268806,13.9156528856167,4.41511903729676,2.46987875206662,13.5096174512591,4.14832470755956,2.435504929068,13.6662558354534,4.06478855969949,2.47132228993113,15.1368289732061,4.85394054988992,2.60222854022604,15.3730892791552,4.60717324163803,2.72586868091409,15.6594766410322,4.4465147508704,2.78111394623241,15.7585181372902,3.90194471171735,2.5771045008417,15.9583717011484,3.39695793652435,2.75594623750234,15.8555697804201,3.04624009114713,2.7140861617901,16.1029915459427,3.02096721920974,2.74385211834528,12.0162868560927,4.90699509096578,2.46808731151302,14.1739577083802,3.69637750856962,2.55058074110612,14.7035246935453,3.38872918501083,2.57973548188384,15.2862428160346,3.15994123578749,2.64501281619055,16.9403260111396,2.86786535059649,2.93783046817553,17.8057451631454,2.64331311178212,3.23922957308166,18.5953588654463,2.43384089441794,3.48609384788982,20.0803720166611,2.07735166703519,3.97442972657129,20.7696624155288,1.6598695612812,4.00602789236939,21.3104647650209,1.08642255464915,3.84042392066355
14.4708702276411,4.87613093431145,2.60874047056555,14.6924148013112,4.70817968082059,2.67551891135163,14.7847910089154,4.53412954636712,2.62695119649221,14.4068310698818,4.50914029132587,2.31129761173069,13.910707202888,4.41754191853264,2.47140629136043,13.5121110466688,4.14311812817842,2.42448105045885,13.6618967254761,4.06797289560124,2.47156650972644,15.1335470199633,4.85376929122162,2.60260933284849,15.3734561013615,4.60382245543761,2.72266412732612,15.655481203655,4.44506035730797,2.77732002061271,15.7439673068167,3.91214707024317,2.59249581256259,15.9545472788254,3.40446851213137,2.75436793288195,15.8521174984247,3.04806154651673,2.7134026513245,16.098397177117,3.02369237162064,2.74462235884177,12.0145918932371,4.90708668579071,2.46599664411227,14.1722221787117,3.69769918937009,2.5515262752097,14.7018729226208,3.39232297740321,2.57991875380703,15.2825005805059,3.16266866620839,2.64564386280009,16.9353571920261,2.86590244462672,2.93860653743133,17.8122772700195,2.63639659521394,3.24338873114938,18.6035029076667,2.42852156964754,3.49506455999693,20.0850594151372,2.07633707420634,3.97540866118463,20.7756132879582,1.65519222831043,4.00021394497404,21.309524838723,1.0851803665134,3.8307258601792
14.4698145770263,4.87761480059544,2.60988397639766,14.6916839732286,4.70898701762781,2.67655986298042,14.7833275335584,4.53515822182369,2.62806335271997,14.4017747797513,4.51119660218622,2.31164655669868,13.9038432958474,4.4188071775209,2.47117252605008,13.5043334470985,4.14353185376585,2.42140604393412,13.6534826043575,4.06846480349224,2.46890005893071,15.1343202099616,4.85279753497538,2.60210141130981,15.3679127026162,4.6060978151579,2.7255406975656,15.6565112816286,4.44553027038223,2.77764185017105,15.7445837002448,3.91328574442141,2.58404601864138,15.9528002629859,3.40932683835872,2.75375110243622,15.8510801078763,3.05113368486604,2.71332056171341,16.0974558235725,3.02542410579955,2.74657300034117,12.0116145110393,4.90862230596356,2.46202028494896,14.1741934797686,3.705809146404,2.54790958100433,14.6947404615073,3.39478137708644,2.57826473496,15.278523087839,3.1659206455389,2.64537229577423,16.9293859738458,2.86840855319369,2.93850828943578,17.798269946376,2.64000551299491,3.24472271998827,18.5919687890283,2.43168050035611,3.49548063518398,20.0786999415538,2.0776477518354,3.97372984913457,20.7670949916014,1.6565629412799,3.99569686986135,21.3007376784134,1.0767137070123,3.81822950851352
14.4708895218431,4.87744361107214,2.60856530367487,14.6924028892081,4.70794181004327,2.6770121074735,14.7806173245172,4.53388799983509,2.62695530144071,14.3955990327666,4.51259041361724,2.3114851697365,13.8980054541103,4.41794435358577,2.47126583999803,13.5010748468431,4.15424843593162,2.41353847277084,13.6497745520314,4.06876142724292,2.46608044383311,15.135842215298,4.85364765666801,2.60277137477461,15.3689787829716,4.60786825981197,2.72675849104421,15.6575186382507,4.44541235879429,2.77907370633212,15.7374983905789,3.91776968254051,2.58619621398916,15.9456700801578,3.41244484281228,2.75248959735377,15.842455483117,3.05354480929812,2.71129630930714,16.086818629105,3.0262451868625,2.74442745965371,12.0067945164471,4.90961434523477,2.4569368676264,14.1705272604194,3.70597385351791,2.54761054325078,14.6889742187696,3.40116674526502,2.57407602170381,15.27274791634,3.16977819975584,2.64334420244475,16.9229705528579,2.87139611435527,2.9398619590341,17.8024675100364,2.63969805448592,3.24880176720423,18.5949453965402,2.43188755516596,3.49788636057064,19.8434143799381,2.20914353750717,3.9317647541781,20.7587640435407,1.65822151952163,3.99738472914272,21.2892566459927,1.0660508189365,3.82048588530202
