"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.79869794814879,4.19776590372189,2.46600888028533,6.99701605101642,4.16506897363295,2.4442478427441,7.1139075117299,4.09605308011668,2.36951315076468,6.8840867824214,3.99605841172445,2.07586676633295,6.55143553062696,3.89996992117366,2.22756455693068,6.27909625245983,3.61089470126584,2.11824655632563,6.40871052089538,3.55125022630055,2.15242786765078,7.91133535491624,3.90318581538625,2.58939960867781,8.16652342867165,3.8586274361895,2.55808399473851,8.44652594692057,3.81890344750672,2.55729049621424,8.64437430393072,3.47065057297877,2.43417117209816,8.84155188244935,3.19222186172535,2.59468693533759,8.78931051467058,2.85206469134511,2.46972897190786,9.01126843919219,2.84713730249165,2.50988985869514,4.82927262749477,4.26879002888618,2.20535559584733,6.97086764103616,3.33398801439388,2.16900625164145,7.57187171812114,3.11402330242535,2.22067939613893,8.1878252176914,2.93789257427853,2.32510660884971,9.71056389786863,2.76771375676602,2.60974931065474,10.4039481254689,2.60445931853655,2.75912228118415,11.0793642071766,2.3984173682041,2.93680210596068,11.8060639727692,2.18560094563989,3.09951672798299,12.5236309127157,2.07764475951892,3.24163584218271,13.2535529723482,2.10066501260912,3.17075032070222
6.79740265606158,4.19790679609597,2.46883744233512,6.9968213333434,4.16453108139309,2.444787049022,7.11193849213514,4.09597677085012,2.36965994631679,6.87921972898261,3.99751521942418,2.07529812413977,6.54691275073087,3.90322724887489,2.2236624756663,6.27545712987017,3.6147405044258,2.11440960745028,6.40513259423238,3.55625995837592,2.14819688945454,7.9106865027249,3.90294281371284,2.58876343834681,8.1650426949037,3.86024378027886,2.55934396565079,8.44546230729257,3.82189241314752,2.55575687329514,8.64153876839331,3.47168550689406,2.42766845938689,8.83713205577358,3.19052559513377,2.58649084041827,8.7851480631183,2.84953688286627,2.46777338854646,9.00668586481125,2.84625986135792,2.50840635950556,4.82322532824715,4.26855253680371,2.19886617806233,6.9663345005397,3.33675001706391,2.16500162216068,7.57281374700941,3.11469791906077,2.21963876544119,8.1857945565426,2.93876777003467,2.32440343301351,9.70450088711919,2.77004430904435,2.61326560699398,10.3998134556032,2.60327468796465,2.75692439766768,11.0777865689764,2.39839058786631,2.93814015117593,11.8039082984646,2.18360429691551,3.10264574696384,12.5213217664887,2.07937028136857,3.24387878941776,13.2482500167299,2.09935909678012,3.16911299734576
6.79605692786282,4.19676919389506,2.46945123997824,6.99495643354479,4.16290146821758,2.44542283929331,7.1109756309321,4.09506117651588,2.36975955756993,6.87554929979371,4.0004772952996,2.07476684455947,6.54601778084196,3.90454850994008,2.21813622026602,6.27126359764977,3.61821584291039,2.11205653655345,6.39914782672276,3.56045811673267,2.14542589611954,7.91098804929092,3.90353825877814,2.59075999686199,8.16522504867392,3.86193152162491,2.56018845942497,8.44634546817826,3.82464083589526,2.55619512170147,8.63661531245731,3.47290573546533,2.42330408990525,8.8305382291787,3.18852460388174,2.58127651998552,8.78920271488754,2.84580068845713,2.46368885009181,9.00040094601043,2.84498670206013,2.50524017302605,4.81719888414119,4.26996523517272,2.19232779380805,6.9649393451209,3.33949770792528,2.16417059366559,7.56554508446756,3.11674416438302,2.21692736155327,8.17664706573261,2.93658063286769,2.32311452210046,9.69810286400109,2.77013147475229,2.61137103529999,10.3995830920998,2.60453672519972,2.75714101959491,11.0630037349665,2.40410523849324,2.9352840395124,11.7955694805001,2.19184809315855,3.09984566372023,12.5153277602848,2.07704698545021,3.24529825447186,13.2421787127658,2.09927428425299,3.17603354472628
6.79472212123839,4.19754216441449,2.46900063591454,6.99374799870186,4.16199658141349,2.44566235308506,7.10931590932344,4.0934094872563,2.36979049059754,6.87343326732148,4.00489711796135,2.07468496344047,6.54280055751611,3.90719162520416,2.21381990554463,6.26340650208783,3.61896100326846,2.1077319125285,6.39027389087691,3.55971006836019,2.14149316337785,7.90794663251482,3.90764565598993,2.59313997110621,8.16516060778683,3.86432058342136,2.56268598538908,8.4434262120106,3.82596251619001,2.55562083993365,8.63306265681744,3.47283297872309,2.42046504163683,8.8255787230791,3.1879859328853,2.57753892214041,8.78174413405242,2.84494584340223,2.461611017887,8.99411059991544,2.84338414913856,2.50121088365791,4.81131753497114,4.2714752931761,2.18580495028866,6.95807429052037,3.34057056825045,2.16113809006161,7.5592173194203,3.1194542883133,2.21960467049285,8.1728098589434,2.93482745906054,2.31313272948553,9.69098852565891,2.77164795189841,2.6093819905901,10.3951116552872,2.60264739495415,2.75560587149701,11.0623735530362,2.40317364336372,2.93465259953919,11.7878863159463,2.19661218478998,3.09754939660095,12.511454136164,2.07797119003268,3.25186857204229,13.2364141613942,2.1026961877635,3.1834810194772
6.79324702469343,4.19804020318721,2.46980155004311,6.99261196679882,4.16346415330348,2.44471123309571,7.10847365356478,4.0945476401028,2.37143502951621,6.87134927719292,4.0063106057262,2.077486001598,6.54163945439474,3.91218486053412,2.20791338129907,6.25831648821307,3.62260942268343,2.10078576650698,6.3846943090685,3.56359220527549,2.13518564187679,7.90875223025764,3.90846732563604,2.59335105671488,8.1645111916907,3.86554577265458,2.56392637531875,8.44229821388923,3.82716578164234,2.55590796659853,8.62861707995981,3.47264394547424,2.41928477308812,8.81942762822046,3.18409098378324,2.57518494943955,8.77882245227144,2.84283228594889,2.45841190252902,8.9886146425844,2.84042877835498,2.49500871928404,4.80588333813006,4.27362450363923,2.17852137272569,6.94899180894884,3.34096003194512,2.15953313081476,7.55676473231535,3.11733067670281,2.21695678974988,8.17314752204356,2.93327089680158,2.31173761276514,9.6844134607753,2.77148210010351,2.60584528039006,10.389999307197,2.60352510098053,2.75421952701026,11.0568755393292,2.40736405993475,2.93210545418475,11.7772853889857,2.19517110145194,3.0984571954692,12.5027597148272,2.07840157179892,3.25234343989273,13.2267664194903,2.10343604870609,3.19267462810523
6.79124486451269,4.2003021085168,2.46936283154873,6.99140334400106,4.16420692560285,2.44524100927658,7.10818777325433,4.09609815586107,2.37185516322935,6.86714717918636,4.006900172155,2.07509657436886,6.53713600248394,3.91428835809445,2.20588712654821,6.25184133236693,3.62633024254825,2.09699004553077,6.3775903951475,3.56785939564619,2.12937324299222,7.90596810993263,3.90906886781008,2.59343396962273,8.16144754391519,3.86665551686368,2.56431142857952,8.43998306765514,3.82894626675655,2.55952927795013,8.62491828348583,3.46994677546805,2.41776205219522,8.80703958795616,3.18180823791498,2.57063491435116,8.77179401216806,2.838986113367,2.45537418963287,8.97949607993377,2.83889791832387,2.48987684881919,4.80019589886224,4.27599766674689,2.17217965866538,6.94145376191448,3.34380746107806,2.154139858078,7.55048115581852,3.11518465776124,2.21273329375268,8.16833258280575,2.92821238462335,2.31076060580889,9.67693588516933,2.76656463681665,2.60102925368322,10.3886824983072,2.60293852764984,2.75237569348988,11.058618672719,2.40610535184541,2.93255851910929,11.7760190160309,2.19512977212839,3.09689304521128,12.5000082059426,2.08090505411966,3.25290765459885,13.2198507661696,2.1036525248128,3.19747531190713
6.79030179979876,4.19978942689713,2.47037167888103,6.99051844180946,4.16352648034421,2.44599724431237,7.1062478335403,4.0952205041904,2.37006995734146,6.86245846288921,4.00798399106434,2.0734159673482,6.52735526073694,3.92143332820024,2.20946492713094,6.24341566310843,3.63009558206876,2.08966810559282,6.36920604916642,3.56815281985333,2.1225380649448,7.907820317122,3.9005014952356,2.60026619765907,8.1607013940727,3.86816446841029,2.56602940453502,8.43213100154425,3.83576378323812,2.56510845291752,8.62082039312159,3.47085373653666,2.41437181517956,8.80202588579459,3.17961870617553,2.56209008856922,8.76401983212113,2.83558762868879,2.44981147541784,8.97391848688281,2.8356758019884,2.48525349286983,4.79366100695848,4.28210795175992,2.16528243842246,6.93583377798647,3.34095670768558,2.1493890465621,7.54126581244544,3.11471051688925,2.20817485845404,8.1596349013033,2.92859213601352,2.30810009463102,9.66460514620576,2.76538505525331,2.59456782257107,10.3755972278928,2.60152227355768,2.74716551151183,11.0510735076307,2.40833531659748,2.93124873380068,11.7641675746099,2.19557230908004,3.09724949505177,12.4900423361301,2.08175202246605,3.25259522536267,13.2143751138806,2.10631118723954,3.19795882556495
6.79128205498346,4.19903417173682,2.46951703460221,6.99157688155789,4.16495370414921,2.44423451042617,7.10538964501525,4.09834300946092,2.36702091081982,6.85567609827864,4.01104061487821,2.06907860706007,6.52531917735958,3.91943155657233,2.20778245336806,6.23589755421035,3.63289569693443,2.08441374106478,6.3620504518549,3.56994120338997,2.11452495619626,7.9097560285781,3.90072351533851,2.60000689132417,8.15968146815388,3.87032818567726,2.57220707660454,8.43128568296255,3.83620774227316,2.5674813515964,8.61582994692156,3.47208382397495,2.41066103249931,8.7910267475968,3.18209054036414,2.57192086059591,8.75455063202928,2.83347719118706,2.44967253560412,8.9656865261791,2.83267517962406,2.48492970915011,4.79213250934993,4.29083419936552,2.15369051638671,6.92284978541511,3.33925535453575,2.1370376914393,7.52735521964959,3.11490292083319,2.1994792312466,8.15273908362857,2.93152583506752,2.30169393563689,9.65750324731242,2.75905903481133,2.59460029154904,10.3670443431199,2.60493062278576,2.74197442173404,11.0436977134644,2.40971060107004,2.92937914853796,11.7542683382074,2.19720682420768,3.09814692280343,12.4851356148701,2.08297827370651,3.25497646844948,13.2067980712883,2.10628007636948,3.19779977961218
6.79126260899018,4.19882858195028,2.47098284407708,6.99112134281058,4.16356235679324,2.44347502410948,7.10308126361469,4.09458970320476,2.36392057657991,6.85115678686826,4.01383637494571,2.06587621339052,6.51885286042096,3.91943139997689,2.20490873678451,6.22732494191312,3.63401950958314,2.08130255286942,6.35454025288507,3.56922496253521,2.10922781646941,7.90682389521701,3.91060490742055,2.59598903683608,8.15897908636645,3.86983279674954,2.57324779301859,8.43197575659413,3.83720223718577,2.56689640214854,8.6108891670478,3.47026601338597,2.40201193080498,8.7827826764819,3.17924458866762,2.56804069107479,8.74043580815771,2.83065146494551,2.44825917443666,8.95463470129557,2.83126146002972,2.4795426828723,4.78738586066177,4.29723302610118,2.14073093063605,6.91535183736763,3.33562489791777,2.13495907525703,7.51151397198081,3.11222784305813,2.18847887990915,8.13180350680898,2.92785234560419,2.29668515478531,9.65064894074349,2.75797815428248,2.58834569888479,10.3566246109605,2.60281186055925,2.73612604772167,11.035352889692,2.40760691688734,2.92976323753865,11.754287666387,2.1959605530668,3.09718995066331,12.4793476525519,2.0866770401715,3.25819799433543,13.1982875149078,2.11141852789051,3.19973000831876
6.79191369814545,4.19725603724003,2.47284705732103,6.9894100794692,4.16390960149833,2.4423315258363,7.09939874733291,4.0945700823,2.36045184196686,6.84383365066092,4.01718706727711,2.06426734423043,6.51051029549508,3.92158666946228,2.19591712008046,6.21883426110158,3.63776423384628,2.07252657717001,6.35130160717577,3.57038949947028,2.09531334961262,7.90639594688399,3.91119893619949,2.5970943626431,8.15997057757383,3.87090890551935,2.57381636576891,8.43177260045912,3.83321579953858,2.57006417617231,8.60481209464179,3.46951962904484,2.39702207987606,8.77603589605459,3.17789198780217,2.5636406678735,8.73153578357215,2.82720243891401,2.44721691885597,8.94568289140284,2.82730781620342,2.47837000836008,4.77947403576453,4.30283489776975,2.12314249262637,6.90221802676023,3.3364482795953,2.13012123382066,7.49586367406152,3.11087208304696,2.1829971513682,8.11916262652885,2.92386282347892,2.29223541162655,9.64529046290023,2.75615834919537,2.58643215221743,10.3471811381442,2.60146791439422,2.73524964075828,11.0283321534138,2.41123034727531,2.92878935434782,11.7471577347764,2.19533776466051,3.097976843088,12.4726034986376,2.09043257992192,3.25847232505844,13.1894676429293,2.11501605046566,3.20119665232932
6.79094374858607,4.19871160023723,2.47230267334795,6.98824251566965,4.16615286912147,2.44219528692472,7.0969406438887,4.09635398790099,2.35991363997124,6.85254318840617,4.01186807528059,2.06645123867922,6.50122732227516,3.92427978772772,2.19294010250695,6.21072218221984,3.64008785393894,2.0637854581821,6.3405006680149,3.57374484977682,2.08680167898951,7.90372039191483,3.91254958151149,2.59616744621323,8.15805555185081,3.87185484476913,2.57387729002688,8.42937965521998,3.83462037359413,2.57302979795139,8.59806910657085,3.4713613628026,2.39331744034779,8.77125892452426,3.1714326249851,2.55300662214252,8.71972473247467,2.82521923897247,2.43902372178709,8.9315890245699,2.82356252936293,2.47591891481156,4.77503775884241,4.3085897931879,2.10988417394738,6.89811296930956,3.33637472150989,2.13427237358506,7.48716676951952,3.10760594844576,2.1790858009819,8.10712835733375,2.91913624195306,2.29025761480155,9.63405578505348,2.75199133571161,2.58558967113052,10.3346811646976,2.60179022429223,2.73293488404937,11.010640046843,2.41043728410135,2.92722065863638,11.7337955499664,2.19621552814252,3.09670970964166,12.463440786078,2.09508050761639,3.25736188268598,13.1818315332017,2.11829915919784,3.20114259902518
6.78893959870101,4.19973414626618,2.47292385757966,6.98620606228369,4.16581808081235,2.44240537256599,7.0924026712329,4.09525767071458,2.3587735921343,6.84565154644552,4.01341245792239,2.06890865708796,6.49172324707197,3.92827883372608,2.18946349652755,6.2047851498397,3.64129682550972,2.054225349796,6.33275104550532,3.57510491398417,2.07903343517022,7.90577748436859,3.9034156373637,2.60001523161003,8.15873750510712,3.87269139124559,2.57162629256941,8.4287282937906,3.83346901090491,2.57065945181913,8.58997159474624,3.47524933167324,2.40408260508058,8.76132760181201,3.16794914363925,2.54837179948131,8.7093442691696,2.824958213598,2.43558471334904,8.92046304977875,2.82331355977863,2.47696894985113,4.76640146880789,4.30952596982588,2.09880811235179,6.89470972866937,3.33349714159264,2.13095471704154,7.48599381775908,3.10121047052834,2.17910621628011,8.10095643305156,2.9191110451386,2.28683433638374,9.62018759819183,2.74850342616253,2.57902154376826,10.3187408457339,2.59990551428328,2.73804015835877,11.0076294017972,2.40940434441684,2.92702794737611,11.7239588022557,2.19802665866383,3.09566658346399,12.4513593875495,2.10198626941169,3.25774675266859,13.1710782180111,2.11975608194278,3.20117883360851
