"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.08401879877635,7.73257283179472,1.18796990336534,6.37968959655495,7.64663238323121,1.20548721608313,6.5453176248035,7.50984194070025,1.21612898492823,6.32439365158282,7.19958827012043,0.905334960810815,5.87783812886219,7.23343866995323,1.0612949904492,5.48782360547317,6.91442837468403,1.05681799248489,5.64331775056061,6.84763686957049,1.11304367166241,6.87934941028092,7.86909659019075,1.10111370884802,7.1996708041834,7.73473407334922,1.15464167857517,7.48479030653046,7.56500696074629,1.24504641746196,7.68780911587256,7.03842015422756,1.26276952208188,7.91532976995372,6.67564150905121,1.54180422014791,7.84345792868397,6.27912565985123,1.57654360767751,8.11601459843076,6.3197309912274,1.58117573869269,4.05307669804538,7.5901889777646,0.795608079883915,6.1364398478968,6.57138835042571,1.29038847603983,6.69752461039036,6.3690618927637,1.43993875974086,7.30121705490629,6.28149982449614,1.53835570801788,8.92315984053241,6.32246544461354,1.65274160748605,10.2834369357705,6.20008894393227,1.86080146201032,11.4382216244259,6.03818043555255,2.00967845558159,12.5885646770212,6.02414558700656,2.16179303079766,13.2896457588193,6.40612815950609,1.96457108471575,13.9374808300023,6.95841734276979,1.44186175106968
6.0852322432668,7.73151723444215,1.18810380519036,6.38002877415039,7.64661552634604,1.20528723690784,6.54468829746618,7.5105783154718,1.21676966538093,6.31970588611672,7.20267607457844,0.901938652161814,5.87068938286616,7.2293161445471,1.06551780607705,5.48003091456868,6.91985825738972,1.0527051869681,5.63746244887955,6.85317255254438,1.11020563134804,6.87927731641953,7.86955702092686,1.10136211657045,7.19365606135242,7.7376621897615,1.15637268841426,7.4824943881947,7.5658038020879,1.24482795650325,7.68026567935793,7.03821259283773,1.26353951929764,7.91061295379648,6.67358136585904,1.54061951204258,7.84017844119452,6.28013234192312,1.57780176146286,8.11263844718287,6.32048255516013,1.58010225924315,4.04869953134573,7.59016777221343,0.794141394358823,6.13271740712217,6.5764322518495,1.28674248276993,6.68966717069364,6.3712659051562,1.43878734815858,7.29711810341982,6.28716309491549,1.53483123244897,8.92485875845417,6.32210658898501,1.65236067387622,10.2750311750565,6.19866091780533,1.85738050002582,11.4871517975246,6.05467572648892,2.08860031441437,12.5856587702177,6.02454551633104,2.16323699597269,13.2860654340013,6.40302581376524,1.96801347947775,13.9300332313263,6.95561649795977,1.43950774333631
6.08547562904298,7.73257971953127,1.18840622343411,6.37941962254225,7.64641764253491,1.20602928228566,6.54346182215963,7.51121413126244,1.21789602669191,6.31261089347633,7.20044162183987,0.907168545154469,5.86662119907756,7.23061722009976,1.0626590071073,5.47599478193574,6.92157138620801,1.04920377816725,5.63272775741651,6.85460853494843,1.10749864463641,6.87904611054241,7.87052561149984,1.10043408677461,7.1921729151599,7.73728523126646,1.15785944854546,7.48024166612644,7.56454053975236,1.24511784252752,7.67688218038551,7.0363533344531,1.25998703718722,7.90758199814668,6.6717295619407,1.53894305635793,7.83633629794892,6.27848789619347,1.57791621218345,8.11080580069636,6.32005486911753,1.57890227908283,4.04485007060342,7.59398681622213,0.79093501535591,6.1295803278245,6.57794679895852,1.28599709832201,6.68623944899726,6.37135773854303,1.43915135711984,7.29459698296037,6.28609964704374,1.53492064076417,8.92991902438984,6.32017006093403,1.65455512885293,10.3023626585061,6.1973140467644,1.85998940654394,11.2527862031733,6.07135890564206,2.00191337725967,12.5643264471061,6.01463138991275,2.1733589812076,13.2840050078963,6.39982406919818,1.97012831074023,13.9233788531252,6.95029832118409,1.43945186969447
6.0858213650465,7.73063680704015,1.18790152700764,6.37809321291654,7.64657110764958,1.20579427958852,6.54220863899048,7.5126436260605,1.21644961792149,6.30895557455991,7.20220453484705,0.90639516337289,5.86047655522407,7.23186193639718,1.06251156690232,5.47191150866974,6.91821230851928,1.04190093968655,5.62701224679045,6.85576714388332,1.10637489221591,6.87867012489945,7.87225301127135,1.10153040899235,7.19092683494341,7.73702182854047,1.15815149703657,7.47691697661668,7.56634971455295,1.24802959483393,7.67435325735364,7.03380490689277,1.26020061090433,7.90695449105748,6.67026232547018,1.53705530223133,7.82989932385516,6.27853447144479,1.57683229092858,8.09878856937143,6.31582061159849,1.58354707450143,4.03973743406638,7.59637825656088,0.789930884171467,6.13298753263665,6.58704534547369,1.29735872111173,6.67677426939425,6.37178129157466,1.4375900988076,7.28441702574152,6.28561466734951,1.53174691076932,8.85845815522016,6.327268935309,1.62849819076419,10.2990168516885,6.19547509354346,1.8563025485355,11.2267401848433,6.0768081853952,1.99550608331356,12.5684605118028,6.01667196317177,2.17068742929593,13.2832917140369,6.40046611844599,1.97072099217981,13.9192318607135,6.9434871654732,1.43954975013568
6.08496421418363,7.73197016895432,1.18925188290122,6.3767915299242,7.6462711242636,1.20628209457832,6.54075529720355,7.51237721614517,1.21785191112063,6.30517112250414,7.20697637051558,0.908030814315337,5.8563790310844,7.23172876839242,1.06180396715516,5.46920002972589,6.91852631474253,1.04128571016586,5.62403515474401,6.8570457168213,1.10618096784885,6.88080810482476,7.87275313109313,1.10385457832023,7.19065896238381,7.73604534723395,1.15939114202002,7.47709329917486,7.56714845085192,1.25027926373126,7.66777472873527,7.03042253914881,1.25384571118479,7.90094508504349,6.66794165294568,1.53312497995702,7.82378122021587,6.27612299308333,1.57371509530005,8.09522700731349,6.31384111362386,1.58147351892474,4.03355356683889,7.59887506302411,0.785374661858506,6.12540972093045,6.588064017951,1.29644603122858,6.67004478967635,6.37393010654926,1.43455491591846,7.27551127514178,6.28567645464775,1.53242710272044,8.92103019467316,6.32040218511326,1.64747832689072,10.269973300664,6.19348063849696,1.85325945136142,11.4750838834764,6.05455984639387,2.09577051584725,12.5692149536584,6.01776122050766,2.16916701226868,13.2828304051665,6.40057837883286,1.97211219444441,13.9135374068131,6.93511162834955,1.43883511127443
6.08566464562148,7.73052554789841,1.18882837069347,6.37505206546657,7.64637869651572,1.20649119506566,6.53788922394115,7.51139494641812,1.21576077996791,6.29763757004737,7.21012489041466,0.906864566813253,5.84933992147615,7.23411390945912,1.06174618904333,5.46498152489343,6.92068565309562,1.0388273775999,5.61923161938751,6.8582733230885,1.10516730072051,6.87956636824913,7.87096891146823,1.10191480998089,7.19033344060535,7.73592804974396,1.15801156110271,7.47464381928526,7.56834676924951,1.2505941852227,7.65809945385687,7.02773407721705,1.24979939343358,7.89455900552617,6.66800725446164,1.53038286686588,7.81976657380068,6.27867565394341,1.57636450919168,8.08818780834012,6.31252996267791,1.57721442558795,4.0301763205434,7.5955233053035,0.778483327114053,6.11834528880551,6.5882904319855,1.29719991643965,6.66437958022761,6.37628927603151,1.43106714308802,7.26747286481848,6.28639540875785,1.52879125637096,8.84967925618304,6.32868848919708,1.62454943955544,10.2611182529889,6.195325663129,1.8494717985355,11.183761706151,6.07616510316942,1.98869276192606,12.5681812214395,6.02054052305091,2.16856436798812,13.2798340435996,6.40105320633531,1.9696593407461,13.9048242385908,6.93008221555076,1.43616732062018
6.08498867128019,7.73057166296675,1.18848554005102,6.37356358402153,7.64764770909391,1.20722828697439,6.53697696860241,7.51331747558368,1.21478822853912,6.29297878842399,7.21023250369344,0.9024930218947,5.84577033623853,7.23453562652741,1.05961460716833,5.46035724701703,6.91933837794313,1.03702230201374,5.61472944573171,6.85707995997089,1.10479179381873,6.87995465426755,7.87236786737988,1.10356177211354,7.1930615645377,7.73047375041868,1.15301236870693,7.4725702147655,7.56819387963635,1.25182884514716,7.64797822391348,7.02837865351119,1.24516125916878,7.88874576455107,6.66262255390861,1.53134538879726,7.80927246662005,6.27897686146643,1.5739047495973,8.08148100000899,6.31264126607758,1.57636988234918,4.02184873875755,7.59827047482783,0.774470879909272,6.10827300244507,6.59128765658177,1.29399686365907,6.65617892199771,6.38013964075078,1.42741199543554,7.25723960508947,6.285600712257,1.52657575907549,8.85367788350522,6.32493865373392,1.62301102029779,10.258960273107,6.19762849996513,1.84859527575925,11.1812883532028,6.07749408566606,1.98775202226988,12.5663575536965,6.02492016625736,2.16609349194964,13.2788166648515,6.40216064739968,1.97024005113767,13.8990106887472,6.92223441329666,1.43301548409696
6.08554938212211,7.73185939597712,1.18837487369669,6.37298865855735,7.648402174823,1.20724555226764,6.53556939655058,7.51585811528248,1.21554036124643,6.28497802056924,7.21657768473162,0.905078682466973,5.83624003169692,7.24016792538712,1.05824969278433,5.45181486692828,6.92404176800117,1.03274843384719,5.60350924427062,6.86055991519461,1.09902522082204,6.8802891801654,7.87368838998281,1.10367145462567,7.19048395855214,7.73559615699591,1.15665646132536,7.46967153519842,7.56741445104183,1.24990835147088,7.64113242518611,7.02605390134324,1.23939225505222,7.88570970654264,6.6637944331522,1.53162099632194,7.80926841532517,6.28411856983153,1.56820490029053,8.07531916180944,6.31396003775224,1.57554105099411,4.0149935157849,7.59684030155938,0.7679035309875,6.09100121401565,6.59509499950768,1.29206267459469,6.63939518579959,6.38889551712027,1.42728275331132,7.24746445087037,6.28986649442558,1.52361668346456,8.84667769967623,6.32726780332275,1.62090697740342,10.2644212373533,6.19803083611316,1.84518306898782,11.3703917709289,6.05002579542901,1.98342336281796,12.5649659302313,6.02719759468988,2.16541303030662,13.2774377425011,6.40033419530962,1.97434714796752,13.8931567903843,6.91109855062903,1.4283400972011
6.086419339731,7.7319361134365,1.18611114420391,6.3698126242791,7.64831546709531,1.20927884589373,6.53212635917668,7.51692291466516,1.21509849888349,6.27492235612458,7.2188712428026,0.902689230707369,5.83544673818429,7.25019330940979,1.04772111594372,5.44505370459099,6.92781985897209,1.02745700616865,5.59682867739452,6.86394905121106,1.094268939624,6.87954768935463,7.8722175585605,1.10043769069476,7.18939173802804,7.73525260183618,1.15719326190148,7.4703346711906,7.56611541322229,1.25019138440944,7.63488733789541,7.02054314684384,1.23287252984662,7.87820060307899,6.66100336815902,1.52531457595847,7.79614905746458,6.28722419535478,1.56419917444196,8.06392098388519,6.3172432098101,1.57255180119091,4.00797355816839,7.59511847739848,0.760645809329502,6.07869157861631,6.5961873462417,1.28981400437591,6.63005169248274,6.38967724918292,1.42469028361732,7.23579740541553,6.29541001902602,1.51855030260749,8.84111254821834,6.32889018198951,1.6225204524001,10.2700254362566,6.20093926187727,1.84386601862535,11.2152940307751,6.07727327639254,1.98505377323317,12.5282038293956,6.02813031046139,2.16183729366849,13.2708168510616,6.39775388779446,1.97875089421797,13.8883124037184,6.90283278197868,1.42516824422938
6.08558983907785,7.73233459616058,1.18538355360045,6.36673885304401,7.64920968778815,1.20995904090576,6.52897747089613,7.51936881280921,1.21488090443527,6.26756916712392,7.22189034657163,0.903414831549595,5.82595529840254,7.25437627169833,1.04455899808717,5.43477408174105,6.92922895927546,1.0229065393241,5.58161234892136,6.86732707906683,1.08864742734943,6.87895501345415,7.87240942329216,1.10226775024353,7.18771186654677,7.73639048098796,1.15733968117218,7.46929450614884,7.56859186282778,1.25067462231258,7.62818011223332,7.0189569190498,1.22449258039934,7.87070412174114,6.66229988330277,1.5229527933566,7.78707516085678,6.29021997300872,1.56313412321506,8.05694403939618,6.31961055847697,1.57424525032721,4.00024376486361,7.59686093405718,0.75191682945492,6.06833468569355,6.59936602079706,1.28126908944695,6.629899048301,6.40209237031098,1.414573620308,7.22679259541467,6.29725934378652,1.51840251079583,8.81049142599153,6.33715154081358,1.62136200198587,10.2624572739819,6.20602479943406,1.8409861719922,11.6386795035692,6.03665622370675,2.10516209732233,12.5381322821816,6.02810317846095,2.16816786259655,13.2718834075667,6.39977482424152,1.97838975790015,13.8841004258819,6.89667747558414,1.42492355887153
6.0854684560789,7.73508625466276,1.18443764978578,6.36509659938202,7.65119235507699,1.20968397560226,6.52565651335583,7.52212215660678,1.21291112565257,6.26223322302794,7.22321243857217,0.897369458916537,5.81814210933958,7.25826331211812,1.03997256277688,5.42849218893386,6.93375414024565,1.01447187000843,5.57375329029873,6.87214935759296,1.08002536411513,6.87699588862501,7.87229473990016,1.10102088322672,7.18710919551571,7.7357141410654,1.15754362734119,7.46760168268574,7.57163488666001,1.25180581396986,7.61870260050163,7.01785543777874,1.21645400742924,7.86103074258047,6.66607577851501,1.51692158609816,7.7773368881112,6.29365246231833,1.55885253977493,8.04645878107392,6.32374608665706,1.57329726454356,3.99511511085696,7.59667168372958,0.741600415541282,6.06379890625534,6.60581338611359,1.2720565848777,6.62370457109312,6.40610495091132,1.41122611800757,7.22333022926839,6.2818475897751,1.53107515351542,8.80125686599033,6.34079793495247,1.62040046345263,10.2646009594476,6.21057785426354,1.84554647798235,11.3156904076043,6.07249585054149,1.98263842961969,12.5106312078138,6.02092175714253,2.1728620450103,13.2674143809366,6.39946393541351,1.97681192630771,13.8791651110247,6.88960645313359,1.42538991368708
6.08403681548133,7.73796940553198,1.18346414066842,6.36349457497777,7.65378310143322,1.20965009414593,6.52205221024047,7.52423076849057,1.2129668015031,6.25555629276672,7.22679548408801,0.897222306478008,5.80667165706132,7.26314580318651,1.0349130651271,5.42182588029906,6.9362969568632,1.00680433851697,5.56579079353363,6.87559189216984,1.07288427682421,6.87834080278603,7.87467736452702,1.10272060830458,7.18848633278723,7.73556288898545,1.15783080539816,7.46828001956433,7.57293673984651,1.2502048771068,7.6121614302724,7.01301024524088,1.20830006894152,7.85296356107936,6.6751607646848,1.50580218981192,7.77532318737304,6.29519636774702,1.55950371436544,8.03732598117708,6.32806557146371,1.57513132605271,3.98339018137112,7.59644632025462,0.738436623096198,6.06109552593589,6.60874191025349,1.26748526617864,6.62302938494802,6.4131056666007,1.40696568140603,7.21838938334672,6.28435089930956,1.53044725843215,8.79837873033871,6.34394058984748,1.62013977223688,10.2556109653779,6.21861012456631,1.84644111059182,11.5822713534571,6.04680454198439,2.08037884791375,12.4969683468328,6.02722565450483,2.17369505245596,13.2614678231097,6.39748751427952,1.97716823757744,13.8713620390665,6.88810356258406,1.42968390504019
