"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.73727169742817,7.78493448404198,1.09925768383495,7.98738197790585,7.75099630907554,1.08421422907747,8.10690162517371,7.68850715242944,0.991400315198329,7.8313669590594,7.49352176290923,0.714972192546497,7.44803177388765,7.38773605491653,0.888018018289794,7.21887124864506,7.01032163882144,0.839391733496534,7.37525569715267,7.00584722199917,0.869708159040326,8.49579185108003,7.62509870271384,1.18835375317965,8.79072588786019,7.7116705774048,1.09175068248031,9.10756402844729,7.74074603456902,1.01350668620043,9.44588878831176,7.43132205543893,0.899900396576446,9.829223624327,7.30517830391129,1.02630201208225,9.90845735427529,6.97093876561165,1.02782904254693,10.1510182127443,7.05547963990772,0.993334720856979,5.55888728105578,7.23955144930566,0.95118753972771,8.00694581733715,6.90128990954038,0.966523258286162,8.65261960015652,6.84053786114124,1.03408172327553,9.34306732835069,6.83828915525298,1.08790250639034,10.9797968103811,7.23076706092288,0.996396278072293,12.4569638455204,7.34187260813212,0.9710029807332,13.4957226272503,7.09174508628024,1.09916663229105,14.7313228639694,7.33226252734665,1.15871029509787,15.5780806339392,7.43990161007848,1.21032026998447,16.2272832405154,7.50902721402775,1.04094152170335
7.73485343097067,7.78543764912739,1.09872520608964,7.98686866389986,7.7508537804986,1.08431222931231,8.10623565970372,7.68761563060992,0.990497768874105,7.82447679071459,7.49621907706866,0.717411847051154,7.44024215739244,7.3857187114398,0.887221271498239,7.21151032214723,7.01110790434192,0.840055733974217,7.3679347402998,7.00408625054915,0.869072067969431,8.49464408327907,7.63038290646821,1.18143448744072,8.79151634714645,7.7173466179103,1.09416312502954,9.11708691199326,7.74993858537697,1.02152932627209,9.44412474328445,7.42372291894529,0.898174581353762,9.82418905183042,7.30446072993965,1.02379925488206,9.90379525765098,6.97116683570013,1.02722292021695,10.1461397254434,7.05291895353069,0.992721221768553,5.55218286773799,7.23228125844484,0.954858187828985,8.00354269355586,6.89706910895388,0.965953104716827,8.65071140024666,6.8362863469892,1.03494886608363,9.33985238290453,6.83730166403444,1.08551427207591,10.9749031691032,7.22906266840502,0.991523377588063,12.4661750124445,7.3507847330777,0.968805459007116,13.495203342976,7.09086196129928,1.10274530746427,14.4554469490506,7.22223218691752,1.14429356645186,15.569044266647,7.43474231341022,1.20878776569034,16.2201606401091,7.50899208298313,1.04145268247534
7.73528544644706,7.78113829614062,1.10232358944203,7.98678679403625,7.75186631539963,1.08237939269541,8.10315350889638,7.68750917388443,0.986595290738684,7.81791069446287,7.4938619001275,0.719686212963477,7.43901764716439,7.38609234377313,0.896351464184441,7.20050840513734,7.00663345339941,0.842747947620818,7.35852184213964,6.99809464441016,0.871941519956478,8.492373357953,7.63405142321523,1.18023875350722,8.79012156733068,7.7220855013695,1.09165363234244,9.10962455246445,7.74474654429166,1.01499245051972,9.43833741476649,7.42371090260847,0.897472327557601,9.81215136181563,7.30715347973972,1.02624588188604,9.89601413748326,6.97074090422724,1.02804357366166,10.1381571808834,7.0509256243514,0.993051224437592,5.54492350489004,7.22737637119245,0.957080339879302,7.99605661246299,6.89072360411907,0.96581017688594,8.64671191236848,6.8327970827461,1.0333853673725,9.32971427082517,6.83291045502099,1.08394961358502,10.9709580239958,7.22563532694408,0.991853879224557,12.4556228216748,7.35570342831351,0.971429388771122,13.4824862860756,7.0875394595839,1.10685500892316,14.449882435053,7.22119741216243,1.14441625472736,15.559618702063,7.43064594533146,1.20895345885542,16.213286504965,7.50713694772658,1.04113858760655
7.73374261404793,7.78002051150881,1.1030728613536,7.98610920606595,7.75399179980572,1.08360066203965,8.1010355230093,7.68915600405846,0.988468396904135,7.81241733697374,7.49510421582645,0.726859519877308,7.42911866701353,7.38051029554111,0.898115003517002,7.19307171867879,6.99950000376373,0.844439479890224,7.35101144658313,6.99074619232038,0.874179707960421,8.49144473502673,7.63721599528728,1.17979553312306,8.78492663176124,7.7253249789309,1.09030678852109,9.10504776026944,7.74743632666726,1.01608765205893,9.43180389947099,7.42268795832718,0.888932103593954,9.80240762575648,7.30489541918291,1.02141845637687,9.88698720795408,6.96554660395167,1.02644909982369,10.1309080243389,7.04669585008985,0.991403539802879,5.53744014639391,7.22355488419161,0.95845119344986,7.99138808300567,6.8859665746564,0.966125914764161,8.64400391011555,6.81978597266485,1.04056978619227,9.32111574869158,6.8311079753238,1.08309912110425,10.9566406431973,7.22437816178729,0.988897199643016,12.4188714473117,7.35109618223208,0.973957092640828,13.4763055073916,7.08263568109692,1.1132155705342,14.4385860937924,7.22380919974487,1.14266461814648,15.4479441250025,7.38105588626781,1.19523963622878,16.2061736959181,7.50381889816063,1.03834985161079
7.73174121809184,7.77841920555035,1.10332545674691,7.98263803039756,7.75364408898179,1.08480350487119,8.09636279406693,7.68742871378848,0.986183451224577,7.80409161481176,7.49286051118286,0.729730885383205,7.42515603120341,7.37409411599134,0.899894724955217,7.18616862686124,6.99909729264964,0.84266790297829,7.34193535129761,6.98561534804557,0.873845157297769,8.49220920271425,7.63735446042089,1.17917145142312,8.78301299183817,7.72659512877032,1.08909303405857,9.10253061643829,7.75032518392313,1.0179591676353,9.42779611640076,7.42173989301821,0.887249904907302,9.80544466813146,7.30228463435995,1.01228896659854,9.88430482887323,6.96098858438265,1.02807687757151,10.1270124273223,7.04339342271097,0.992175903462626,5.52948497438304,7.21989677859467,0.958934593459391,7.98783362917596,6.88071498771344,0.968096487975592,8.63899183712039,6.8166145104368,1.03917602005441,9.31475445720645,6.82788303009313,1.08177675130904,10.9428015192834,7.22211696878312,0.989076542272444,12.4475850930664,7.3629559515032,0.97481018188681,13.4871227336201,7.08347064760506,1.11642261573429,14.4508539320487,7.2227832468254,1.15103655572242,15.4439960192416,7.38173707445491,1.19881590122418,16.19964999056,7.50086192189887,1.03621197757559
7.731188984708,7.78003866422714,1.10372505945735,7.98114209470577,7.75552239993386,1.08531404620494,8.09207046591716,7.6884400579857,0.984205634846466,7.79999361253747,7.49917890878354,0.730618235468061,7.41325885722923,7.36637251656513,0.902454342980731,7.17482203737316,6.9896236709833,0.844558198188209,7.33230588648373,6.97747401302496,0.875171795806371,8.49398066125468,7.64088328966392,1.18181191825412,8.78400940676485,7.72893281299038,1.08970152474517,9.10179106349558,7.75001964710162,1.01814900113508,9.42123118923516,7.4100615560337,0.875771024748239,9.80800160457737,7.30392770592423,1.01378723472406,9.87611107769345,6.95653146928395,1.02867618255072,10.1199562658812,7.04115271789209,0.990211157010706,5.52074605119795,7.21021019429841,0.966110056008235,7.9818467660519,6.87487095911943,0.968988664817896,8.63077205294516,6.81291393127097,1.03894157430451,9.30924974099559,6.8242293496381,1.08128857117799,10.9391900619579,7.22239097053458,0.989662653855329,12.4151810649149,7.35372675167952,0.977856685507133,13.4755403597042,7.08158928662011,1.12422955930251,14.0535385828899,7.2589429186539,1.15303706007963,15.4356975925813,7.381401582032,1.20197941118778,16.1895766911981,7.49739189951528,1.03917220197505
7.73187482673356,7.77822962078189,1.10688417233772,7.98108961665057,7.75611194584206,1.08631401069443,8.08606315125949,7.68537610296776,0.978539604864478,7.79437473359681,7.49801603764821,0.729130037099053,7.40556431265962,7.35758911959421,0.902823281835105,7.16239999318133,6.98383246591118,0.846626810943764,7.32483998638303,6.97417116345426,0.87635417270583,8.49308527670163,7.64579556639401,1.19005390679209,8.78466131563978,7.73065132043808,1.08789569378898,9.10053725853587,7.7513869947512,1.01710108476722,9.41345862991597,7.40166758614402,0.867547778056079,9.80323401725113,7.29700710618339,1.0156363004681,9.8654141071557,6.95046266218292,1.02823245768436,10.1096960318174,7.03662038530205,0.990263820891446,5.51418891327816,7.20109573799526,0.968462065554829,7.96933558178697,6.8694001979463,0.96959390708589,8.62120048964416,6.80884603731753,1.03937179841398,9.29715631738297,6.82240784411114,1.08216007323766,10.9333046181178,7.22297684145951,0.990622929297229,12.4446652039219,7.38078280522802,0.993852292066374,13.4881968240688,7.0846833939051,1.12897297741297,14.0616814425161,7.25700332725846,1.15512027697046,15.445079493092,7.38994458906599,1.20810464684943,16.1820725445893,7.49426246350383,1.03983148896916
7.72954522370408,7.78116623259452,1.10503019707448,7.98006238345613,7.7580778882814,1.08671804224321,8.08345327832114,7.68289319897018,0.980961729657003,7.78753994504761,7.4967955673047,0.733034522126,7.40051690898375,7.35059326014161,0.900715063585048,7.15604513938089,6.97873644367516,0.846516053009225,7.31548360961813,6.96981785493454,0.875304741422647,8.49417719201185,7.64615953993643,1.19205303865741,8.78611907535453,7.73075662690152,1.08769157424541,9.10005213719382,7.75086733307468,1.0168866059147,9.4020473395133,7.39336705921458,0.865159661888619,9.78276714519909,7.29297261702228,1.02136382020999,9.84659709641166,6.94574639856556,1.02878946315926,10.0996169625287,7.031017009789,0.993367357733012,5.50924672908091,7.19089995708855,0.969277210328122,7.95772960183228,6.86157961224561,0.969865717776425,8.61867549230868,6.81059245062906,1.04246311082183,9.2891301653207,6.8149251104291,1.07376158637741,10.9284952212962,7.22086241726769,0.992181269186679,12.4486541579629,7.38274557775044,0.997386408423314,13.4894543970557,7.08590679674743,1.132752932255,14.4505138104959,7.22219244696035,1.15552968786929,15.4346720086388,7.39131585765214,1.212249177981,16.1725677149441,7.49334666774066,1.04323730759882
7.72934054447599,7.78266384060008,1.1026021430528,7.97679243882051,7.75994359268623,1.08570939958783,8.07953146362076,7.6818115125323,0.982448219148437,7.77894418621861,7.48739535149654,0.739329673335594,7.39054763708996,7.34232545032732,0.898902539371509,7.14783075432057,6.97271635193617,0.847402466256442,7.30750062977399,6.9547346111538,0.882164850049438,8.49780600124743,7.64509102285526,1.1917684859243,8.78780568374805,7.73173728745576,1.08621915648557,9.10052455932892,7.75139481632851,1.01418684157158,9.39101176830704,7.388149301176,0.86195812077583,9.77508463979513,7.28814476663747,1.02058390706483,9.83479641709315,6.93938315778079,1.0304924601082,10.0745539853739,7.02224424966471,0.991803729673927,5.50012435293464,7.18261893261523,0.969085750318969,7.95043150899819,6.85517946895567,0.971486072562882,8.60598447508391,6.8012971245964,1.04342296275322,9.27677950373149,6.81254393467366,1.07328647218343,10.9236163934469,7.22176267491077,0.988901002069016,12.4418159189991,7.37930512072737,0.996218129745834,13.4823330928339,7.08416753778763,1.13523703675255,14.4441642840647,7.21744682756582,1.15697701449938,15.4309610464365,7.39208189183702,1.21277519637856,16.1637198064699,7.4918480826337,1.0437100147425
7.72641045060498,7.7822010559611,1.10076366767487,7.97366208092399,7.75898319775403,1.08490866475664,8.07563830640043,7.68043653368006,0.980845576612231,7.76951633817567,7.48644047023762,0.741492902436278,7.37689725251995,7.33934656385874,0.899660633197687,7.13359120844702,6.97911634963614,0.853211618280159,7.2934970556893,6.95443222324792,0.880544149808178,8.4984290467441,7.64583754504183,1.19378375940345,8.7890067098439,7.73286228620472,1.08758711878046,9.09808654292561,7.75265856038558,1.0132341347067,9.3776746283351,7.38113128056046,0.856782617684806,9.76729475492324,7.28189125576968,1.01753616697581,9.825969072356,6.93669049026356,1.0303022561177,10.0713397023399,7.02433353179201,0.991323562378317,5.49008394757431,7.17447331229458,0.971613781326571,7.9338635106594,6.85050557685822,0.97245941510558,8.59134129320304,6.80034114853066,1.04250374544679,9.26893322758658,6.81140682844402,1.07319030429584,10.9170841201349,7.22736039424544,0.985496444876004,12.0739676311074,7.26706548639773,0.989320660559373,13.4794077433928,7.08624141816166,1.13249502595932,14.4382547452499,7.21687789969284,1.15830656679956,15.4162901863143,7.39952537716144,1.21226664628865,16.153287022905,7.48994427572372,1.04571572473229
7.72242263344329,7.78230102816888,1.10015979921968,7.97111933132824,7.75767175452889,1.0835799040517,8.07263882647624,7.67794137422168,0.97849062983685,7.76446309675161,7.48470571632454,0.7420680535595,7.36903532363631,7.33878240920167,0.898093962466321,7.12988430403661,6.97538406302669,0.849684088996837,7.28650657816294,6.95138138446517,0.877868754546742,8.50267045077854,7.64574339842347,1.19355943949583,8.79138273315844,7.73208226143369,1.08681020141839,9.09663094159559,7.7507246140052,1.00928528779846,9.37603989844008,7.3828617003968,0.858940658623362,9.78443800111888,7.27875727216488,1.00951830560796,9.8435322485018,6.94186210420527,1.03616008447376,10.0972097153223,7.0290723404293,0.988832036072596,5.48135479920817,7.16815084728646,0.96457799021377,7.92775511322828,6.84926993474775,0.971322107418072,8.5898717928316,6.7965701860283,1.0414713645099,9.26197328735867,6.82029210999693,1.06657722161733,11.0879009714405,7.2815955678048,0.980030092010868,12.3672373690247,7.37079438288285,0.977201757200076,13.2139569017882,7.13017895638516,1.11427072112186,14.4254411890434,7.21404434251488,1.15980738009259,15.4091054254994,7.39599423349868,1.21364729487307,16.1405477916504,7.48104936529859,1.03667027564722
7.72299496130382,7.78172741268926,1.1006917336302,7.97098542419714,7.75724117327497,1.08321777398189,8.06633254724172,7.67443515811802,0.975079011147365,7.75279882625211,7.48134388766503,0.745847183572945,7.35591793918699,7.33773538872274,0.900568970066463,7.12220801617116,6.96799768206615,0.851896529400902,7.27714720340299,6.94270498402244,0.880759105306575,8.50268261077167,7.64751459906469,1.19011823059182,8.79219958317466,7.73362771477224,1.0854101889601,9.1042400801556,7.74522946611899,1.00052297168783,9.37671685114538,7.37881013303833,0.859290538332587,9.78221015373386,7.27604465405942,1.00798499423526,9.83890152362959,6.94195669454442,1.03621110022971,10.0954232594085,7.02682182769476,0.990460377970891,5.4705696812523,7.16002594047274,0.96580245327681,7.91973764150706,6.84406357375012,0.970958300430795,8.58722378918019,6.79418530822495,1.0408857967651,9.2570997088879,6.81650570217682,1.06745444813146,11.0877776692068,7.28497793868211,0.982459116460698,12.3544610807155,7.37152547216558,0.975404279683333,13.0955553191528,7.14080070194038,1.10992044091623,14.4266827491162,7.21138347923652,1.16010746479559,15.4050668182568,7.39670726948145,1.21683688737488,16.1319934141061,7.47612142774211,1.03524397725314
