"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.62846838481017,8.82197892336402,0.434717514680624,8.84562075164281,8.87279100119805,0.383600264348842,8.98413995854811,8.8551796471888,0.296765630621632,8.76793230037824,8.62670864225124,0.085189552802656,8.46574508277621,8.51394935465848,0.265553972718435,8.30185384591015,8.10489933188367,0.263038623917907,8.43793677266519,8.11368265376634,0.280481215445477,10.1892958354379,8.71282694079961,0.134433770787019,10.3515567113493,8.80176071206054,0.0651602725456068,10.6450357287324,8.92965211423638,0.00186342093726236,11.0059855807193,8.72266601972582,0.0285258910387151,11.3405626957434,8.69834190490522,0.177741530701475,11.3989641702465,8.35910716173228,0.193608415946534,11.6406268970957,8.40071262307222,0.15807756745173,6.62849314576596,8.2203955751138,0.574038217184187,9.17260902205804,8.13053211777206,0.310099903971002,9.92647902067768,8.1803480573636,0.293477437624281,10.7028905157797,8.22359796649118,0.243945902451595,12.496436271572,8.48551459337715,0.165689296189207,13.4434308912445,8.6918473137372,0.163375964472822,14.4310244278678,8.81546455556161,0.129736139114282,15.2770111841477,9.07587228803786,0.102225995486519,16.0379926648291,9.35006092510653,0.00255622495545829,16.7117896193835,9.74774677824498,-0.146767392831452
8.62497968538741,8.82323987262067,0.435324344950817,8.84278812574441,8.87369342319584,0.383370955364863,8.98260411465696,8.85514827331355,0.297955277028443,8.76509853856009,8.62263011115287,0.0846896302301139,8.46058925665924,8.5121578920382,0.265803349586909,8.29691940591563,8.10210737868269,0.262438327256259,8.43297353780894,8.11139585145557,0.280105241101811,10.1679122763819,8.71720385270346,0.13736135726023,10.3366532438471,8.81781935276225,0.0700425780353655,10.6356338808466,8.93890798686428,0.00530744595996134,10.9952035868894,8.72842013605847,0.0353574385460596,11.3386305759593,8.69800960851193,0.177485166997782,11.4020418121564,8.35652545777222,0.191010753686082,11.6417768420116,8.40046418226861,0.159226998816313,6.62445847783506,8.21713011044689,0.57421595300964,9.16936906704594,8.12904100057576,0.309318320820586,9.9352371694854,8.1674342692186,0.290906360352626,10.7020651429282,8.22470794616205,0.246006799519384,12.5008493486503,8.4882436373056,0.167899821330894,13.5257124541842,8.66846398673915,0.155122307454375,14.4191962442855,8.81119520964783,0.129429122431594,14.9973450088051,9.0351806953318,0.156833132208286,16.0331201613051,9.34842958382712,0.00276712641706129,16.7084623370533,9.74630552480489,-0.146667101223182
8.62588649868495,8.82451331818552,0.43696322803077,8.84280573024627,8.87479622960673,0.383049259911666,8.98080888301325,8.85573808132622,0.297295158378271,8.76230911886214,8.62380582164246,0.0841522413188414,8.4569007057899,8.51114437377884,0.265072452595822,8.29391579382313,8.10001710723745,0.262849629219655,8.43018689674732,8.10977768278288,0.280459899629283,10.1415600899346,8.73337724725835,0.13878930858788,10.3155618586436,8.82741989758695,0.0690493302735436,10.624420017471,8.95517759843991,0.0145950106881195,11.0010278272224,8.74818880703599,0.0494284707421141,11.3339811331231,8.69836745539054,0.175657979257718,11.400821836614,8.35737061528551,0.191962718853932,11.6408343467917,8.4026876209235,0.160733078214525,6.62004195186622,8.21466236862749,0.574884246387217,9.16704421938282,8.12736392871373,0.3105113877545,9.94787702476549,8.17104582133289,0.290489281619878,10.7146510852044,8.2405247159886,0.25929809398394,12.4979755079358,8.48780084054526,0.167642562757061,13.6359044954892,8.68192630680919,0.154673496001836,14.0822652182862,8.81324531071624,0.179702609278786,15.0082210262949,9.04004970676853,0.160038270950391,16.0368504410678,9.35076672845556,0.00602788696488718,16.7050832469358,9.74538578837249,-0.146583058903362
8.62184366414058,8.82177543764654,0.438940524639774,8.83998731171668,8.87389784107583,0.384131492879641,8.98433964382072,8.85950550987265,0.297644893895652,8.76056896818003,8.62214283152176,0.0828876680156285,8.45508243911448,8.50938800955006,0.264849319145484,8.29225552231936,8.09703158537973,0.264786961272581,8.42883398945339,8.1060860039198,0.282627987274129,10.1223677772211,8.77380109886125,0.156220813477628,10.3034738519312,8.85397218511363,0.0866728087922763,10.6204384654137,8.96581301289904,0.025354387861182,10.9942641883344,8.75817660072268,0.0521247239196661,11.3314532809068,8.70444369314706,0.177013930958222,11.3968689049246,8.35778249685159,0.190679385267988,11.6386339415107,8.40385572112031,0.161722193447927,6.61642966080253,8.21408427622321,0.57623598528496,9.16754299126267,8.12831846252754,0.309208580712998,9.94675135618454,8.17245424304489,0.289833604120573,10.7123364956613,8.24225415551016,0.259036040123904,12.5323618949388,8.5012479282198,0.17108447509875,13.5268052590063,8.6644664122544,0.158321284730704,14.0293873684664,8.79151710786559,0.175489978178205,14.9948132796644,9.03599270540203,0.160523524916649,16.0319118985397,9.3492991741894,0.00624159795305115,16.7008261429184,9.74443801183395,-0.146040222437643
8.622200416648,8.82235089591772,0.436161892334137,8.83904854832021,8.87451734418542,0.381713579152581,8.98314457487962,8.85953278620554,0.295105006633073,8.75692419712816,8.62084630542506,0.0818631617656713,8.45350074938129,8.49850535187845,0.269498077114924,8.28630578402319,8.0942408335615,0.265381466229236,8.42477461356913,8.10359830593323,0.283568952445984,10.1063010267949,8.7822457666359,0.15939561398353,10.3005752092902,8.88796985887443,0.114848146513547,10.6053851076107,8.98582726391122,0.0405642423937508,10.9843743405821,8.77288842323994,0.0574234572691212,11.3317771681431,8.70404353396739,0.18005930991282,11.3967789810151,8.35655732186111,0.191181846181345,11.6363212311331,8.40342144903347,0.163183497595767,6.61192802992291,8.21265220566559,0.577462344264194,9.16917304526892,8.12791316707762,0.308605212863135,9.94415766463572,8.17165525103438,0.289208686322328,10.7050251560709,8.23502783513255,0.248510785349683,12.4935458948633,8.48756057125066,0.168655271651659,13.5306452326132,8.66600282373457,0.157872010882674,14.0401432531029,8.8016335468945,0.178398658665557,14.9918306648951,9.0347668804283,0.160583288936819,16.0276655745353,9.3481970261637,0.00868698646752681,16.6968080901649,9.74445924300431,-0.144486796625921
8.62492315666116,8.82394372747626,0.436806422385262,8.84013170157323,8.87654051116941,0.38150552441534,8.98226035305171,8.85987501521243,0.294802161469072,8.75259468214578,8.61828006221403,0.0807839361602872,8.45046153234422,8.49685728297213,0.269949374696066,8.2838515040856,8.09317294625976,0.265057546546398,8.42154766584671,8.10219957157545,0.283384566058919,10.1023660202132,8.81355629464238,0.174684048674383,10.305294501877,8.92659719803022,0.141391099426542,10.6044207302404,9.01241549907744,0.0606896475213914,10.9810168820807,8.78216835813635,0.0594241846282956,11.3232340773815,8.70474786321828,0.181377963034754,11.3854964291232,8.35483784711061,0.19194035129017,11.6278205548712,8.40233610576004,0.164791767824976,6.60806575738935,8.21182553974481,0.577563318114455,9.16701078501332,8.12432042593514,0.308468991912228,9.93507091224677,8.16872704208292,0.294425548419569,10.7009588692472,8.23242352190128,0.24758797224162,12.4913628390541,8.48711351670249,0.168544525711749,13.5225801616947,8.66348339656434,0.160165254937177,14.0372537189795,8.79992130190487,0.17772923349363,14.980217600051,9.03261243975889,0.15977723976632,16.0278824564074,9.34959031187869,0.00562353280922366,16.6923974762393,9.74288596485267,-0.143548122077486
8.6249978342078,8.82449589901404,0.438429621841825,8.83909125329531,8.87694625744265,0.382136632263594,8.98046156251032,8.85940134066301,0.295502508997114,8.74946520052548,8.62044541887514,0.0839287449115647,8.4464014591187,8.49283353325207,0.27123585158618,8.27911822083489,8.09075702815222,0.264797732614497,8.42376014106484,8.09724392411915,0.28530303832852,10.0990891686539,8.8828797019888,0.235828827710165,10.3151624710786,8.98191689064486,0.187339114500575,10.6090574740254,9.03996761783507,0.0883399874971026,10.9746884490254,8.80125481313654,0.0722045495542599,11.3221349221554,8.70563079995889,0.187983315003146,11.3858414195898,8.35306406165529,0.194671580820046,11.6224639395928,8.39851629119343,0.166201664548085,6.60423794420057,8.20906412871076,0.578304942081237,9.16453978044688,8.12327604753112,0.308813431923049,9.92866718857707,8.17378369351045,0.289282740711648,10.6935943784165,8.23406341203395,0.247707159047771,12.4921077251814,8.48950756714448,0.169313135033777,13.534102143564,8.66517662788451,0.159630011677887,14.0432292581194,8.80934134666214,0.174580696549775,14.986234385079,9.03583925037752,0.159353087642189,16.0267924475033,9.35029937014852,0.00463452079222676,16.6912506103732,9.74236371938973,-0.143602835015716
8.62479642960113,8.82411311549833,0.436403907299991,8.83756134939301,8.87705806085774,0.381179391424861,8.97667473881233,8.85763052008438,0.294019735603059,8.74700700872521,8.62049592916594,0.083806487011308,8.44236345877503,8.48962832484008,0.271370324218073,8.2736997572623,8.09075926538247,0.263467217828426,8.41829577915179,8.09663300709933,0.28462749263955,10.0915955292698,8.92271519737733,0.266271525995368,10.3157926808626,9.01487100886033,0.205752074461975,10.6155604641937,9.06641250650685,0.111932989578832,10.9675663909608,8.81639084397301,0.0800301562273195,11.3151521824623,8.71208143556574,0.196699356944683,11.3745391637077,8.34861121083207,0.196645790887695,11.6137772727687,8.39488379559029,0.168003613781031,6.59956164621495,8.20475180535494,0.57856709907608,9.14168442343858,8.11659435912561,0.308437676473397,9.92073705523113,8.17904545706321,0.298626172643347,10.6939220194321,8.21977333364734,0.250441028581546,12.4801228345237,8.48502919411654,0.16825148511001,13.5350550424828,8.66433211049771,0.160729373605653,14.0994255367731,8.83045934417256,0.171493247107337,14.9864551862042,9.03513006749448,0.160681729523216,16.0275863617166,9.3511514703637,0.004546695374797,16.6870528949253,9.73983881687298,-0.143347379288648
8.62403099638166,8.82620673627744,0.435381859716619,8.83634692905796,8.87644639997533,0.380563204455398,8.97661150773494,8.85494178249038,0.294093985199666,8.74282277143431,8.62091592492935,0.0848552363934186,8.43688531952558,8.49005386109622,0.271942229012774,8.26733843693425,8.08801042854286,0.264115632429107,8.41268969784356,8.09447382587044,0.285455975264193,10.0971174206308,8.95037813827479,0.284962366320709,10.3292623766247,9.03738598554706,0.216452412805288,10.6218305966104,9.09467909982817,0.132994975911405,10.9715237242682,8.83320594517368,0.0828507268261632,11.3127924574552,8.71601167236675,0.201698435184448,11.373434515722,8.3482389885617,0.19718922856784,11.6104810937147,8.3938795243577,0.167718671690353,6.59806235857803,8.19737617827138,0.575631843267298,9.13221734570775,8.11373416152991,0.310010680963062,9.91361105505879,8.17595662912553,0.297735100058333,10.6964553664058,8.22103874426179,0.248222478539893,12.451372700667,8.47779000002494,0.169407526530858,13.569668806055,8.66074661145918,0.159160484452508,14.1004338900502,8.82458661534587,0.176413448683399,14.9866033516207,9.03262608370632,0.160397546212715,16.027500316168,9.35191086518372,0.00352648470103061,16.6834832213045,9.73729238401483,-0.143562188139394
8.62444096627161,8.82544464014397,0.435045203144029,8.83572984858121,8.87597177939844,0.381477800758769,8.97650595348317,8.85272733511207,0.292680637051105,8.73771647467576,8.62208307604915,0.0877134817299692,8.43252539111679,8.48852724808737,0.273265179929173,8.25847971271345,8.0837451156874,0.265917992696951,8.4075082108857,8.09110898638674,0.285703111223388,10.0717630993705,8.97354303725117,0.306863959418003,10.317066345982,9.05318613459272,0.230871138169102,10.6212711665195,9.1115119785099,0.146209319626477,10.95470529862,8.85880325665018,0.0852659687323617,11.301553121517,8.72084938775798,0.199040617790272,11.3637521521848,8.34968908400227,0.196514028911852,11.6019957295495,8.39263759400913,0.166781012567171,6.59452349823352,8.1943966252313,0.576799111744842,9.12707452021507,8.11045227176154,0.312336882796512,9.90309533038438,8.17085125701864,0.299990232340374,10.6821857381885,8.21995962017384,0.251240647491181,12.4390814308367,8.47518903329422,0.168107344484532,13.5309667348618,8.662054663096,0.159941269883881,14.0908100309919,8.83250126434519,0.169322576742959,14.9732219536059,9.03156704611804,0.16331839444662,16.0233388831386,9.35142220299934,0.00481871029460532,16.6806106894885,9.73905296937196,-0.14507586652366
