"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.44128396367512,3.11598593805863,1.87473601589198,6.66206831371697,3.0692681629191,1.85617157129703,6.79695018562919,2.99234919601641,1.84526719494335,6.69107269482551,2.67898709031554,1.60464945171216,6.37057840886019,2.59524560854276,1.88331883079635,6.11773480649245,2.32661167995798,1.91984861150248,6.24670756480762,2.28222836206902,1.9607589247821,7.46317595557751,3.13317545761983,1.26073597706597,7.61782864445232,2.94254771707779,1.3127252643512,7.79797563736276,2.75847373656152,1.41362811151919,7.91159412833317,2.42559669717917,1.65151675400023,8.16005853306395,2.28781014185283,1.9471358439868,8.17614457289107,2.03195768783248,1.99689286868503,8.37961108743845,2.06416707384013,1.96665884518388,4.96982703340326,2.81157875061978,1.79883275973149,6.74287971636057,2.14357932534384,2.0009529006094,7.23370712085202,2.034470057913,2.01012993240256,7.73942387117039,2.00216195265733,2.04154312392251,9.04857002078554,2.08670997587451,1.99804625597074,9.71765256994157,2.0274791588529,2.19146613164773,10.3735464367005,1.94224256011218,2.43220196656749,11.0002655681213,1.84161817163492,2.62819541098071,11.6524452428387,1.72884078538992,2.76819685058921,12.2392855752276,1.32505359207447,2.64241412645203
6.43976953596604,3.11534212594655,1.87763142232106,6.66139974385728,3.06967984157844,1.86076447021961,6.79429793036955,2.99361468220931,1.84102884121575,6.66199856713332,2.6820236982575,1.60586244979286,6.34546766365048,2.60345294909504,1.88080369896245,6.09639156114157,2.32778589054174,1.91993261494919,6.22885336484419,2.28934588749555,1.95286463608975,7.19346086758384,3.00150494031929,1.4779124806527,7.39794881330642,2.8961420535305,1.45442320537019,7.64404181802191,2.76042247421815,1.53972965355888,7.84573672544385,2.41940194663579,1.67709320106074,8.12801527456188,2.28412775497185,1.95359279409543,8.14885990178494,2.0152783006454,1.99073158687348,8.3375138054119,2.05744100349573,1.97156008424549,4.94405696713439,2.82238085270845,1.79341350861771,6.72477952738926,2.13548487689276,2.00170163298783,7.22511901099758,2.03890221590927,2.03514948859205,7.72155609453968,1.98098906571337,2.03184403168571,9.0149299347253,2.08875897699096,1.97871075690471,9.66971469677269,2.03232494200624,2.17336801039335,10.3337867141413,1.94722491397177,2.41795922024224,10.9709844622817,1.85235314228362,2.6125925033366,11.6127448080038,1.7297752089481,2.77229809419129,12.2014923039458,1.32478183198607,2.62691277696865
6.43911344220238,3.11359343597204,1.87550377939078,6.65529846822376,3.07190247898836,1.85874199843611,6.78773791212274,2.99262396638306,1.84061215930237,6.63087026785841,2.69263901454943,1.60298276158432,6.32547427838099,2.6131893567698,1.87632987575234,6.07519595744172,2.33546684760646,1.9129028606363,6.20667325246365,2.29934509631942,1.94721328346844,7.01574978155112,2.84270396967404,1.68196119227899,7.2599744340272,2.84956555554296,1.61945404186453,7.51351553859293,2.78003832612679,1.70095224259938,7.77982635254427,2.44041331940257,1.75773913918518,8.10059817972318,2.29101228625024,1.9612528714842,8.1178926516957,2.00905166543906,1.98869622726624,8.30757790746104,2.05057382638712,1.96946456972744,4.91597592947044,2.82792779179881,1.79868371705267,6.68449037984447,2.140251911941,1.99512517848363,7.19252752390952,2.02851313757721,2.04013516189452,7.68429660776478,1.9794070895581,2.02404028116089,8.98806688428334,2.09470940925896,1.97756543128439,9.64981419602934,2.04500740382507,2.16201305158548,10.302491716263,1.95659657463089,2.40707067211534,10.9312412280086,1.86329977614915,2.61952241959267,11.5789091173663,1.7363895785041,2.75909665083385,12.1686648358478,1.33532164975286,2.62061792227671
6.4414542347126,3.11170171960977,1.87577585325347,6.65511929335449,3.0702826639018,1.85895750517547,6.78164651635273,2.99486807016753,1.83576243831944,6.62881432921315,2.70219434413641,1.58263544912067,6.30459670131482,2.62324176675408,1.86319481939777,6.04075649196927,2.34755027630907,1.89388463060075,6.17185873156296,2.3095890850501,1.93106406444205,6.95204738847388,2.7791171071636,1.87266242425555,7.19681551839774,2.83147513721627,1.82506653151382,7.44298935856741,2.79226308593176,1.8399198021987,7.72765167085468,2.45283418413383,1.80344834794617,8.05300745468235,2.28941684459794,1.96504515514948,8.0825141785457,2.01073388503296,1.98359973455283,8.26827927271412,2.05183735610518,1.97130823445455,4.88848011067428,2.83449264872069,1.79598243394884,6.65773062271998,2.14006712434046,1.98204072662661,7.15348792212124,2.01942236410129,2.0243699875012,7.64675285831659,1.9670928506742,2.02577900282065,8.95050826029873,2.10754504133472,1.97301941814888,9.61747235568666,2.05551432501134,2.15316142446719,10.2638215495795,1.96254395344824,2.389312020095,10.9005131396057,1.86984332734652,2.61113676797538,11.5468791827031,1.7439352437658,2.75225868398175,12.136022029196,1.33681066659863,2.60487708011759
6.45114792481984,3.11273429377331,1.87908305033427,6.66351323564175,3.07704201375265,1.86449164931837,6.77291989933944,2.9961874699514,1.82448570142763,6.60279132705281,2.71222776693179,1.57833820868841,6.26994033962656,2.62584751402116,1.84851919280765,6.00852975937999,2.36058968237473,1.87361813708753,6.13800415000133,2.31750670479798,1.91276225476966,6.8998279007229,2.77454936782964,2.11935325747212,7.13360781262395,2.86199798573687,2.05292515806456,7.37014824652062,2.84936924742247,2.02423014821181,7.66493399507496,2.49893630260998,1.89528168723375,8.02940954295537,2.28095992387348,1.98177859435799,8.07019182995677,2.00131825759699,1.9894055531258,8.25399965817253,2.04384151727215,1.97434107150576,4.8595469690212,2.82404807426409,1.78527017455887,6.65706762417389,2.14396053014148,1.96262845186704,7.14642436301935,2.02306198190331,2.01884457766596,7.64226475672193,1.9668396590126,2.03497801154309,8.93389021238227,2.1120457351103,1.98113643221811,9.59016831848814,2.06772543781342,2.15927654750934,10.239987232899,1.96860124800305,2.38170859785915,10.8661519564977,1.87399749864761,2.59313125776951,11.5179445531591,1.75315878777883,2.75400420836947,12.1019435327036,1.34141784496563,2.59722524652869
6.44617801126616,3.11495147008472,1.87747227762838,6.65735309307285,3.07771000781781,1.85803309476876,6.76477217960162,2.99184754242726,1.81510526788041,6.58508515649518,2.72644833445009,1.57226826554631,6.24145258757002,2.6359698139147,1.83082381644042,5.98764282099993,2.37340705834512,1.84938154808814,6.11500694683897,2.32522348715193,1.89621953943218,6.89177305609093,2.78486497727628,2.14733871187336,7.12485120644788,2.86407045915262,2.04834933620592,7.36354167096546,2.85578913031347,2.02121049550625,7.63374150562751,2.49455211546374,1.8735491916874,7.98884024517709,2.28377378969498,1.99886934380594,8.03527817724534,1.99332710751858,1.99726364686459,8.21577546496329,2.04142902769127,1.97965473580802,4.83156242591166,2.82637265025012,1.74804917084445,6.63684239554336,2.14347623445529,1.95308164884256,7.11184830380599,2.02140931209067,2.00685778767479,7.61406668483382,1.95556017920969,2.03685532397625,8.88867706282236,2.11353844448975,1.97285313403671,9.54179041845893,2.07134734080505,2.15064626789908,10.2046612268886,1.98195087769036,2.38563353076717,10.8395035690538,1.88370276860947,2.58476109534879,11.4809688342568,1.75252178426284,2.74936302619187,12.0677116010519,1.3472776403223,2.58993458545074
6.44079491214674,3.11904568254427,1.87747327696648,6.65331363189494,3.07912053565231,1.86104709705173,6.75744564353672,2.9906189319848,1.81829000460948,6.56649219431651,2.74118961933029,1.56260205280028,6.21868477636338,2.64682964226751,1.8025724234653,5.96359790855791,2.3680156079439,1.81623735997706,6.09143518635318,2.33240673392608,1.86849759589798,6.89107326128757,2.78783388500469,2.1540344927644,7.12479590619514,2.86868260822225,2.04884848371349,7.36157129905372,2.85604378481247,2.01965095648424,7.60999122566125,2.49481667899955,1.84581724574865,7.96678989325323,2.28350372673332,1.9856864850664,8.00561118488146,1.98504996023793,1.99512280583777,8.1874578311901,2.03572500208066,1.98202516815473,4.80633057995563,2.82666673469464,1.71383072206883,6.60346983678451,2.14638002792547,1.94384062049154,7.08442814198002,2.01769362805643,2.00273671008629,7.58297289669806,1.9610006187527,2.03251072030831,8.85923981247255,2.11525652063812,1.97207976308997,9.51689752677829,2.07855874209711,2.14915300511963,10.172721688703,1.98489675781758,2.38168735871805,10.8128868371205,1.88353799993708,2.58695337920811,11.4498746964135,1.75448127338544,2.73915107892866,12.0322822325428,1.35072813972979,2.58193089633121
6.43871197886916,3.12732535904084,1.87192461723935,6.65097242968511,3.0863562273454,1.85909358444824,6.75193461309889,2.99266024356417,1.82264729404031,6.55134966741207,2.75479063395585,1.5485293219245,6.20361658290842,2.65893618497434,1.77088987470092,5.94093282915118,2.37461606967229,1.78453710919302,6.06591562716083,2.34156339706054,1.83703485577012,6.88550560730018,2.78698814059007,2.15162097807205,7.12562901918002,2.86707780123092,2.04944884114927,7.35396563306195,2.85778718951671,2.02218470921924,7.57837049998342,2.47381754484848,1.82966265638738,7.92825407825922,2.26055051244459,1.96689184573979,7.97196291256923,1.97542674545131,1.98746211918211,8.15720840464924,2.01910057325014,1.97860761647932,4.78619104832369,2.84247696013316,1.65625199283864,6.57807025667131,2.14762890430125,1.91388787762014,7.05970931562639,2.01589549333068,1.97704253049826,7.54911816209116,1.95501029418686,2.02556788427923,8.81782984075619,2.10298048106498,1.97040196800422,9.4807145800163,2.07124634782705,2.12964042128135,10.1315749905804,1.98164684369004,2.35708540678955,10.772467709681,1.89734124383146,2.58563623956808,11.4141127117128,1.7654779887455,2.73650396207849,11.9985388996877,1.35529604226673,2.58593677975216
6.43824370299109,3.12952566596196,1.87061936103121,6.64379755831323,3.08819184837374,1.86459282577609,6.74444627936332,2.98901817856962,1.82687288534515,6.52398037878332,2.76621820763608,1.53573105156706,6.1715904942325,2.66873820872095,1.73099590892342,5.90491474701286,2.38852614474871,1.74901923639511,6.03364502276747,2.35136541486216,1.80148221369128,6.88606331910519,2.78704717489582,2.14856483365022,7.12295178488531,2.86709360219019,2.04483317925476,7.34950925039108,2.85400882197303,2.01769771280287,7.55403959844255,2.45625603266842,1.80770536057493,7.9042155816602,2.24038515667539,1.96068062076019,7.94488145496508,1.95954040627074,1.98334300535047,8.1224362704215,1.99927677035549,1.96933301310089,4.75704937275314,2.84695442328959,1.60664097665581,6.54318296654914,2.14549212205082,1.89361168090557,7.031535910706,2.01489861109421,1.96365601400464,7.51615684789129,1.93564517432038,2.00534546760773,8.79427101441334,2.0882713092014,1.9561445935508,9.46159766192177,2.05513955302761,2.11338226554778,10.103386486522,1.97149852286161,2.34376427123266,10.7283899321691,1.89449939933225,2.56712323431418,11.3824095645011,1.78045081230721,2.73309660621066,11.9705815943462,1.36196023731689,2.59363514765671
6.43743214243438,3.12808321860382,1.86643933221404,6.63915377183027,3.09140413607742,1.86190976311738,6.73391136461318,2.98990420645165,1.81806537565342,6.50262527038165,2.78713014749195,1.53117815026657,6.14295312911732,2.67996852639662,1.70873465497049,5.88134396738187,2.38859519731737,1.71506597033402,6.00858811292336,2.35006884547976,1.76501002286344,6.8820445285292,2.7870798424305,2.14804681330278,7.11839909440272,2.87048721901519,2.04437173865972,7.34810704698179,2.84749445443233,2.0116319800191,7.52551916673316,2.44822285639958,1.78488348276152,7.861708274481,2.22270051147643,1.96147821193181,7.90783389000074,1.94170907010674,1.97524298194129,8.09408101281848,1.98770463679288,1.95641025332,4.73252196239263,2.84663515908137,1.55748174343682,6.51612326797952,2.15609337566304,1.8692898083451,6.99057562746446,2.0057770163801,1.94751111351677,7.48683002191764,1.9197981294241,1.99403346888668,8.75708235666934,2.0718215849873,1.94067444542614,9.41417633983379,2.03162994914223,2.0927647754084,10.0703108686941,1.96909506194933,2.33097804223742,10.7029341520565,1.89545606468529,2.55669549492898,11.3436697400664,1.78324026837013,2.72981100131886,11.9351786004238,1.36942794887345,2.5966759325964
