"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.91654067889302,5.75150410610772,1.95924695846773,6.07639919772937,5.66617362390091,1.96627389291873,6.16721955217061,5.55301966898145,1.9325716405319,5.97130633278375,5.36089637224869,1.74188525915016,5.67147390270088,5.29324996655886,1.91013721997385,5.4250211755535,5.05886048183889,1.83548696997098,5.5371758735954,5.01158307032512,1.87415795331995,6.89995290711323,5.23000248661966,2.21563860604035,7.10898834767764,5.11014648778833,2.16974930889441,7.33289492522093,4.97961633328997,2.18594113676753,7.52991768420245,4.67075759341201,2.1875292497189,7.80262182740354,4.45013719999849,2.34846808549268,7.7365948049166,4.20502564627148,2.35940069996351,7.943977470019,4.17807984918841,2.36448549914702,4.16795124591357,5.56049193897249,1.89914568386607,6.05699939954563,4.76436899457104,2.01975838737913,6.61178672202707,4.50956038296149,2.16770249292425,7.22162094538779,4.29659679192333,2.30435136550751,8.51342194574128,4.05999184159362,2.43062761632553,9.08585926917864,3.90009393257633,2.5921122571133,9.68711442525129,3.7346575466176,2.72131777344769,10.36988167731,3.61747058637827,2.87258833600677,10.9965795760787,3.56001162049436,2.99315256630896,11.5771249941843,3.40473691215474,3.11105322905323
5.91642568139484,5.75076465280052,1.95738669269393,6.07701795661589,5.66553202537697,1.96635871114185,6.16607536962332,5.55220169929852,1.93177983586898,5.96834826596005,5.36110896493942,1.74070266115802,5.67028748169318,5.2924471670737,1.91030844567925,5.42497938236837,5.05764782148149,1.83685691195399,5.53842492553891,5.01023643100096,1.87442140541879,6.9146932993664,5.23129841796673,2.23238288682033,7.11674532446964,5.11447841061724,2.17513419836909,7.33593832811111,4.9864206523169,2.18988462067971,7.52574377308088,4.67820875465189,2.19117961218196,7.80065693417377,4.44953482762526,2.34723135962565,7.73481937906873,4.20478508355202,2.36091152184902,7.94202855512893,4.17868453193638,2.36285109014935,4.16629378589554,5.5621559920074,1.89808744218778,6.05940165996406,4.76480183280515,2.01971461910995,6.61118518292244,4.50871600314266,2.16599729824273,7.2070922977542,4.29878462277432,2.30049636277298,8.51225935957394,4.06137649435357,2.43167421372671,9.07989683470443,3.9010084416611,2.58946558439319,9.67915759067319,3.73505279783417,2.71829390437443,10.3588918364418,3.61665473361621,2.86865681642386,10.9907401956634,3.55840908784683,2.99199621939384,11.5760490696874,3.40509097431308,3.11017833788872
5.91422677892233,5.75063035369358,1.95714355650769,6.07520327569222,5.66522424701834,1.96576126988761,6.16631351247896,5.5522507465347,1.93178368484912,5.9679897487299,5.35964071000481,1.73839335367211,5.67048042025983,5.29377433365332,1.90841768584885,5.42299068420776,5.05626592390485,1.83052077243344,5.53660354906094,5.01096543357579,1.8735071281894,6.91066933207444,5.23159126874977,2.23305316985636,7.11719769403576,5.11630079878398,2.17955915152883,7.33900023312385,4.99131766655124,2.19430731605515,7.52957162177111,4.67023129660557,2.19461513485807,7.79791869365239,4.45146167709207,2.34839946028653,7.73384291940196,4.20546220247797,2.358409255931,7.94220972663801,4.1802789351798,2.3614736768994,4.16553098138181,5.5636697672997,1.89800997108029,6.05256278511746,4.76487033080812,2.01652757447882,6.60994363921918,4.50940763992606,2.1655891339408,7.20648561275094,4.2987286237941,2.2986127197649,8.51115392464108,4.06209005668587,2.43115829947667,9.07543755105141,3.90225293917926,2.5879768594536,9.64700088207396,3.74349318073381,2.70624983256475,10.3545197116695,3.61532927904868,2.86841001331871,10.9833846781073,3.55937974597664,2.98998108868742,11.5748694424591,3.40454351846201,3.10984890504911
5.91519952430152,5.7508905473187,1.95796363224086,6.07378067017416,5.6647281149685,1.96660892931769,6.16483519157263,5.5518120567966,1.93212614099007,5.96980719855414,5.36268235144886,1.7443703260954,5.66949111514998,5.293768547828,1.91001783674866,5.42349741458408,5.05932603338938,1.83732603964712,5.53772353226715,5.01214859256056,1.87537813985737,6.91575707958292,5.23054076497988,2.23481462790719,7.11798420057942,5.11607153375181,2.18038183339071,7.34007086522266,4.9914064997674,2.19368896513935,7.52650546326086,4.66947806839862,2.19165928511123,7.79554879085449,4.45148260272032,2.34557604525885,7.7291143956657,4.20805976348943,2.35868511637103,7.93815520897937,4.18220725566375,2.36120017060311,4.16456310588026,5.5660512661537,1.89876782103858,6.05440781261717,4.76639628499255,2.018712188831,6.61146458348009,4.510415894316,2.16600053868835,7.20334037959771,4.3010746353306,2.29805575156691,8.51216581311437,4.06370753504196,2.43171733525742,9.08183912952586,3.90242470797288,2.59215942677667,9.68646237739252,3.73682506385913,2.72248134426135,10.3620195307833,3.61591814726484,2.87413994640809,10.9907947936559,3.55925062952896,2.99482261824008,11.5732556075152,3.40513984350161,3.11089958378662
5.91643402874319,5.75146936464476,1.95817062562693,6.07453845195909,5.66546797562418,1.96715879306962,6.16573762130219,5.55209948645106,1.93142402024136,5.96865227317771,5.36067267237433,1.73874579301967,5.66855811749908,5.29482651265764,1.91153560049772,5.42172075456809,5.05886883378668,1.83295283818081,5.53489673292645,5.01356437430962,1.87548662168201,6.91077771667347,5.23184124309231,2.23016873679325,7.11844150951632,5.11750479747249,2.18124198242496,7.34132978454221,4.9919450099547,2.19547994316131,7.52247161247755,4.67666609677354,2.18893818743744,7.79866525559539,4.45353847441041,2.35042249764998,7.73123390774691,4.20896931522463,2.36130144845969,7.94101514424497,4.18300158655798,2.3638298178465,4.16402110132271,5.56561062673455,1.89964064898109,6.04940524910339,4.7682623297702,2.01716930723646,6.60964231616233,4.5107665251933,2.16687539095989,7.20300385398245,4.30202799086454,2.29981330728552,8.52582346606136,4.05698919121791,2.42733722198285,9.08429025563905,3.90334087796334,2.59396005963106,9.68415178853753,3.74050384576424,2.72212202167944,10.3551863371186,3.61702353301768,2.87242575230835,10.9808055373545,3.56187113799321,2.99105413402835,11.5719974382121,3.40499536467277,3.11117537375374
5.91745969643707,5.7508870645724,1.95910005799577,6.07570966648247,5.66525267525512,1.96730378827816,6.16623274575745,5.55172266748497,1.93104180901712,5.970186915285,5.36514869495882,1.74648269981906,5.66904308702762,5.29530548307072,1.91212369857632,5.42189972466077,5.05918857594524,1.83479755863445,5.53486121932468,5.01407009756792,1.8767433929454,6.91352909169159,5.23371906051102,2.23393442218031,7.12147906413777,5.11971666524754,2.1825609659244,7.34596370408991,4.9929651189907,2.19850239307803,7.52318923977563,4.67495222594117,2.18766761561934,7.79351553009683,4.45390229580351,2.34714103222294,7.72773597408517,4.21148752207204,2.3614121926172,7.93534261606309,4.18562748226659,2.36326847567217,4.16377162848728,5.56487466825747,1.90153798604326,6.04734736379969,4.76804243800467,2.01644373582836,6.61380909278817,4.51194126126153,2.1679986767995,7.19963669992907,4.3044677096705,2.30003338492283,8.51012515821537,4.06731930860268,2.43169349245885,9.08044150732747,3.90635537010185,2.59394249485918,9.68840574410176,3.73997040430557,2.72624348567927,10.359757274234,3.61720910205554,2.87544666948334,10.9848913859642,3.56182478119941,2.9923611726393,11.5713958327185,3.406306697529,3.11242248606236
5.91714084767388,5.75176975342327,1.95856063148213,6.07552082273988,5.66556726884614,1.96738138068325,6.16540317044968,5.55192640133555,1.93113868763461,5.96829433613577,5.36485035970672,1.74690702904156,5.66710620067578,5.29558585598185,1.91286128326699,5.4220479228593,5.06004976939044,1.83517082470009,5.5353533331559,5.01448588414495,1.87746865503234,6.91735078570052,5.22949984066892,2.23630292259741,7.12795121855709,5.118614583587,2.18258105083325,7.34738656089716,4.99606651065217,2.19733965127887,7.52589784376012,4.67257457240529,2.18460826161302,7.79835313362127,4.45440530973744,2.34786323087929,7.73470458178971,4.21077408556106,2.36307375672881,7.93956885555439,4.18577464218746,2.36546523083001,4.16329270652322,5.56636986028976,1.90137368439125,6.04843853442765,4.76864347600175,2.01564338384326,6.61133261975276,4.512527456648,2.16573804291897,7.20444224836913,4.30561023996885,2.29862259581468,8.52581414867856,4.06092400316078,2.42833536605428,9.08295307594373,3.90682074788398,2.59380397053014,9.68459063960235,3.74103160817883,2.72551081550557,10.3584762938048,3.61774899717426,2.87264274518625,10.9844530904001,3.5634033754584,2.99324913086659,11.5705831053683,3.40708062527483,3.1129962748772
5.91818637306682,5.75184152668716,1.95929824157421,6.07624740371963,5.66595332766161,1.96787593043933,6.16562335039923,5.55111374198148,1.93018488097436,5.96589677138939,5.36436936510831,1.7452953950267,5.66517123426117,5.29342340491217,1.9152237555382,5.42038143788238,5.06094748853318,1.83468082059032,5.53359047726245,5.01531853572702,1.87586934492673,6.91843516612162,5.22835603346028,2.23731412816723,7.12750809083514,5.12300507828694,2.18626517382143,7.34865109896452,4.99992102758788,2.20121188512541,7.52991424628241,4.66572354695691,2.18717149800693,7.79744239287549,4.45682694637625,2.34489567491387,7.73456216433667,4.21226554055577,2.36041667324744,7.94086112724666,4.18692071624996,2.36219270581148,4.16149935887541,5.56642357405373,1.90073041024214,6.04520393249418,4.77037427246768,2.0138070238365,6.60943788357845,4.51393583695608,2.16614966123164,7.2021408336744,4.30509916604136,2.29840121346662,8.5123483298251,4.06950935680844,2.43554475866269,9.07875469007926,3.90835623876253,2.59343001379872,9.6814063358993,3.74180311402262,2.72370862703646,10.3571591684876,3.61968952057685,2.87127508902666,10.9818723985188,3.56422266693177,2.99088842496638,11.5690613588906,3.4076747728333,3.11228188050918
5.91636289180398,5.75154491722925,1.95713966596658,6.07553442867421,5.66597483705533,1.96652278832135,6.16496266183335,5.5521473879537,1.92951931763572,5.96741981184386,5.36611742048426,1.74432157067747,5.66511048857536,5.29453495318606,1.91131021193596,5.41836813193576,5.05990830131393,1.8329480026653,5.53262920285137,5.01425589803322,1.87507801522707,6.91867580505576,5.22596200690124,2.23477520040186,7.12897204588377,5.12346803851917,2.18620290496026,7.34983177145661,5.00297218211723,2.20155644635314,7.5278712457812,4.66704253949654,2.18416815297487,7.79524552167997,4.45687363610607,2.34348045800458,7.73154934555453,4.21234363088063,2.35982996258379,7.93828344330101,4.18783508758967,2.36112652317049,4.15988773810229,5.56822347059172,1.89982289589836,6.04411634741687,4.76886669942524,2.0129831082537,6.60420328819542,4.51425727976829,2.16401654426889,7.19631701189193,4.30357872663017,2.29045765056828,8.50901937577575,4.07051150607207,2.43281451882578,9.07535240298846,3.9086900384954,2.59078120633885,9.6807595566413,3.74151956480597,2.72351893727299,10.3606373003263,3.61985535477899,2.87272199377765,10.9903844348324,3.563200798595,2.99418232874432,11.5677424083284,3.40676462407611,3.11232809789647
5.91452250620454,5.75080388873985,1.95738262358786,6.07437117438679,5.66567428957314,1.96632684051743,6.16413103496593,5.5509702446123,1.92863715026029,5.96543363067825,5.36494469617937,1.74542038042922,5.66334146263489,5.29257541915724,1.91179700154339,5.41725522082885,5.05977035650315,1.83213110272919,5.53145577055892,5.01423685108331,1.87383708174766,6.92128425023035,5.22415530769946,2.2349504816772,7.12984867417409,5.12339681357976,2.18659478492156,7.34893452744094,5.00310554594505,2.20316835164708,7.51874475971102,4.67015494100109,2.17807587922844,7.790264889892,4.45519852082834,2.34214196910185,7.72501950921658,4.21198900568227,2.35575358112235,7.9338927517662,4.18861620675171,2.35845774944516,4.15805748084015,5.56967068981645,1.89800837745159,6.04056993115204,4.76939216042622,2.01092206904778,6.59961584106278,4.51471359730477,2.16233287690642,7.19259000918017,4.30356034179034,2.28904418641627,8.50491663555828,4.07033452446158,2.43010799910909,9.07770055010729,3.90736322924969,2.59159939234303,9.67340529363602,3.74302381769115,2.71935725836744,10.3529384074716,3.62065406594798,2.87008098266851,10.9844309128116,3.5636355174931,2.99236485722237,11.5648405875783,3.40623314078211,3.11213290410322
5.91543397098109,5.75057007040329,1.95624608646739,6.07388618958752,5.66548683472098,1.96601502797897,6.16317015354147,5.55041294567626,1.927739568974,5.96341745825534,5.36393516407084,1.74144897432656,5.66082346182473,5.29378256618986,1.91078193255022,5.40970609028087,5.05597196654874,1.83396567586526,5.52886364948146,5.01570186665794,1.87259045054669,6.92163006915924,5.22577183598081,2.23757782213425,7.13025688241865,5.12453090146081,2.18614440364555,7.35040982262337,5.00459451868569,2.20132788086934,7.52086545083899,4.66495514221325,2.17752013513649,7.78618820129896,4.45687638484631,2.34180186577127,7.72148517507159,4.21314494909952,2.35445355964874,7.92985519631337,4.19052573713065,2.35783606316195,4.15670909879432,5.57233250045443,1.89644685671579,6.04169162310033,4.76996393706521,2.01000010592199,6.5957929400221,4.51504710001087,2.1612025600781,7.19209488973108,4.30512760472506,2.29072672175942,8.49379512759249,4.06657903765832,2.43090794225189,9.06930967165935,3.90969079685151,2.58972475929712,9.67417431578113,3.74365297097805,2.72096412989829,10.3586112901481,3.62163528174697,2.87355529089155,10.9879219481796,3.5642261261737,2.99417356569361,11.5632868190807,3.40557884827565,3.1136691130603
5.91579735364389,5.75034489889708,1.95712458686897,6.07400261431188,5.6655094794444,1.96674034602382,6.16230032461175,5.55055986204836,1.92797892023214,5.96298085610266,5.36541148234962,1.74431672252368,5.65943314019396,5.2942557195133,1.91039681299792,5.41389575032612,5.06163648232609,1.83099366121014,5.52810174845017,5.01643387662395,1.87292862335174,6.92163763904297,5.22673010616471,2.24033780823376,7.13118473077508,5.12688102651052,2.18805970348706,7.35094538690681,5.00548553373174,2.19905526062922,7.52076856497507,4.66484456288014,2.17560665945476,7.78732507517536,4.4567407880367,2.34264160486904,7.72184691781007,4.21177374997544,2.35448373146543,7.9295306327178,4.18932682975063,2.35862842268364,4.15512024279181,5.57410393299346,1.89778975425968,6.03795292504823,4.76953536450603,2.00990202189646,6.5812938964735,4.52005753558318,2.16166230572739,7.18968822128336,4.30316358412969,2.28924244981462,8.49322259337935,4.06764054399569,2.43360824228016,9.06699521431931,3.91101084048641,2.5903063468122,9.67100220447142,3.74399752759178,2.72058197107052,10.352599488791,3.62163139980391,2.87168056341406,10.9826476286826,3.5645473246203,2.99266711429935,11.5608671905452,3.40448846394209,3.11392245105869
