"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.67273463233748,7.91818046615199,0.975026548610085,6.88800453583371,7.97621734998896,0.91420837958509,7.03555893841557,7.95963580387715,0.832617531710715,6.86629578262751,7.70920473603326,0.594263703815089,6.61307006628128,7.60034236947503,0.816469807503879,6.45549601499426,7.19997508047926,0.817323790990185,6.59871589630415,7.21031961922313,0.833209173742515,8.27382003801066,7.99178712175663,0.721467477290325,8.48820250524865,8.06228519551216,0.650300805646103,8.80819572786272,8.14723016792108,0.571338108716389,9.15842543642288,7.89411909801562,0.576430267167674,9.50742008078199,7.83364467011581,0.710810435714863,9.5781355629966,7.47203486402068,0.713808336963865,9.82090257098458,7.52320652659443,0.68518871162865,4.80512815632634,7.27782115574918,1.24696983612185,7.33256924059176,7.23026659667275,0.83260009037755,8.1237907003051,7.27898622199488,0.810912915145116,8.86612599659778,7.34439542502954,0.777518051923394,10.6447251782817,7.65200729489303,0.663798503605103,11.4551261603945,7.78258554023533,0.680739038577001,12.2852560833505,7.99884756500867,0.667991752309728,13.4868239930878,8.1743423414907,0.669451194864629,14.4173865634894,8.37829942136768,0.644592815756684,15.0400799564627,8.49953278074109,0.619740884409101
6.67596484568377,7.91649622077393,0.976215367622975,6.89031109423891,7.97624505643497,0.913057780962029,7.03459417925539,7.95881051084457,0.831415565503559,6.86380206385634,7.7088726403178,0.592855939225013,6.60747010473415,7.60095756255088,0.815457417983594,6.44919431021927,7.20024056977929,0.81774517090277,6.59756871369714,7.20422412016324,0.838766982530868,8.25952750554066,8.00354678825387,0.727917286781845,8.48663436612532,8.09741302557574,0.675053502057822,8.80854117569603,8.16740395891031,0.592355086126684,9.16688242951015,7.915057513605,0.586350727493801,9.50124312044692,7.83379174274313,0.71305331694824,9.56842248281432,7.47055022976351,0.714918368992933,9.81249737600049,7.52026556803141,0.684440500931526,4.79848894315297,7.27664372528558,1.24531768574259,7.31754109527252,7.22835480677681,0.839461267796144,8.10931444616297,7.27445810699915,0.813029986448949,8.85252988751352,7.33628041665139,0.777627200533949,10.6376553125517,7.64936603542664,0.663987768234084,11.4609726411784,7.78325854089948,0.680904280472708,12.243829417904,7.98587867970725,0.66615840226002,13.4834867905252,8.17221574709324,0.670590068307995,14.4140019900478,8.3796970021145,0.647548388638982,15.0342708679657,8.49827166787279,0.620418369937841
6.68067772245879,7.91341019417758,0.977707615856528,6.89223977913558,7.97613596419267,0.914388732003341,7.03362410207477,7.95908552143522,0.82919763588705,6.85840590537551,7.70620050500223,0.596927969358165,6.59968477948486,7.60119233435826,0.818334052778792,6.43921750512034,7.199767407508,0.818907968456831,6.58902244309763,7.20301349749328,0.839850607672795,8.27796398103037,8.05096631881433,0.760051017740325,8.49785093780875,8.14118627535301,0.710833703965662,8.81432240548256,8.19219529450076,0.614191199830877,9.15600640685333,7.93005141459505,0.58548802026658,9.5007759994051,7.83883056254675,0.719992754226189,9.56511511422761,7.46841709670046,0.714217921342947,9.80321564370475,7.51852303415896,0.687005071775472,4.79145859297736,7.2749202413497,1.23889020979643,7.31623062842841,7.22802025340877,0.841232321566314,8.09941398359559,7.27288155434896,0.812791584270616,8.84592146244965,7.33490664932911,0.776134296523501,10.618213957642,7.64577685597691,0.665899549554854,11.4538122076637,7.78407793294306,0.681657281739622,12.2515178961963,7.99092992151683,0.668551028644484,13.6809119427111,8.23823213317007,0.662579133811556,14.4040624950129,8.37870086560293,0.649106314815878,15.0289904739566,8.49727257593007,0.620089799019046
6.67726290958272,7.91155554307417,0.979526878280586,6.89152602241447,7.97673965459013,0.915939408299771,7.03096456115573,7.96002196143547,0.829907823667462,6.84803585905455,7.70819194869434,0.598610010787492,6.58840941077259,7.60494487542444,0.821527686388854,6.4266209142591,7.19794220014706,0.819948469739241,6.58432892893739,7.20345518953562,0.840475089120439,8.28808946592734,8.07286135279221,0.792694010370024,8.49752953393602,8.15716658317057,0.72545948927809,8.81006108148613,8.21601360047967,0.639905950221214,9.14184369601324,7.94397917340595,0.598361729976698,9.49157920929544,7.84206121114278,0.726317630619695,9.56224166159236,7.46967265109637,0.717927567826995,9.79923718223926,7.51928746438782,0.690538106944259,4.78436432855039,7.27407198570922,1.23561909406594,7.29508313251736,7.22696524754557,0.844892903644772,8.08932825434734,7.27151908598765,0.818488352924114,8.84079573589353,7.33212997974115,0.778063142686019,10.5947465245045,7.64782592210561,0.670462268704105,11.4473122690779,7.79238958546528,0.680433216969037,12.2411585565935,7.98643552233072,0.669469537514026,13.4764394188441,8.17233580956401,0.670009297219439,14.3980254168061,8.3775676841302,0.64944008028734,15.0220810070677,8.49689793941658,0.62223979055509
6.68117304528105,7.9122637396248,0.978784379016069,6.8947722785609,7.97835020324146,0.916128598029152,7.03161820382871,7.96002844719105,0.82875961416887,6.84692904793973,7.71262371953093,0.602230440645401,6.57926574740224,7.60391520432618,0.820949766681447,6.41729279084252,7.19742511354584,0.821122266152334,6.57344779542847,7.20273079294095,0.842190169496034,8.27452879462852,8.08988449729498,0.819533631717721,8.50162863442696,8.16868608720727,0.743302504519052,8.81416743529915,8.22566228335397,0.653673857476818,9.12224030295821,7.9629798004123,0.604777765512887,9.47889795095096,7.846007388387,0.726508088204497,9.54786200085657,7.47183083916622,0.720044077741909,9.78546811281679,7.51882460011582,0.693705708916788,4.77533819893122,7.2727037057439,1.22911666482036,7.28628912612311,7.22114575315125,0.850303969552846,8.07690633988724,7.27060145544076,0.820700189522839,8.83277124632594,7.32942029408437,0.778070454345177,10.5777678296709,7.64487652941821,0.670514404358917,11.4390430533492,7.79369030213233,0.681840977387954,12.5966578111743,7.97496034260034,0.658950480012898,13.6620052041403,8.23456254196438,0.663600116378278,14.3929258059677,8.37731701737023,0.652762934695545,15.0148057501994,8.49469973401752,0.624057509810362
6.68021382974529,7.91644570335276,0.97690840983392,6.8937710192024,7.98109098728874,0.915750857859815,7.02780619641155,7.96010077437353,0.827212048322297,6.84129118530741,7.71194011451576,0.601639060885998,6.57155213678315,7.60424959070284,0.823308279591358,6.41400750304055,7.19971900522994,0.824943677752328,6.56482744727949,7.20224590364354,0.842959840529424,8.2504370760007,8.1165866612348,0.831360462229119,8.48340000189086,8.1859038534908,0.759967188460854,8.80373351261519,8.22874577603855,0.668798165805062,9.11384970667008,7.96530855962375,0.612039911741717,9.47230603919991,7.84348103909397,0.730145993285091,9.54012466762526,7.46883938126812,0.721842569343282,9.77455905319255,7.51743324413619,0.697470339999328,4.76590042911937,7.27162797750174,1.21912776172376,7.27981442907557,7.21983201325479,0.851646633681101,8.06218359140184,7.2680177807066,0.822928627522335,8.82245816881284,7.32923211678319,0.78431350917121,10.573470415038,7.64465305488286,0.670740894577456,11.439018212794,7.79071018289332,0.681303304175511,12.6051400838225,7.97432460494888,0.660481049032557,13.305286881808,8.23812444688451,0.690781696149155,14.3871199110656,8.37741245812227,0.654685517441992,15.0062334256964,8.49459384413936,0.624871356803846
6.67832331928405,7.917080224743,0.976472649175866,6.89189230009444,7.9819373236738,0.914800245470632,7.02346275338352,7.95856194436347,0.82468308338397,6.83319596573969,7.71280559672221,0.601655651070919,6.56283737066404,7.6054416570688,0.8211743652843,6.40697883973374,7.19893874379103,0.824031783406022,6.55841584025766,7.20090570395882,0.842818035795914,8.23775959784733,8.14426808802789,0.831601268784688,8.46648601932314,8.20829117142952,0.769586903118799,8.8025078533751,8.24525270473404,0.679873087303746,9.10660699935677,7.96736035315812,0.617821540179934,9.46290800638844,7.84234034487485,0.734265799219963,9.5313491547943,7.46683057805122,0.725887943564438,9.76752266726841,7.51501318759339,0.70001577289312,4.75410137036822,7.27463336474037,1.20516886695542,7.27000995957531,7.21893714275068,0.852325110702705,8.06059834834763,7.26578268461874,0.825071017222104,8.82080076183085,7.32978967032272,0.785499205502245,10.5720856317623,7.64373213913527,0.67022660128426,11.4402685855236,7.78256677614808,0.687872539635508,12.1897139097514,7.98049832713213,0.669475759187702,13.660904790616,8.23131353094676,0.664617887871792,14.3612580882568,8.35879368224512,0.6437651634134,14.99837844889,8.49487134157793,0.625257685627531
6.67826020548998,7.9201224820776,0.974332184188523,6.8911034577058,7.98122054393522,0.914583913075218,7.02450594408161,7.95843723152777,0.82485034432631,6.83259746362125,7.7138188445205,0.598104658600692,6.55979229668927,7.60542328604658,0.817427717498786,6.40252349385666,7.20028616627885,0.822885584951742,6.55306209936914,7.20078356107068,0.842206632358183,8.2369369271945,8.16333106646863,0.825618889703416,8.4663744259155,8.21680156227304,0.76890366151001,8.79656611400047,8.25123467078822,0.680666046751016,9.09540026333273,7.96736473551972,0.617965978745992,9.45302075364373,7.83967063197764,0.734265135569077,9.52085212404788,7.4637319531591,0.727845702487868,9.75721331229237,7.51801929925283,0.698441224313025,4.74451558121939,7.27815565848208,1.19164660187845,7.26744975505844,7.21850224654252,0.852043135752306,8.04971920708669,7.26698644670723,0.823911549109692,8.81002551495267,7.321718649786,0.781702336015241,10.5622622093083,7.63978689995323,0.670685122859697,11.4370491435952,7.7825984054627,0.686193714391423,12.5726627623317,7.96188423707896,0.660176483476176,13.4487521216003,8.16413362346847,0.675982052187857,14.3831008159436,8.3798532593722,0.660182503155646,14.9932073557998,8.49658145573757,0.629253906562233
6.6735455002631,7.9192945762835,0.973921019803386,6.88769950293965,7.97978058875708,0.914185108289255,7.02260573856868,7.96148680674994,0.8256906596109,6.82912841105399,7.71282822085533,0.593552949536262,6.55518691274271,7.60660009290025,0.813896164102616,6.39561809010246,7.20432724961453,0.818019706296087,6.54681895240492,7.19959937446954,0.840962432049047,8.24354313199707,8.15495947890212,0.829031464496983,8.46774752425404,8.21404455488956,0.768526025164704,8.79644056293018,8.24993925883441,0.679380003706125,9.093424926066,7.96354375797207,0.618737690012591,9.44869707877631,7.83665419243301,0.733875083190106,9.51872806814895,7.46071396441599,0.730866771984392,9.75273999571996,7.51593588121239,0.700419663975282,4.73481827428623,7.28074230694797,1.17689363346138,7.25723564946551,7.21621845315059,0.850113645943418,8.0478610516325,7.26633180871655,0.823515700572888,8.81190500914415,7.32443978753615,0.788318708353339,10.5584727811331,7.63971627354731,0.672848200468715,11.4246715456439,7.78951176187553,0.679673098667345,12.5609690973694,7.96444079997097,0.65941993503648,13.4421396876044,8.1637568146344,0.677555147522604,14.2870273306857,8.32656989080901,0.639262208833429,14.9885053896155,8.49413667448214,0.630119014110004
6.68019057310235,7.92109354670546,0.970361887555233,6.8898983953207,7.9790791866134,0.913101632547007,7.02359577413588,7.95925792059421,0.823637294594347,6.82645134911384,7.71691183699443,0.594934756316072,6.55249728216415,7.60768980399348,0.809186580671996,6.39342605170926,7.20410767096008,0.811861707513229,6.54230106203197,7.20314465030382,0.832925372304364,8.2404028602659,8.17222570113094,0.838476832370637,8.47002811079752,8.22053721029253,0.770406004717103,8.79744806472999,8.24986663167751,0.680505073736816,9.09386424018112,7.96051766699254,0.620612774477574,9.44452728967645,7.83319622574935,0.733346327830311,9.51198597726134,7.45903132668801,0.730814287855081,9.74735182386731,7.51349254508974,0.699385899307219,4.72818252713024,7.28444892705648,1.16312090102302,7.25081539233715,7.21444052267717,0.848490660737588,8.04096296707404,7.26447815932758,0.823029899345217,8.81006085767379,7.32286885716036,0.786311976539665,10.5532876007895,7.63465649188345,0.674294652473926,11.412836069497,7.78668386142009,0.679179139995272,12.5572406278673,7.9661573859652,0.658739019258684,13.436852872332,8.16067495862973,0.678691908761547,14.3697713265773,8.37595992152391,0.66212207082738,14.9842424057987,8.49347947250768,0.631142044984094
6.67881923612222,7.92391023155135,0.973158259072348,6.88906161331756,7.97953658873122,0.913334800528942,7.02334168594093,7.96146573683852,0.825340451962831,6.82670612791559,7.72002466744554,0.595394683817165,6.54883135016036,7.60921570132322,0.806200943642334,6.39045657978111,7.20317651894084,0.807849968100704,6.53815222126863,7.20197519068002,0.829274083699349,8.22907449004532,8.17789155572356,0.844859955034005,8.465209242611,8.22522307102343,0.77261266986901,8.79379458077842,8.25457219045901,0.682326258889392,9.08978805739604,7.95863454432272,0.620075094519214,9.44211814366276,7.82839157494886,0.732140509694044,9.50950215077896,7.45605781713147,0.732407936640101,9.74467318236847,7.51055464734177,0.699724911502603,4.72432571035848,7.28437864017682,1.15048113100957,7.24444041051582,7.21382923943173,0.846141992093867,8.03743925471536,7.26403799134577,0.820304790429655,8.80424434607351,7.32146005029723,0.786052912167367,10.5538794848989,7.63328770399039,0.673622984197141,11.4039958392083,7.78213854863165,0.681242286358151,12.5402058512982,7.96280150255523,0.657996394725437,13.41963712126,8.15353243717568,0.677122153760174,14.197209728856,8.29445441123308,0.638211054006563,14.9810166107655,8.49384130605421,0.630503163411245
