"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.97522610447667,6.10837679384298,2.85267179271546,8.25767510599163,6.0779798552335,2.80694662514453,8.40217260413018,5.95574608894908,2.69708587173071,8.05301972586153,5.65482873391119,2.47789874471448,7.69271026453865,5.43462740678316,2.79688062609172,7.46120436698344,4.90820003332402,2.79947836626148,7.64276187993454,4.88843509053533,2.83999511869007,9.10743922881744,5.8699283767747,2.64061644461216,9.45110358123929,5.95275087119361,2.58601324385127,9.85202854988994,5.94599342347961,2.52684295907425,10.354651448833,5.65471350429215,2.45493095404597,10.8554303470617,5.55414044343742,2.70262745386577,11.0008560459942,5.11138424586649,2.74109015192153,11.3353512044763,5.24998786454346,2.6429459148061,5.37544491987045,5.21402273640107,3.05225594628038,8.47226801273758,4.81228046398457,2.94044222534939,9.35584561187608,4.76909107369745,2.98989838472472,10.2525167312941,4.8566083089834,2.93471882320405,12.3903568242736,5.53214255099481,2.51487322680396,13.7315584971651,5.72649741762925,2.4868355031463,15.5930308502765,6.17487209835862,2.08915042392476,16.5871910853058,6.55869366657479,1.93581826071845,17.79636822156,7.09907205772428,1.86555820347751,18.6718810971384,7.33555222853761,1.7332444925965
7.97489914349935,6.10719341669231,2.85133106426565,8.2584218068453,6.07892257445907,2.80711744655118,8.40165084901541,5.95674225797143,2.69780768814404,8.05432661010855,5.65472997469732,2.47827645615796,7.68351967941266,5.43286059877034,2.79630436893055,7.46127302541672,4.90062507892464,2.79263296585795,7.63911008880227,4.88754250422286,2.83916692134074,9.11818953814284,5.93474271059381,2.65483104904872,9.47192953706191,6.0041774786104,2.58339607919089,9.88257203132873,5.99295714312134,2.5156635424737,10.3843783990898,5.6776269142329,2.4470787587115,10.8704842120152,5.54524814940538,2.6961703348437,11.0141876351482,5.11921477937298,2.74564297556019,11.343197287212,5.25180216859303,2.64441461658254,5.37089454099038,5.20872032298815,3.05248226496314,8.47664556561246,4.80872771084578,2.93999477606014,9.37059280071404,4.76719895811614,2.98863900395521,10.2711794793842,4.86387899684316,2.93452355235425,12.3860289290006,5.53498464968367,2.51577918557977,13.7399025400975,5.72570824555224,2.48769405223321,15.5893430774516,6.17200088208482,2.0914866820244,16.5849987079278,6.55918031700987,1.93604389782766,17.7973536888264,7.10282761665548,1.86390092367069,18.6641805084355,7.33604223068009,1.73559441637196
7.97379585730833,6.10613383975799,2.85404002228751,8.25546082898415,6.07959432138335,2.8086158778018,8.3998079416523,5.95984235862158,2.6997627161958,8.05307125630931,5.65570392906314,2.47896297710627,7.68071726755972,5.43253564239714,2.79483837333602,7.45841906199457,4.89661073870078,2.79485491486404,7.63408824218721,4.88485254687809,2.84052338106431,9.13247292792293,6.0079321385139,2.64978530252959,9.49868879809678,6.0792668916307,2.57562539916498,9.90259467409486,6.05596368694746,2.53589254019223,10.4052604221299,5.72527164581693,2.48116938028781,10.8869164606687,5.56448385455668,2.70246281573942,11.0180364547033,5.11804149439872,2.74058495825078,11.3370508401205,5.24996366561815,2.64338816250747,5.36683820006553,5.2056558063132,3.05930586549498,8.49099696998097,4.80015459056864,2.93144736809661,9.38984822018015,4.77479745482664,2.99608619174728,10.2851765157529,4.86210087274849,2.93124929851434,12.3773914437622,5.53517824909803,2.51735687963912,13.7340540910016,5.72372269416235,2.48778631814129,15.5906802925259,6.16963288994036,2.09293547666762,16.5886567912862,6.55790041893979,1.93878372216818,17.76702416379,7.09736002579396,1.87221199841276,18.6575605690169,7.33618255917195,1.73712699446594
7.9733329001822,6.1058282296023,2.85223599654919,8.25421322530716,6.07905847351971,2.8060726039823,8.39552969299997,5.95757663842244,2.69666432002969,8.0416400303937,5.65853735935715,2.48220582425094,7.67011589780155,5.43704265501497,2.79981020419552,7.44871388877664,4.90478134479203,2.80512259188369,7.61849637960971,4.88252449513542,2.83878698034804,9.13974953612257,6.08668641924823,2.63788453466123,9.51341535056052,6.12025137951385,2.56323753005829,9.93736852589726,6.09966806468058,2.53515569217016,10.4208366579758,5.75355410982678,2.5106510243334,10.8856510948396,5.57707733481828,2.70428733138927,11.0222143701796,5.12178396609809,2.73805429958352,11.3352827669548,5.24891931420902,2.64247431463771,5.36233850639766,5.19889709424013,3.06112632323515,8.46939963522087,4.80324663937077,2.938585296542,9.36895756247423,4.76184669217842,2.98827049290651,10.2623767602939,4.86789218989569,2.93957062462337,12.3842534427269,5.5334841541698,2.51734424235823,13.7412999703263,5.72553534412558,2.48862740195508,15.5938334506655,6.16623498124471,2.09377129546732,16.5869872478594,6.55738424688557,1.93831114488808,17.7856267351199,7.09850989801123,1.86916531105659,18.6498905723104,7.33510726171012,1.73793767019879
7.97369379863626,6.10719293110938,2.85056366445575,8.25383336676204,6.08036787451725,2.80623494876465,8.39124576309554,5.95695202542706,2.69761617196794,8.03099476662947,5.65975587447479,2.4818207708828,7.66503091334946,5.43599273768778,2.79933156036833,7.43155054947681,4.89722899925259,2.8018465473408,7.61107378996476,4.87913447319297,2.83781544168862,9.19122970721393,6.16246282934416,2.64610593345821,9.5618565931274,6.18197266602818,2.57347439911658,9.97522065575391,6.1423069831542,2.52837210716616,10.4366932075639,5.78174480747903,2.50277108814714,10.8878782486843,5.57967188862927,2.71185466409708,11.0165164431389,5.11861588624437,2.7379013498774,11.3353253851402,5.24925157188481,2.64144894831932,5.36019530989048,5.19095060792201,3.0656416476488,8.45125287546984,4.80220501021733,2.9409302611618,9.35293863219096,4.76307627886712,2.98782828900718,10.2628511327404,4.86256495411003,2.9300202303175,12.3668908320876,5.52992262710352,2.5184271338431,13.7339481770001,5.72243884586295,2.48980204041265,15.605414618291,6.16658789599715,2.09804944581738,16.5833853134138,6.55479406199406,1.94301416541035,17.789867650507,7.09789469669141,1.87238757824786,18.6440902415545,7.33460589580355,1.73889317174948
7.97140698749194,6.10393949036693,2.85296507945483,8.25087485189718,6.0784652855855,2.80581680083379,8.38604466162971,5.95334565363676,2.69581142725051,8.02150929498772,5.66169926792624,2.48455419267803,7.65654268509888,5.43468664951012,2.79955445502316,7.41856689925113,4.89215671724376,2.80241032269283,7.60424830555331,4.87920831051986,2.84194324596621,9.18349324277586,6.24570604564572,2.69253215715678,9.5550552813975,6.22924379688189,2.61437415525117,9.95019760712951,6.21215649147519,2.56615079183259,10.4122643791808,5.82787107996334,2.52077662576662,10.8633895966822,5.57959244293169,2.71236796957177,10.9984342976003,5.11848536256461,2.73262423756139,11.3120673971002,5.24811269012846,2.64271468365991,5.35170649495157,5.18220335141282,3.07266858610388,8.4393397574857,4.79765479625003,2.9417134438937,9.32845622932204,4.75835750875319,2.99404092050968,10.2307563034232,4.85695848899268,2.93114821021251,12.3646894160585,5.52956438686922,2.51686990448462,13.7457094898935,5.72502207795732,2.48820148174806,15.6004223516058,6.1742414666695,2.0879988861057,16.6147290025561,6.56421084593558,1.93075823012731,17.7825530636945,7.09484322249271,1.87305599627318,18.6394567945317,7.33428179205835,1.73971451545611
7.96919657890421,6.10231865528452,2.85541209078758,8.249240909004,6.07950979569066,2.80600194785179,8.38075085711049,5.9533862919655,2.69581178102358,8.01837264415649,5.65584158959294,2.49638953990921,7.64794188061644,5.43162595149037,2.79934583542587,7.41715926836673,4.88547083864654,2.8059471881572,7.60075857716506,4.87567944625393,2.8444618319548,9.1870031408112,6.26561112447164,2.71067737227794,9.56704255059105,6.26535958324501,2.64903598638911,9.95437810144156,6.25271781511644,2.60098067020006,10.3746872279169,5.83311570398997,2.53509449096971,10.8359997593763,5.57436912013241,2.71450885037498,10.9748617947435,5.11761392347174,2.73158330994644,11.2906253346751,5.24532378715579,2.6416072994033,5.34393472408289,5.16993770302247,3.07945784561434,8.43908309271786,4.80013512303007,2.93928675289217,9.31821424739926,4.76436823442658,2.99945102495486,10.21482175496,4.86036776718458,2.93235343829072,12.3646444692064,5.53130091929856,2.51826811688204,13.7405464163283,5.72186741022769,2.49127388688918,15.6045030934767,6.15881114763672,2.10010642333493,16.5806832657864,6.54744307784969,1.94679750955521,17.7811293913391,7.09261843433207,1.87731903217425,18.632481562272,7.3327252814754,1.73937359493985
7.96686762092056,6.10264539826308,2.85941349030907,8.24918263972365,6.08041463078083,2.80694200071777,8.38110730295581,5.94722553378189,2.69932918239958,8.01076376478287,5.65319664523069,2.50072172858173,7.6427675464757,5.42725051934623,2.79657325451959,7.41442725789061,4.88143059326579,2.80758114022099,7.59790290690272,4.87159489027691,2.84703982982196,9.18641062692432,6.26622727174692,2.71088062501216,9.56621850797271,6.26231632353888,2.64614202206996,9.95438181344795,6.24707485790849,2.60125145969953,10.3889182110369,5.84752929980389,2.51495016102849,10.8401239548064,5.57501377409516,2.70802843769704,10.9669478233567,5.11231027778332,2.72712546644523,11.2865548645407,5.24729437298204,2.64173735710541,5.33755047622555,5.1583797435793,3.08335031203388,8.43475674289606,4.80170013554843,2.93641779702345,9.31270699463087,4.7662847328821,2.99833815248846,10.2057761197955,4.86289326148582,2.93102310281315,12.365095220194,5.53081360380798,2.51659433637968,13.7054158138623,5.71309862979235,2.49230854435082,15.2313018093376,6.05683609253123,2.14174584618883,16.5880859003071,6.54547297841463,1.94680496994625,17.7780913627084,7.08996836070248,1.87985760394424,18.6267157359949,7.33081402310347,1.73952206241849
7.96561313214681,6.1026448907949,2.85911840833429,8.2479984872563,6.08133213476408,2.80493995636503,8.37602907996911,5.94624424591454,2.70036195375135,8.00555006478974,5.65269774234628,2.50297470552045,7.63742740629954,5.42446808775665,2.79317125415739,7.40980183634549,4.87960215928003,2.80752944624608,7.59307921150662,4.87128787618022,2.84482469125313,9.1879263413055,6.26592350508451,2.71031137499199,9.56961885522835,6.25994872519191,2.64612438886325,9.95993011447368,6.24631158497557,2.59646023557276,10.3891171316324,5.85319959264097,2.51269654011984,10.8500312179044,5.58164691019329,2.71113653023278,10.9663324774187,5.1168798465496,2.733263272191,11.2738345359537,5.24543344210376,2.6392479440736,5.32935476372376,5.14465364789414,3.08802093020469,8.43137535312236,4.80231054915114,2.93593325507221,9.30909411249639,4.76744759547672,2.995759161976,10.2044312798635,4.86566578692167,2.92838165746324,12.3583327133366,5.53124341323561,2.51487929823486,13.7102200031448,5.71615165987146,2.49047584764768,15.2416080317998,6.06107688549214,2.14174047158598,16.6083927017471,6.55332986048299,1.93561711825888,17.7763229880111,7.08756833786949,1.88146202985929,18.6224826989614,7.32843183055871,1.74275509889063
7.96762497100072,6.09092468157417,2.87052938460637,8.24686788153835,6.08132807490566,2.80453635353241,8.37016764466507,5.94448609233825,2.69925465138697,7.99376769754347,5.65219713391814,2.50620058857181,7.62163050968292,5.42049764891652,2.79351608199862,7.40144254060121,4.87460640570927,2.80906279435142,7.5846323267469,4.86573430507708,2.84795000984465,9.18888787043366,6.26453323070829,2.70855419626021,9.57188211058996,6.26004630423985,2.64588496098415,9.96693796345214,6.23985739936178,2.587994358228,10.3889642051825,5.84720856754417,2.50447386624349,10.8470471447633,5.59121033345679,2.71421110704426,10.9652757908618,5.11743402973642,2.73461122058529,11.264766134142,5.2449921615396,2.64288886417454,5.32273034527776,5.12850541908696,3.09267979133272,8.41918887653497,4.79465560312435,2.9417570290453,9.3103092061807,4.76743532317813,2.99047630745445,10.2029269400153,4.86975468776441,2.92347373399936,12.3542888725738,5.5316885137354,2.51284698268504,13.7172242978978,5.71534385816692,2.4895628180294,15.2277723402003,6.05370477627831,2.14726452977058,16.5852481082806,6.54058163084723,1.95059609031726,17.7518113751975,7.07945783901978,1.88930133546432,18.6181612445471,7.32911488393952,1.74388495416042
