"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.03624783387571,2.0354289199951,1.88696431307508,8.19792128432266,1.90518582220724,1.94061243589602,8.32274632937012,1.78787135649548,1.9512325608261,8.25265115177531,1.51061228044751,1.65916213148806,7.86522096909167,1.5254866199525,1.7361872692629,7.53974114702472,1.31525255662698,1.69489698508611,7.64948192077689,1.22988095574439,1.74791317033385,8.81047814643099,1.70416514432915,1.83948004509878,8.96157898096802,1.52908262147209,1.92695758106083,9.12651359929409,1.33167390255266,1.99147659949129,9.18999114122148,0.860703438635434,1.94415245085241,9.38134166376476,0.538994075673895,2.13986289951897,9.27526568022843,0.306414060848465,2.15144744431867,9.46459876251142,0.250786550095586,2.1923296100832,6.54714204816049,2.05740518743022,1.50153693338296,8.02930493103725,0.974679124069662,1.85924691257306,8.41836110523478,0.700165886803793,1.97307120419736,8.85114839277277,0.464921197723968,2.06140870630066,10.0738366414151,0.0615174871666495,2.34224364913351,10.6314105102537,-0.139234339577004,2.55553036439703,11.2384071998737,-0.314084101283109,2.76294374180193,11.8782325387041,-0.459534611734657,2.94769740826646,12.5240830118914,-0.557667331570475,3.16195850894313,13.1465411605543,-0.679133086490935,3.15295456925536
8.03614604984588,2.03554653631651,1.88676383694789,8.1983681789973,1.90454448753385,1.94034525994318,8.32421320532403,1.78778124625026,1.94983109992193,8.25772278123233,1.5076658179074,1.65360135276634,7.86379498248792,1.51848708681966,1.7383778979301,7.53820120026315,1.31323621680467,1.68410826581904,7.64756283039808,1.22963813570822,1.739100608952,8.81495844945271,1.75878521110986,1.93468301863315,8.95229838768405,1.57561798858838,2.00119132277681,9.12957208938121,1.39679402546463,2.07032718852211,9.18299535017891,0.931139954014254,1.99587394869277,9.38207877979765,0.556998161258631,2.1446195909884,9.28067808140835,0.313452635319989,2.14757822206324,9.47350896081866,0.261769933399674,2.18851270946543,6.53872850476182,2.05394321508345,1.48562755799586,8.03301665913897,0.975429387152882,1.85423792712558,8.41918291934746,0.698484299420225,1.96267358494868,8.85331886874599,0.474859759035625,2.06070936355402,10.0758652758615,0.0707754465831108,2.3473476646523,10.6291571682313,-0.121827427466294,2.55751472813854,11.2316988826625,-0.29730205457572,2.76473884094832,11.87274853986,-0.444101511821568,2.94882008908981,12.5187786009488,-0.546901941640483,3.16160326185427,13.1392850229073,-0.682751812733321,3.14923467396635
8.03491309011019,2.03057031354209,1.88742671213474,8.20036704064815,1.90543353982468,1.93899666072368,8.32301764314291,1.78679298658124,1.94557918582755,8.25491774472164,1.50675481011386,1.64843359270279,7.85930088740025,1.52139208811092,1.73252734614672,7.53578560373456,1.31364333655048,1.67536622264288,7.64472121845737,1.23128848447234,1.73174038671742,8.82254874066066,1.78722421592486,2.00891453521978,8.95816498243264,1.61693375556003,2.09388703130501,9.13418538680617,1.45100217222325,2.14294315699313,9.18827675805137,0.959706813810559,2.00587370909941,9.38194348953429,0.571820695898056,2.14882968758645,9.27962725863151,0.323412647063727,2.14700654671316,9.46591023613963,0.269690790939388,2.18779220159544,6.53214693360211,2.04934333400912,1.4747109732135,8.02779257128757,0.979592283079595,1.84601160413108,8.41686004593812,0.701050379956083,1.95605868639981,8.85583088764361,0.472930961489289,2.06228265852951,10.0737656178977,0.0860354965603117,2.34729294238079,10.6292668225704,-0.107381035309029,2.5623221818976,11.2325465793711,-0.281449884781116,2.76582134674905,11.8662728103913,-0.42603675302031,2.95042755670005,12.5097292003081,-0.54166573418622,3.15820347481543,13.1344732394978,-0.686005558853181,3.14590909456203
8.03644388817313,2.03272479519667,1.887450580381,8.2003920634747,1.90812617039781,1.93825373828216,8.31906394345941,1.78855088663272,1.94436486244779,8.24382119551962,1.50552295623856,1.65187416549506,7.8527669475258,1.52742592512395,1.72515795218833,7.52772310387892,1.31855764631251,1.66698254672734,7.63804345662834,1.23788094739803,1.72349529685336,8.82313920233194,1.78839827141533,2.00916922168093,8.95980707915636,1.62159877854977,2.09504242488779,9.14008266823633,1.46528414255245,2.14930620195842,9.18644983261474,0.972103019755039,2.00899530884893,9.37970418270107,0.5771342108433,2.14978821754334,9.27074489001359,0.328685735600884,2.14838961790466,9.46139171292491,0.277395703505551,2.19033465799418,6.52438111841128,2.04842405093914,1.46462091157143,8.01948457365469,0.988551485417152,1.83967543532489,8.40977093304329,0.710960108157162,1.94996999380148,8.84968463065906,0.481533459725516,2.05926347317439,10.0757205073393,0.105600669051772,2.3463482933609,10.6296085487547,-0.0913041308009093,2.56512347004887,11.2243100130149,-0.270335328193648,2.7615647086641,11.8618535575218,-0.411629942621832,2.95112746083857,12.5075552498479,-0.535946271626148,3.15645719018284,13.1257377818016,-0.687757800608037,3.14265098375159
8.03785326603294,2.03208254463556,1.88772007986757,8.20156165806963,1.91029861400956,1.93790578073467,8.31669414172849,1.78998548741677,1.94312019250861,8.23514792839368,1.51393876381945,1.65895017317532,7.84492556053757,1.53271217201767,1.7224454011218,7.5204082200587,1.32167236517106,1.6629033168725,7.6321818345398,1.24051765557497,1.71990148781938,8.82125992549774,1.79044765940495,2.01022955643168,8.95741101759828,1.62363676861721,2.09740023213885,9.13707965431545,1.46607976605271,2.14898654642319,9.17645198748249,0.97760559159403,2.01050608988719,9.36676196712329,0.586751875683902,2.14144521267939,9.25998182674542,0.33243020691625,2.14640989472165,9.45294389615991,0.280643720603685,2.18816549816731,6.51831738229575,2.05164753918654,1.45812467180301,8.01196535125499,0.99172303886309,1.83572515746835,8.40321866551529,0.718137132223824,1.9490560125626,8.83877787974465,0.487959839405741,2.05524891648843,10.0651547881242,0.108837771523487,2.34481920296373,10.6197078503023,-0.0832992972166355,2.56442998558559,11.2136439420433,-0.261802341477438,2.7622321321381,11.8497418518816,-0.398099570317305,2.9532846893214,12.4970852891565,-0.53063079809515,3.15528531977484,13.1136513881607,-0.69395770109551,3.13944243225457
8.04000515175848,2.03179875471822,1.88774809790214,8.20289362604648,1.91048851460887,1.93796665171106,8.31717148424555,1.79007385086174,1.94169240220108,8.22920423016132,1.51659772081884,1.66032262161683,7.83776413399334,1.53583533996811,1.71853665922876,7.52209979773881,1.32303665396784,1.65553938486228,7.62537803651288,1.24605459122084,1.71352270655303,8.82420905780521,1.78995294314212,2.01132206063562,8.95973423675289,1.62302781884122,2.09872431424042,9.14077701494622,1.4668777999278,2.14924185353441,9.17251689779377,0.977839631415132,2.00845692973074,9.35961453184655,0.582930089461029,2.13824821551004,9.25424673752442,0.332267143272079,2.13962400604839,9.44234344751098,0.277970856874564,2.18331140688665,6.51246157723064,2.05811386579773,1.45563175963008,8.00390815240691,0.990943095776859,1.8309612660241,8.39639893412689,0.719254276113992,1.94427275071081,8.82987615570332,0.487265222945436,2.05027428118569,10.0528083895715,0.105471982852577,2.33868029174873,10.607742059499,-0.0842405271434101,2.55538943243581,11.2055591941177,-0.263115289456066,2.75897184466336,11.8401539208845,-0.398339131444155,2.94924362631947,12.4844917334352,-0.528362063901041,3.14943502386994,13.1039668643063,-0.694038488859177,3.13649195063266
8.04145054187007,2.03249412949268,1.88529826999761,8.20490495049584,1.91067621444493,1.93625593417665,8.31659211957316,1.789680900111,1.93920305188128,8.21782566123731,1.51911163420471,1.65882695152473,7.83079211829084,1.5396872490586,1.7118606160202,7.51207052515652,1.32719927890799,1.64941727630961,7.61914710229303,1.25263469184787,1.70502839233686,8.82443131369929,1.79029139976511,2.01075118999306,8.96142936020254,1.62345288804901,2.09812676125159,9.1410924062478,1.46520597696556,2.14606945234302,9.16741618720699,0.975142786354265,2.00062876866158,9.34731075179033,0.578167899731192,2.13149782946025,9.24129985764665,0.327660128458055,2.13606791389022,9.430930935158,0.274530917268367,2.17884542005507,6.50390405953847,2.06525410116323,1.45338230359636,7.99730210837057,0.990064869465781,1.82538514217745,8.38576391805088,0.722309155971472,1.93983061127817,8.81777231942635,0.485043574211953,2.04546405469871,10.0379508605165,0.0916097353066197,2.33340694847866,10.5950419919212,-0.0882636362493834,2.54675965000102,11.1962472662524,-0.266924965482565,2.75374324177988,11.8333007705311,-0.40405820092917,2.94472551022793,12.4743687189,-0.525642868371259,3.14854281158326,13.0895740151478,-0.690247587927666,3.13589420200913
8.03981751767524,2.03861181459921,1.88207762435639,8.20038439296139,1.91403397974394,1.93412720623372,8.31133343399558,1.78859875481451,1.9372702761706,8.20977433456921,1.52300819190536,1.65901468856404,7.81907568722687,1.54360207668528,1.7013982485045,7.50011546407038,1.33006841577897,1.64636996717624,7.60767561648951,1.25556415995869,1.70125500327204,8.82203497832968,1.79339907922343,2.01229188753405,8.95963133880794,1.62486368888283,2.09938729862112,9.13749854264508,1.4637947972998,2.14498426142533,9.15773724251386,0.971893418931406,1.98974601389523,9.33054479875607,0.575210371941012,2.12525529525164,9.21986364247086,0.327144165216092,2.13036329945069,9.4120205001078,0.27486339320964,2.16906061773324,6.49794907433627,2.07508560194326,1.4495131080508,7.98323113503833,0.988640066781159,1.82266069169498,8.36890397769677,0.720777217767018,1.94006422499322,8.79547826420817,0.487493624804409,2.0485542993717,10.0207140530926,0.0888252431224873,2.32712032112459,10.578579290146,-0.0925879232394922,2.54055422284582,11.1836951330755,-0.269039215157199,2.75469858296449,11.8188374903214,-0.406975600387815,2.93991471035057,12.4622691886921,-0.522603324902506,3.15038491411482,13.0752644908636,-0.683583456727797,3.13865531819226
8.03858184912206,2.03836438132816,1.88289277737209,8.19754877989608,1.91623032587034,1.93483031841297,8.30738647932456,1.78907141307083,1.93716170087944,8.20080770560681,1.53022548222521,1.65793571317902,7.81224421855828,1.54896107021602,1.69527405011504,7.4906788938053,1.33828935353303,1.64199312115425,7.5990174434118,1.26312561544018,1.69714586722217,8.82250071905327,1.79447666480015,2.01411259400576,8.96060257862401,1.62696861509674,2.0998346225337,9.13753887699021,1.46372510119991,2.14500536994094,9.1430946744908,0.983423784936078,1.98441179762506,9.32051936155392,0.567707055028732,2.11851044268656,9.19859901168309,0.322928067311059,2.12680894337728,9.39144131135263,0.270857702459414,2.16782550351582,6.49158113507429,2.08882786361192,1.44614288966575,7.98006763037442,0.992593972207884,1.82405813589829,8.35087895861074,0.726149892506863,1.93897570722838,8.7744560556045,0.489582505987738,2.04314335113783,10.0011513397011,0.0856205225392705,2.31845019586019,10.5544025480985,-0.0967274612835523,2.53557123734942,11.1592979712658,-0.270616398322202,2.74961874707354,11.79877621903,-0.412872077394317,2.9376369564189,12.445177613048,-0.519797508653462,3.15188037015203,13.0566654460067,-0.681144936449507,3.1399392328707
8.03958888770014,2.03862376888738,1.8827043042703,8.19808178821532,1.91584938356497,1.93508429408238,8.30588294817359,1.78701994674851,1.93510749469529,8.18357975749185,1.53008006444395,1.64155694322429,7.80270870581809,1.55774343355675,1.68902327993492,7.48636446093058,1.3483948835269,1.63785241715392,7.59016359137638,1.26947680405763,1.69462588492602,8.82394371178267,1.79364113572089,2.01533375432308,8.9630341808803,1.6274004624695,2.10032333137498,9.13655802596578,1.4602829307251,2.1444173131876,9.13483461314229,0.980080363422234,1.9828895009169,9.30632793301651,0.576544760398611,2.1364408766565,9.18751856542558,0.318542109226688,2.12404944972976,9.37550196261948,0.26753671302131,2.16718339604457,6.48227324126242,2.1006266533138,1.44096757074891,7.97107109061852,0.999340554337713,1.81789627639436,8.33979060422999,0.731808120552558,1.9358698614954,8.76389783167214,0.495203664742495,2.03546338824262,9.98384493618578,0.0825368215255397,2.31569844429054,10.5370171174984,-0.102659775273044,2.5332727921266,11.1461419229864,-0.2714551018377,2.74661845850918,11.7797844225542,-0.414263259014853,2.93341297845755,12.4233791207981,-0.517191818892004,3.15084197406195,13.0373956279307,-0.682262175364188,3.13913814915785
