"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
9.02756296122706,5.0697993028788,2.01775123052876,9.42924383041562,5.03885949982381,1.94149185872828,9.58221429473296,4.92146380924317,1.76318748072069,9.1062797319138,4.67903837719488,1.50735792425721,8.64423923540755,4.33843642395657,1.78836097417761,8.31025737553809,3.69236080392271,1.57268689568771,8.51969266769475,3.6481761184724,1.62405613562447,10.1907826910253,4.5837877585101,1.99020490592596,10.5541378139248,4.64382783693619,1.91178989328587,11.0374410615073,4.68497596783477,1.89653361285593,11.5086522847575,4.21021551964074,1.84222748219559,12.1031686445291,3.88639030874204,1.98178041931875,12.1737365168835,3.26075840771842,1.84451359046774,12.598924294554,3.33780136013788,1.85372338014454,5.86909675671189,4.05525039025865,1.94699112633568,9.33829762805901,3.37505876570103,1.65574827030341,10.2722790945611,3.19620790609587,1.70299457093743,11.2678294551669,3.1274912852852,1.86550681031149,13.5802507647132,3.4052146059404,1.92213516399842,14.5576360668769,3.39920204183666,2.10016674610831,15.6681166548547,3.28207292911255,2.21290275972012,16.8508984068796,3.14483601071831,2.32158600798904,17.8171375704383,3.06265491670314,2.55461485004806,18.8633014063698,2.9595851753605,2.68986758249006
9.02640845802832,5.06985716631726,2.01793849221432,9.42797147490718,5.03772387591396,1.94092168405875,9.57890747100738,4.91983586957278,1.76485675664115,9.09946150721946,4.67616561678279,1.51423666297538,8.63685277827314,4.33662563420371,1.79443979137235,8.30339853695857,3.68434616481068,1.57767067774465,8.51178416310148,3.640919964019,1.62817772722085,10.2120303035581,4.62361946885719,2.06037412848034,10.5565027474929,4.64382062662987,1.97718989753394,11.0356543068916,4.68642994087028,1.92873840196523,11.5111595522923,4.21018634541473,1.86913830208481,12.1025062636655,3.88542195988787,1.98644319453064,12.1686451137461,3.26219934618161,1.8457217450075,12.5927296014553,3.33781398442496,1.85270376695092,5.86281009153958,4.05799639979486,1.94774167254351,9.32021100777028,3.3712643935948,1.65291724155911,10.2684038742782,3.19053720371486,1.69735315648298,11.2455123193672,3.08165653069333,1.78086869961075,13.5805126499077,3.40393069860101,1.92253375933301,14.558377143064,3.39993057264547,2.09967512718398,15.631957756601,3.28687015562715,2.21117644229675,16.8442299209414,3.14598337763771,2.32188510241317,17.809889203955,3.05727356202492,2.56119258247599,18.8542404178246,2.9614564726136,2.69080331330593
9.0268943011011,5.07014112141923,2.01970565838814,9.42955564172084,5.03794772072353,1.94056064446732,9.57772598342258,4.91520162159786,1.76105214396925,9.09070192620879,4.67500811351037,1.51857683547862,8.62760203099033,4.33525043472158,1.79632272099793,8.29528281010807,3.68006075687819,1.57783473654937,8.50301760266773,3.63863697756651,1.62855659129887,10.0273039824617,4.62338880179626,2.0320795282887,10.4398103033042,4.67507781344873,2.02362061693601,11.0068420555465,4.70068650695775,1.96022087395492,11.5123020410535,4.21111451934577,1.88682532063169,12.1024548310113,3.87720409448569,1.97689451096533,12.1697010531184,3.26271502104635,1.84599465389065,12.5868646157512,3.34007033986928,1.85346851543508,5.85757269436145,4.05600990986682,1.95376570136328,9.31941003946091,3.37336214059147,1.6522038611328,10.268894059299,3.18360085297833,1.69948252134042,11.2423909886284,3.07360856285639,1.78045372274408,13.5730969885293,3.4047681608494,1.92178679206871,14.5461699377972,3.40107156636267,2.09957941783447,15.6136030124726,3.28860356200358,2.2109643302813,16.8323880875264,3.14285432976377,2.31799071693252,17.8008941510418,3.06523398844019,2.55390719399709,18.8446288014195,2.96260335542876,2.68642490779463
9.0285843471273,5.07486387758144,2.01908670261274,9.43207719432808,5.03422746928149,1.93878405934287,9.57706134411266,4.91215689780794,1.76225091998941,9.08296157759393,4.67294990252664,1.52453188153673,8.62158629548836,4.33538303201493,1.79709206299448,8.28930021330826,3.68102498661098,1.57758290217172,8.49604230573349,3.64014891614636,1.62786957200749,9.99979001246445,4.65406062444021,2.1066452298623,10.4325568923851,4.68712648919279,2.05740463224371,10.9370866969407,4.72982083564483,2.01608299719591,11.5618983168572,4.23258879378552,1.90709204356881,12.0983848816582,3.86892462404701,1.96771087330058,12.1606657527302,3.26306252564936,1.84430704417661,12.5663069100476,3.34232327256013,1.86133520088586,5.85099371157747,4.05821094267425,1.95837322960132,9.30557442951267,3.36963357077095,1.65361009876016,10.2572044871954,3.18682041973556,1.70152334800776,11.2331902622265,3.07919490559131,1.77850453210003,13.5548535922473,3.40764231954048,1.92236466586645,14.531082416561,3.40308865949927,2.10136758335271,15.614753181409,3.28780285249191,2.2102462672402,16.8671406011161,3.14098482585184,2.31803889684376,17.8150243277956,3.06586532521236,2.55316473080203,18.8365521229516,2.96663489332759,2.68546495738677
9.0271712382978,5.07493373980394,2.01776083500912,9.44129282207952,5.0360349049397,1.93815220726104,9.58279333273632,4.9124883989242,1.75970292124408,9.07622692373012,4.67127882713686,1.52160267767675,8.61545622724938,4.33668704738815,1.79643487430375,8.27947517780242,3.6796577876401,1.57924961623599,8.48723263174739,3.63767768632829,1.62789791538696,9.97941202126653,4.6688927025362,2.14525683122315,10.3986428952107,4.71275948676442,2.07103865596755,10.9299302486646,4.72883615685097,2.01682873792654,11.516532509222,4.19870528456877,1.93676876690324,12.0991247877503,3.86989640651686,1.97520088744385,12.1581094362515,3.26596985810815,1.85253784236988,12.5663782259242,3.34180769675641,1.86369791073866,5.84456878550251,4.05354749456813,1.9626607118992,9.2895468125987,3.36829005602245,1.65279106938558,10.2439226366982,3.19600442328188,1.69941922326393,11.2410596028619,3.06845870285164,1.78053458868339,13.5519751261027,3.40882476779005,1.92706404673669,14.5270941426951,3.40768313725563,2.09829069192988,15.603250885404,3.28974309531439,2.21018224534107,16.8284686368205,3.14771455670731,2.31768608585733,17.797124763734,3.06864565593313,2.55098139223893,18.8284142589281,2.97177113717237,2.68349637640198
9.02944692755761,5.07182793266144,2.01866739272806,9.44799155202914,5.03673150600746,1.93606600136211,9.5813720754928,4.91692949603323,1.75161050802118,9.06754984626403,4.67104454596234,1.52439444607628,8.60673914743734,4.34117690923022,1.80111361861208,8.27391202369778,3.68097144091022,1.58742407535105,8.47726552964857,3.63634802190814,1.6283347269175,9.97214750249909,4.6839810930206,2.15562842171929,10.3959605551301,4.72777867233892,2.07967694612609,10.9967626150504,4.71790622096972,2.00028388290496,11.5560383870146,4.23083902536555,1.90749190238917,12.0847271168252,3.87143369297574,1.97907387302914,12.1548149925889,3.26162135090627,1.84854293080571,12.5547075579206,3.3434609110779,1.86151791588629,5.83910611017125,4.04767361158494,1.96063777834272,9.28408174173184,3.3687479625084,1.65180020927725,10.2367235134048,3.19537222591931,1.69892658432144,11.2370928424593,3.06520799616715,1.78273564693655,13.5334435477515,3.41080211500441,1.92391084007807,14.5233795502467,3.40881974439355,2.09668796864501,15.6094894794652,3.29201903578032,2.20924893492837,16.8568133756037,3.14340650108633,2.3163147841852,17.8021107841619,3.07116410058668,2.551935271601,18.8227989379365,2.97611113990587,2.6836158841744
9.02968150672231,5.07303660789732,2.0181787180786,9.44925151897853,5.03591688174471,1.93633950843302,9.57942284910655,4.91595622010239,1.75053010337007,9.06034677963592,4.67248448042528,1.52712565386478,8.59962471848375,4.33773520354098,1.80325006036943,8.26984582151231,3.67897052170763,1.5883276836922,8.48327176337791,3.62907644615985,1.62972733070014,9.96906950952325,4.68784601686488,2.15249273640648,10.3992355222291,4.72108013824536,2.07768854576448,11.0000459939884,4.71603214914036,2.00200142729748,11.5507734707146,4.23116799712134,1.90025203960225,12.0817492250533,3.86997870177427,1.97866957566463,12.1487369688252,3.26256662303344,1.84532501988792,12.5439599618754,3.3425330288449,1.8630803934383,5.83327349133985,4.04845639204009,1.96310227457059,9.28074059397823,3.3672387584672,1.65257010409309,10.2367167192962,3.18346880404141,1.69080139170174,11.2369075406173,3.07190077779229,1.77793239387181,13.5345983164886,3.40962049577361,1.92368342372778,14.5101885138624,3.41031561617261,2.09626107498864,15.600294499367,3.2933442909119,2.20875855353647,16.8082732692888,3.15240251379094,2.31246250060353,17.7858672270077,3.06561062925845,2.55506808881394,18.818749665954,2.97711113466615,2.68146145102955
9.03094896788893,5.07324470363881,2.01728852302588,9.45109793337717,5.03284490968455,1.93685718055439,9.57824699574675,4.91301873212437,1.75221527001999,9.05524482939688,4.67086527046872,1.52977883006085,8.59456305659034,4.33530266387802,1.80404664855669,8.26435356792485,3.67633360093373,1.59109269827219,8.47834582604307,3.62826186384903,1.6309812801969,9.96607270520066,4.69116439681033,2.14384666969885,10.3984170114001,4.72002021066135,2.07290031394645,11.0040568580982,4.71542431945097,2.00055421123973,11.5454715440805,4.23269111898687,1.90233295645273,12.0816791696233,3.87275491035772,1.98837086518044,12.1475742336048,3.26030256575013,1.85421910209224,12.5455841757275,3.33844494163894,1.86297197843501,5.82819091311493,4.04733279034488,1.96265339187547,9.2782463585932,3.36263885792848,1.65364237696726,10.2369994884442,3.1842887428812,1.68848548525125,11.2401485168312,3.07240920060142,1.77652326048204,13.5484563121744,3.40317882556035,1.92412265658984,14.5138632056074,3.40777334196996,2.09686779641217,15.5997942213687,3.29311644607858,2.21054633855869,16.8075927069589,3.14908572195181,2.30752545308892,17.8786626605664,3.0691406472876,2.54315228868074,18.8136213494363,2.9779537618688,2.67989384952765
9.03092947785327,5.0715887511204,2.01751459436257,9.44845955468876,5.03168548590059,1.93735786634961,9.57482257925973,4.91265351014644,1.75408723760369,9.04745751185095,4.66903765860496,1.53068830522492,8.58615152453667,4.32975135788995,1.80723098966995,8.25677035280072,3.67764538742293,1.59001597827206,8.47062571256952,3.62876003485119,1.63111072268062,9.96563787040934,4.68859411387421,2.14751576992526,10.3957816283333,4.7236858385235,2.0717023673319,11.001282744907,4.71772327250667,1.99815290173487,11.5446358592556,4.23654661393347,1.89945332093188,12.0792479667181,3.86945931339469,1.98269360698408,12.1408739332235,3.25588256031913,1.84804335519699,12.5347034386641,3.33761805147664,1.86061769578366,5.82287213060695,4.04604110208544,1.96662043886113,9.26456789252147,3.3655430773455,1.6522071106811,10.2275155928318,3.18406560123393,1.68717266368522,11.2316610840539,3.07121238545576,1.77770306372723,13.5290096234501,3.40769556798898,1.9202439443377,14.5106465706271,3.40468690655497,2.09738215061875,15.5841514530678,3.29526597318656,2.21307081217833,16.8447267190001,3.13882779263377,2.30582106256049,17.8749644405334,3.07134068788282,2.54118603998628,18.8082150191645,2.97912973171275,2.6790512567437
9.03166834914489,5.07309409712634,2.01823422562537,9.44927799259687,5.03444508820447,1.93607714861294,9.57103254761979,4.91335786121161,1.75143318438373,9.03963784352894,4.6667872089877,1.53054999937373,8.57982136866937,4.32726459705538,1.80743893102102,8.25146984367681,3.67529968607676,1.588792320527,8.46496962908934,3.6257480411064,1.63081702670524,9.96046603674691,4.70029592843122,2.18550422798211,10.3964613097359,4.72470490461421,2.07534059891604,10.9975126364227,4.72035392956489,1.99459230066121,11.5416541415107,4.2349411031912,1.890877973454,12.0738873486479,3.86765017712725,1.97759199053861,12.1394954415436,3.25549172325997,1.84868490365243,12.5332925034119,3.33569232627271,1.860427168209,5.81723954453034,4.04358570328468,1.96812912372934,9.25890740813613,3.36374086286511,1.65290268454928,10.2235199180815,3.18164445086503,1.68767986971159,11.2224951229214,3.07329592370151,1.77347253205778,13.5266868526241,3.40538932168311,1.92049367764137,14.505703092906,3.40174616987866,2.09958432883752,15.5808282206253,3.29898366605969,2.21344760111204,16.856664671507,3.13665661560028,2.31020783628533,17.86596621719,3.07226030185809,2.54224151943879,18.8034699823926,2.98133642612701,2.67940496097709
