"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.84882705072025,6.22896089723661,2.02667295917084,6.05306012641806,6.27861670734926,1.95818580447239,6.22256381028432,6.25190064965669,1.89838167163713,6.15317702379325,5.92045584607783,1.67962019385874,5.93563852392172,5.79238125613514,1.93283405154818,5.82003124635872,5.34934393193218,1.96607648162773,5.973867159491,5.37928858232122,1.95102674110347,7.68627349209811,6.35465181842498,1.70268363210477,7.89368472164297,6.40006411641507,1.5841704579783,8.25503375027475,6.45340632327163,1.49814675506147,8.59193663402639,6.21566625018215,1.52212307076537,8.92065012447007,6.22588267592839,1.69154577637123,8.98882490362593,5.8499860668072,1.69014742802852,9.24181345088092,5.91429387135933,1.66472278902938,4.12857966902351,5.32556978334761,2.42476292309073,6.70793628451686,5.47863243608516,1.85452956046367,7.5047348687587,5.58663255277514,1.78391208749487,8.25266313541115,5.68830941391218,1.73971979155788,10.0656358518529,6.07322323975478,1.63540582946209,10.8799848086957,6.208795633332,1.66758534790698,11.6829329550277,6.36891134131161,1.64254601482676,12.4980064852685,6.62123933077038,1.56090502071466,13.2881031451956,6.91270158657443,1.50663691274862,14.117440953496,7.19046435489317,1.36805573156623
5.84851154510848,6.2295821332204,2.02693649098155,6.05338699613693,6.27889284804395,1.9573467150675,6.22157919343019,6.25130339315365,1.89741458170158,6.14889445013987,5.92143425589266,1.68229278445135,5.93067377809735,5.79325400737036,1.93341825741479,5.81466184092503,5.35096560768982,1.9631619632016,5.96861783523579,5.38124570183688,1.94830853758688,7.68292916946102,6.35208191314451,1.70614553442362,7.8844318895904,6.41428596064461,1.60148680424959,8.238498318742,6.47127280788253,1.51625577281794,8.58252238029271,6.24053526765513,1.54306071614401,8.92491855625765,6.22568211470861,1.69192206789835,8.99726792858464,5.85108553352687,1.68741480135148,9.24702074621158,5.91567590437923,1.6640296266936,4.12469896874501,5.32177320507057,2.42444406074971,6.70036592022348,5.47955947042073,1.85493404081816,7.49827148763336,5.58482558668485,1.78399650782929,8.25029177528053,5.6847491517204,1.73978421122277,10.063271997045,6.07229421299578,1.6369349267173,10.8748199882788,6.20542435263276,1.6684408027419,11.6814138553755,6.37348850823856,1.64723611544196,12.4952551469308,6.62023071181042,1.56187696620497,13.2866618700305,6.91564461896862,1.50980826566133,14.1127201750784,7.18927559917516,1.36880194647579
5.84942838244005,6.23006136873978,2.02720445412959,6.05439744343162,6.27938308809025,1.95809608158391,6.22110073069716,6.24991822831681,1.89581939778078,6.14416141924428,5.92131609945119,1.6820214539291,5.92721221829409,5.79325803086846,1.93249985886365,5.80836271850019,5.34992366587572,1.96297676929239,5.96105552819118,5.38015536786897,1.94806436128145,7.68662329811904,6.3509193300972,1.72474984819085,7.8826194852372,6.4366075052783,1.61905242549296,8.23032335997167,6.48499194237608,1.52770066970738,8.5952739869769,6.2530282502326,1.54738883108679,8.93463431680304,6.22800633392312,1.69080552390403,8.99956088230724,5.85196946530327,1.68730259325089,9.24796116745934,5.91773612235217,1.66381674374843,4.1183377031697,5.32044989124536,2.42584791049664,6.69640673827301,5.47913313295043,1.85451051807616,7.49885766238191,5.58418623222032,1.78435609327007,8.25043823384273,5.68578202120415,1.74494407903527,10.0550617229491,6.06971050411288,1.63559836328052,10.8709900776572,6.20788311888529,1.67140941028732,11.6740682953031,6.37325583808984,1.64698904994931,12.4866141856736,6.61830384095619,1.56200038792334,13.28114059047,6.91368510256555,1.51000163995676,14.108484363127,7.18725619772917,1.3700710495478
5.85018417235623,6.23028603172146,2.02814601566004,6.05457189119956,6.28015627579896,1.95862872749056,6.22050166147316,6.24981555133297,1.89582102484134,6.13950777943783,5.92253093803928,1.68499851717826,5.92229608473759,5.79361319945128,1.93349730211078,5.80333202308795,5.34795853015078,1.9635079126654,5.95600039463294,5.37806580111825,1.94872995507643,7.6815965456983,6.36383415304588,1.75498342021394,7.88964257847158,6.45670492340017,1.63940294375679,8.22824230432726,6.50254645386413,1.53684262480359,8.59780691742476,6.2762449133369,1.55221115221229,8.93445657363078,6.2339804255189,1.69619808827744,8.99670689138692,5.85256680750763,1.68662395081645,9.24643953965518,5.91921611619716,1.66379460630403,4.11358389632763,5.31775972534093,2.42712190808244,6.69706840269299,5.47635500371201,1.8555295553949,7.50082288274538,5.58329469002249,1.78913507326572,8.25267727955189,5.68231574197352,1.73810823990582,10.0549698868166,6.07190836477449,1.63648149901989,10.8619028021111,6.20804567210033,1.66958561188148,11.665658123483,6.37287639661476,1.64726641045701,12.4840313477112,6.62024842869897,1.56622001814589,13.2704717610757,6.92029294645759,1.50504084767741,14.1045962827424,7.1822871517251,1.37290044910459
5.84837586494065,6.23074638299907,2.02978623445122,6.05482572918457,6.27999403015646,1.95846000726899,6.22055370204645,6.24875621951002,1.89451377613074,6.13531429297949,5.921197795912,1.68422579006831,5.91807145499387,5.79320429456694,1.93450475659274,5.79885875860071,5.34773525969442,1.96335113931768,5.9531874791807,5.37767691937107,1.94938327474524,7.67891081736088,6.36436762329844,1.76224696930932,7.88707736755407,6.48709446135969,1.67303030804064,8.22036340336836,6.52829059625458,1.56181830055979,8.58087270314026,6.28762819290145,1.55653495948858,8.92537421733166,6.23295977098958,1.69569097530863,8.98269402223576,5.84850244603185,1.68620348195334,9.23663186314856,5.91691194789475,1.66449275065593,4.10930330433311,5.31695900183527,2.43034620590373,6.69158349476143,5.47565972430966,1.85444944926671,7.49888312555894,5.58324145796027,1.79080850622984,8.25151947891879,5.67693684658897,1.73641552204429,10.0455228942176,6.0721318768764,1.63716243867409,10.8560580368878,6.20821763753446,1.67032059551806,11.6591417116502,6.37347466311299,1.64828151230944,12.4802662552464,6.62049117393876,1.56717879349162,13.265240428942,6.91690313065696,1.50826349764054,14.1009866024952,7.1789510277288,1.37400915254564
5.84889985223142,6.23005295626243,2.03123832134788,6.05520769307044,6.27931445373469,1.96095636523452,6.2193149921872,6.24765875900578,1.89602367731048,6.13040813658691,5.92107739643303,1.68764108859721,5.91258372394825,5.79334737101469,1.93480417063137,5.79152413235596,5.34305969991612,1.95995789732286,5.95601165978402,5.37528640006635,1.95273703591562,7.6690918334778,6.40098155900564,1.81691844545264,7.89093940070532,6.50661367919134,1.70692701503746,8.20532735757257,6.55482460444393,1.58626888796495,8.56137642021382,6.29658637038895,1.56251987790611,8.92497409984512,6.22916567237158,1.69236795830761,8.97586749059814,5.84753726087834,1.68620729222389,9.23189104170958,5.91650259673025,1.66430806638875,4.10364126318408,5.31711920985501,2.43197739409676,6.68122399012677,5.4728434665956,1.85590332129665,7.48800045539702,5.58565828710396,1.79225713856947,8.24595076547739,5.67708432115496,1.73662280759924,10.0421290295231,6.07433804539638,1.6363592952433,10.8523605102852,6.2092974407688,1.6711298955015,11.6613081133738,6.37588596460916,1.64729055780339,12.4731104175311,6.61584872434492,1.56514778275987,13.2603198379848,6.91536633114993,1.51002126097506,14.0974611605468,7.17710877863893,1.375552742365
5.84897802700803,6.23071891520997,2.03169440944145,6.05680700822643,6.27883197552238,1.96075020561002,6.21894043370771,6.2467350295079,1.89546123657398,6.12395923835768,5.92026961137681,1.686485851452,5.90613099875138,5.79197570555645,1.93334161134906,5.78351048112719,5.34188289732182,1.96129599847051,5.94906479065267,5.37431753045708,1.95402000390057,7.66319645757222,6.42530165517428,1.85627909473035,7.89523901616632,6.52980656091632,1.71594941989668,8.19576453633728,6.57311742326347,1.60545407984148,8.55716925377496,6.31007342064416,1.57224491386658,8.92260270880704,6.23100142107354,1.6955184376418,8.96976877905475,5.84824193870446,1.69037656751761,9.22557084824876,5.9164081684152,1.66555294809973,4.09819381112861,5.31555411766126,2.43395352741397,6.66882696112835,5.4718597447565,1.86380522161536,7.47693140116668,5.58202745451285,1.79196509217429,8.23837712041629,5.6763015440569,1.7364813660976,10.0389758138571,6.07477559577827,1.63664701805032,10.85163052279,6.21153758425712,1.67289673624128,11.6600811460315,6.37872956326412,1.6470638608753,12.4692362427519,6.61539287232387,1.56536354304588,13.2550734283336,6.91299271358558,1.51024801850257,14.0914917229364,7.17443588791587,1.37826811594201
5.84788509828379,6.23036043266839,2.03168371328868,6.055945784758,6.27995436206968,1.96205850681334,6.21773603522737,6.24611936658171,1.89465586168963,6.12180879273383,5.92252260585408,1.69154564390014,5.89830718178665,5.78817060424046,1.93236727276601,5.77531768820168,5.34038508395452,1.96169259759593,5.93928294844927,5.37257181948589,1.95542290541649,7.67039628178604,6.43441671088379,1.86570738102055,7.89065497446849,6.54318511178853,1.72598422771314,8.20416600131252,6.59011571570532,1.61126926476785,8.55631476055173,6.3299661418597,1.58574494067828,8.91876493274406,6.23344523118686,1.70156405343165,8.96679170685412,5.84973320769346,1.69209563844252,9.22323923713136,5.91746460541329,1.66795702750163,4.09289139659147,5.31520081429777,2.43427104129829,6.66156085994003,5.46879339017114,1.86405908700225,7.46596233440598,5.57351167686508,1.79975043331309,8.23103405879208,5.67711863861569,1.73817515040967,10.0401476888851,6.07623420387859,1.63636805081792,10.8487116450571,6.21358653685378,1.67389832468314,11.6581261343733,6.37974198900958,1.64860235044835,12.4654154176613,6.61523382566432,1.56667965557032,13.2518663027683,6.91145850937343,1.51155943953039,14.0860826957426,7.17306326271389,1.3793919244775
5.84935294290306,6.23073806073686,2.03247287516486,6.0558985584927,6.27935967364424,1.96257086072787,6.21590252890274,6.24407473202511,1.89286581350506,6.11594922073127,5.92136656777627,1.69115264687855,5.8943414139108,5.78705839072455,1.93188755554527,5.77102582654303,5.34067364332324,1.96182365036043,5.9342623564079,5.37243879119856,1.95573305394074,7.66353145816051,6.44085839517407,1.88112563471994,7.88487541430289,6.54259798617817,1.73703918730459,8.19720144864961,6.60508225136397,1.61643868389497,8.54731577664983,6.34221396652899,1.58617737642969,8.91827837297824,6.23206460968588,1.69921155839846,8.96535128260862,5.84878772892925,1.69318657115372,9.21765939540727,5.91534614725809,1.6684200599561,4.08962669972911,5.31654335828006,2.43367140065047,6.65745567116105,5.46853929015354,1.86444228603002,7.46322663806036,5.57480858954068,1.80008427361925,8.22706486689971,5.67535906800339,1.73955499283984,10.0260855814356,6.07310521728528,1.63480646111003,10.8409547441217,6.21421817415766,1.67340065578528,11.6482668430453,6.38046501857008,1.64910232593331,12.4635300708884,6.61870094784311,1.56773859856427,13.2451606778757,6.9080049476993,1.51345886779851,14.0815909905175,7.16995253162085,1.3795434124983
5.84911181218221,6.23136041435207,2.03249688795665,6.0548453437327,6.27953197915318,1.96227033483133,6.21309369045353,6.24375028196579,1.89174725472108,6.12145114023622,5.92656271364094,1.68952871445448,5.88841273937833,5.78690466697253,1.93357129392323,5.76483426520335,5.33833178224338,1.96364417338236,5.92822765224329,5.37014963048005,1.95786155950487,7.6656664866414,6.45227645133225,1.88923652432451,7.89770835438843,6.55911789664505,1.74957163052338,8.20486386029582,6.62369592277308,1.6320425408699,8.54405958600846,6.34753874938253,1.58897268746932,8.90663141632997,6.23456689412832,1.70830019978018,8.95712133679398,5.84869241098465,1.69474763811275,9.20668739419215,5.91417352977543,1.66897258919342,4.08663870381496,5.31395751115156,2.43320094711102,6.65775934505344,5.46856900569352,1.86418385361797,7.46022699510914,5.57565076910538,1.80077161329249,8.21977573942949,5.67581276368269,1.74118882439959,10.0183370658106,6.07403763710551,1.63577726714292,10.8323653949299,6.21382408374698,1.67237057102165,11.6386733538391,6.3785066246534,1.64985721251996,12.4515032442693,6.61546655791637,1.56926596268122,13.2373853023047,6.90422136258898,1.51392261102793,14.0767474306199,7.16474790872592,1.38046527391451
