"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.19531838111531,8.84346884960967,0.882376933062898,6.34854151059455,8.76129272320309,0.970598702834642,6.42021053838377,8.65087268229928,0.995810934500448,6.15676783284215,8.51979383698619,0.883347870585554,5.7912369134675,8.51130089800541,1.01598178810637,5.47576883464788,8.29278479187614,1.05595317659779,5.57645888422694,8.2505732724532,1.14216827667045,6.43792648476991,8.37519826140688,1.26898442460749,6.64066381354923,8.3879335188908,1.32985153736558,6.85785336223468,8.36494823495425,1.41286696030018,7.0137976817984,8.06263393758972,1.59190483400075,7.24974257876849,7.96707211944625,1.91483101963126,7.16122318919296,7.74757691910749,2.04243704061463,7.37420856643095,7.7202946062986,2.09931557381126,4.52568482844257,8.82259244134413,0.60876367708036,5.91303981602538,8.09902941543294,1.35524681063984,6.34380612974137,7.9477354528548,1.62411766991067,6.72830939177704,7.82815290697934,1.87929856575264,8.01614791323153,7.63572518007483,2.36935005668633,8.62232517860713,7.5141075381583,2.68959238171017,9.39637170626369,7.28941913354258,3.16507549808457,9.90999160440314,7.191049909151,3.41851450264187,10.4828835416382,7.11164185035722,3.62703635894095,11.0367501191657,7.09171629969621,3.88115354259817
6.19648905947666,8.84675208904795,0.882223841460871,6.3491614156568,8.76283750642391,0.971448736171992,6.41981373104575,8.65066539873092,0.995518555169406,6.15590017524606,8.52330939898588,0.886658874748033,5.78838553513745,8.51383240041044,1.01526844201603,5.47215287914619,8.29388553134144,1.05449591616428,5.56925027250361,8.25178928986146,1.13989766555671,6.44832764883227,8.40756140794771,1.28342334467505,6.64685343871495,8.41068162492015,1.33924118974196,6.86854920604932,8.40168195660894,1.43476609473977,7.02689802723822,8.08566338124126,1.6077425946228,7.25474020964886,7.96853377791226,1.91564380368459,7.1630708260508,7.74595886971411,2.04392961372101,7.37307089098152,7.71982951850168,2.09728711920478,4.52477927777075,8.82461250025594,0.609022598022086,5.91111964913922,8.09993952377143,1.3568426228766,6.35012219450811,7.94565280097169,1.62630976938278,6.74090208701784,7.8198335848234,1.87915890658268,8.01368216806015,7.63718228144948,2.36977869859435,8.61777952226852,7.51509014945543,2.68770066139533,9.39564834561695,7.29233134075173,3.16437234026732,9.90944638762725,7.19275663743379,3.4185555073215,10.481373146851,7.11267108352527,3.6268264486662,11.0347003726018,7.09308365878092,3.88167755063745
6.19715608733174,8.8482597767922,0.879809172950317,6.3531351291288,8.76435922298986,0.973099494168524,6.4255832550484,8.65135290534774,0.999161122145253,6.16038591517506,8.51629505063395,0.890577523014365,5.7902648440246,8.51701767423004,1.01494498482775,5.4751871450385,8.29628056528917,1.05557964040636,5.57569443703536,8.25355556596,1.14277795563207,6.44660624820455,8.45914180091853,1.30678874754844,6.65426827819246,8.44265039999757,1.3616811351456,6.88727818859907,8.41349976875132,1.44354015097019,7.02741297484209,8.10366559734823,1.60707841294691,7.25381863953762,7.96848210979937,1.91542525261272,7.15840491400804,7.74554448508999,2.04107028681586,7.37257579089196,7.72102074536333,2.09954382104966,4.52370724549669,8.82702466994303,0.610311876789644,5.94697900461887,8.09392113769927,1.36546939057604,6.36886460517351,7.94908629923693,1.62223521719736,6.73645513325446,7.82624607512269,1.87873312371717,8.01219770478751,7.63812744816925,2.36897453049517,8.61689483502081,7.51748903687046,2.68755522069294,9.39892770230956,7.29233502974043,3.16558857350988,9.91501061316341,7.18986038842318,3.41208846623079,10.481209729682,7.11316449500979,3.62620351562018,11.0340289811128,7.094596926583,3.88078202631645
6.19872734809605,8.84940239455656,0.878761054234095,6.35606079436433,8.76351675322146,0.973548987835461,6.42994651376546,8.6550069447651,1.00353563877001,6.1636030864473,8.52996793995044,0.901178762036598,5.79207119843834,8.51763496389407,1.01561191865542,5.47532124753592,8.29689773624278,1.0556652278361,5.58141525782399,8.25307519471156,1.14565108412384,6.43425096492615,8.50121930486455,1.32917971426451,6.65609925893416,8.48389439640719,1.38158008713487,6.89307136669035,8.43404798237551,1.45398151141017,7.02650343945665,8.10772875492661,1.60337936736196,7.25809198670707,7.96230489648856,1.90913251332886,7.15465256653437,7.74187969194294,2.0383758671739,7.36910163908113,7.72241390954626,2.09917776612027,4.52227084781262,8.82785105945224,0.609869331036588,5.95224807268154,8.09249123217156,1.37186090616497,6.36558609281977,7.95239650644586,1.61979050114373,6.73780965333548,7.82918707373497,1.88262390396882,8.01354326572224,7.63790224019577,2.3703073780208,8.61684119559708,7.51812710359144,2.68714660118385,9.39511584417404,7.29261711991567,3.16538893232864,9.90421244861548,7.19671939988338,3.41221694737668,10.4786474202284,7.11413679276538,3.62530660189764,11.0332269316701,7.09622629825779,3.88198666139458
6.19969293175766,8.84871679338073,0.881295188197362,6.35730686407264,8.76228586027679,0.975463009171523,6.42902659603452,8.6466459043323,1.00234899433104,6.16440844975731,8.5299633740302,0.902705692288871,5.79264738088233,8.516226193023,1.01612739053589,5.47654859974041,8.29629334160645,1.05768283453732,5.58177635080845,8.25156248195584,1.14661963777393,6.43553985952982,8.51237516885078,1.32329966999138,6.66377195360521,8.50269361641673,1.38958282847251,6.89805109272766,8.4330638397676,1.45327223670303,7.0289510017766,8.11492307988808,1.60560981442462,7.25780955299344,7.9621913144931,1.90946721924522,7.15640040273281,7.74158671776582,2.0392069594962,7.36700318167006,7.72148989983337,2.09766039721089,4.52012224517755,8.82798107553435,0.611108221653383,5.952804271937,8.09180736106161,1.36926112137814,6.36529389633102,7.94801750849258,1.63011341371739,6.73928700297949,7.82722205190138,1.88340612919525,8.01153224601622,7.63785527656744,2.37111244514032,8.61501732621822,7.51681654795702,2.68770329153991,9.3982491042879,7.29227020959932,3.16782180083541,9.90420858855381,7.19613156498145,3.41239656075059,10.4794899306574,7.11405233508747,3.62599765402443,11.0307137793891,7.09582934646223,3.88123659582476
6.20000723199491,8.847241751523,0.880215861893244,6.35641234734378,8.7608483762871,0.976650928064563,6.42666707510299,8.6441241070131,1.00382695108677,6.16289587737415,8.52987232180467,0.901433992134417,5.78933894842854,8.5172295584435,1.01549240300585,5.47328365966913,8.29600008935267,1.05576068572684,5.57722107355813,8.25144847188806,1.14383105728604,6.44501239309896,8.52104143791733,1.31295143212556,6.66739919992527,8.50378849533906,1.38606325333813,6.89565224025119,8.43114486786355,1.45511237810242,7.0241257698649,8.10937265787131,1.60520855373587,7.25573686760396,7.96206359568295,1.90954002716844,7.153697783172,7.7414732125713,2.03960737554805,7.36606179106174,7.72118767093216,2.09928230673103,4.51676877043961,8.82674980594781,0.611254757376518,5.94783498670717,8.09259992324881,1.36535697314543,6.36144108103366,7.9538924390762,1.61566726902909,6.734327362924,7.8286920143911,1.88152292006151,8.01044984156137,7.63749559111134,2.37203871317304,8.61078866476069,7.51702533249486,2.68552462028258,9.39711584382476,7.29068071066785,3.16768866781463,9.90391984593898,7.19630585107579,3.41386769713926,10.4783203237582,7.11413566378192,3.62600379800526,11.0287670950242,7.09517086888603,3.88061622201932
6.19904051390737,8.84686821859846,0.879678462617012,6.35515034115469,8.76110576946454,0.976103886446013,6.42659656465705,8.64321429590824,1.00185767818636,6.16109979864225,8.52771088577691,0.900811436444388,5.78606126806282,8.51591331732292,1.01315539348453,5.46963782467228,8.29452732452975,1.05410697635622,5.57105901427894,8.2501628553375,1.14147702277836,6.44132569286955,8.51993538155512,1.3173221170619,6.66304400067893,8.50153249154435,1.38570900578381,6.89390785399684,8.43002163698449,1.45401383832355,7.02115193034918,8.1076674481009,1.60371204414225,7.2519455039851,7.96279310799422,1.9076977529035,7.14942095655605,7.7404481769925,2.03724600294833,7.36352366148016,7.71961248620584,2.09869819863159,4.51308851845679,8.8259251802215,0.611091480706296,5.94498301229627,8.0909723446686,1.36418954328443,6.35779317887684,7.95351707284475,1.61296831939915,6.7299078736969,7.82706327592497,1.8766290617764,8.00519370274015,7.63676407698034,2.369706061292,8.60594009614871,7.51578773803279,2.6824280826519,9.39549437094745,7.29017899889313,3.16701653378166,9.90074121687601,7.19555633355162,3.41222936109753,10.475747906693,7.11260523310209,3.62467743537556,11.0259006646615,7.09540578469554,3.87968850090018
6.19834664835705,8.84593575724923,0.879425760396202,6.35458558039287,8.76127654501715,0.975297274184394,6.42547899088371,8.64353708667687,1.00028986294243,6.15768340247458,8.52608146865892,0.899986345911672,5.78401008520882,8.51677508315297,1.01282498922084,5.46808861239634,8.29547644929535,1.05251340779159,5.56883758267313,8.25061448154204,1.13926002097571,6.42838326941165,8.51807239758965,1.3308809479922,6.65731778592413,8.50054481792101,1.38782577002737,6.89128623497692,8.43244503198107,1.45608126847759,7.01617065210292,8.10734300818655,1.60056927859469,7.24226972247852,7.96158890627783,1.90385720834664,7.14321204705736,7.73917070739562,2.03491708895826,7.35992256719915,7.71844652722679,2.09688857309043,4.50893845462486,8.82526107959974,0.611124885149054,5.94063171068255,8.09057325667998,1.36239023666724,6.35170499569127,7.9508417258355,1.61367213582813,6.72242673828512,7.82608280483626,1.87724343462801,8.00624147861041,7.63577824129892,2.36951237589797,8.6067335481969,7.513750120096,2.68358772030912,9.3956338099074,7.28888526820227,3.16570742454462,9.90003634483496,7.19271211946861,3.41294588569276,10.4773184387488,7.11135692278499,3.62524350979987,11.0227307369215,7.09496650750454,3.8779358648558
6.19809905248568,8.84608502702839,0.880268439488504,6.35426236973089,8.76281348067346,0.975560295301893,6.42378246258245,8.64464666311533,1.0001773295602,6.15570297336558,8.51365623261309,0.892264881406414,5.78044075916586,8.51808505374488,1.01082750401163,5.4665320053238,8.29902796755236,1.05249596571433,5.56466854489893,8.25190536066478,1.13661994523576,6.42577078388675,8.52033453924767,1.33335830687099,6.65389034151033,8.50111228654264,1.38871879478878,6.89017217381639,8.43200388417365,1.45675529623798,7.01347205681273,8.1065935052245,1.6006032935941,7.23684919301477,7.96161121886948,1.90357846313701,7.12975170336884,7.74001891678353,2.03367520365158,7.35589269913944,7.71765852348304,2.0955736720634,4.50534799086131,8.82473770270831,0.612657940485808,5.93511425406059,8.0899807694168,1.36136173707427,6.34550809780282,7.95165256903716,1.61154867305585,6.71334214146187,7.82063430963232,1.86946344790582,8.00030836646485,7.6356713498406,2.36703537636888,8.60182704785977,7.51372279124756,2.68215212270743,9.39275151327868,7.2907195938597,3.16466222140577,9.89843426931018,7.19254888280526,3.41200933925906,10.4774008953844,7.11260031183508,3.62635873978692,11.0190695128486,7.09538227279549,3.87680641977
6.19774226348645,8.84584959826793,0.878752663804703,6.354376945985,8.76422437405338,0.97478612764089,6.42223250021189,8.64549426611396,0.999759407659915,6.15371540994066,8.51552911376978,0.892481169267299,5.77981705123096,8.52008774733506,1.01140974790154,5.46685524458998,8.29737551588584,1.05068557781133,5.56585251568813,8.2533048931157,1.13568346165913,6.42509637638301,8.52217931363551,1.32994828905555,6.65373680116476,8.50355690150312,1.38843631153191,6.88987232047732,8.43481496091132,1.45673271695124,7.01172631574102,8.10518800899042,1.59816732963091,7.23401950663003,7.96317650416395,1.90277244253209,7.12796985330412,7.7405766023648,2.0323186686058,7.35388279744215,7.71816038614839,2.09594864127214,4.50354554557651,8.82711934742446,0.611221117022015,5.93333854752288,8.09103596738858,1.36057403723296,6.34104324079258,7.95154011776489,1.61318886115931,6.70911907719552,7.82182441049151,1.86977704498633,8.00023457909483,7.6373014787238,2.36687472887336,8.59937475448835,7.51432934284587,2.68233134579159,9.39168675946746,7.29158971480284,3.16412981066536,9.89820111876194,7.19419170019037,3.41439753338691,10.475241391449,7.11286892473185,3.62522239988484,11.0162184323953,7.09481210218357,3.88122575626257
