"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
10.4343939685151,6.13800002450557,2.61279658360102,10.6642531527318,6.13861366957673,2.57627795746287,10.8008405702855,6.07571553749544,2.50840031059341,10.5551414514097,5.79826132226659,2.26459851857986,10.2188387503465,5.6935109356001,2.56107953498161,9.9945367278755,5.33215153491162,2.56857899445913,10.1530031385496,5.32186103287217,2.5828375391567,11.0922881521489,5.87173135983352,2.51878775016776,11.3714580048757,5.9124590777384,2.44131371394319,11.7186766597209,5.94902238335944,2.38250612728481,12.1171499472344,5.76437272771334,2.32061222618754,12.5727611000503,5.75360524007861,2.49086163406807,12.6648825316539,5.4564907156517,2.52511306704067,12.9041203881937,5.5886810255694,2.44040485070861,8.3420222288875,5.54981924148415,2.8130000866519,10.7902251643311,5.2169086337523,2.66402135983909,11.4670824665986,5.18659752076497,2.73669682285049,12.1318111691612,5.25812977467496,2.67857661696097,13.6662074897073,5.84642457493787,2.32394536833334,14.4669634942199,5.96996041979816,2.32823786014586,15.7187693179747,6.03088435861782,2.24510952886192,16.8394941960701,6.38558648110485,2.15141663626957,17.8176791149544,6.5660312495453,1.97514598953148,18.7087449340209,6.47216524852686,1.61082765490364
10.4319785540199,6.14038941322188,2.61345697474098,10.6648555544907,6.13951895145992,2.57682819145469,10.7983798595994,6.07620386922564,2.51198139801551,10.5424313001469,5.80031954097648,2.26514645873363,10.1977078476865,5.70397653464988,2.55856250053064,9.98337843913477,5.32956364675411,2.56839124637559,10.1394694166524,5.32030612446622,2.57852337691377,11.082420266594,5.90335200115347,2.58542992512296,11.355081184174,5.97680115446555,2.49656371013745,11.6924997523666,6.02317783926279,2.43004249831405,12.0700501399262,5.77646572780289,2.32517192078954,12.511346986879,5.75020896057798,2.50173800592433,12.621928819118,5.44464120642347,2.52719961867284,12.8532510029455,5.57074011215841,2.44984160151452,8.3293850811329,5.54712798253334,2.81063171388691,10.7720758362209,5.22262660858257,2.66807466399382,11.443944159743,5.19150852880524,2.72413740027577,12.0975837366643,5.24724753048966,2.67444687177584,13.6163261865826,5.84706721050771,2.31643627010449,14.4667141191957,5.97245863443479,2.33095437624588,15.7148700742946,6.0286854190033,2.24650081897009,16.8197763505304,6.37580228336008,2.15931097828247,17.7992011582397,6.56061609918759,1.9832316424624,18.6954973599321,6.46120893679804,1.60788282397739
10.4275730209696,6.14051584577448,2.61536474817081,10.6682834944193,6.14073669779429,2.57966207915045,10.7968006144662,6.07024358806214,2.50914198661786,10.5220067864426,5.79009828163758,2.27957088540412,10.1792029099372,5.7044300927344,2.56094183269122,9.96161614389819,5.33091819734123,2.57060491929481,10.1211204824816,5.32796656173363,2.58270235163903,11.079137638279,5.94333521606255,2.60309854793725,11.3494640924429,6.04397054380982,2.52479976295168,11.6565137364107,6.07826089990559,2.46016481074502,12.0462815697001,5.81140356254503,2.35341245338805,12.4858521942706,5.76286342419455,2.50192517390737,12.6045444368684,5.44899281471157,2.52785246179472,12.826497488547,5.56198056208565,2.45532197842351,8.31659103405967,5.5485936531884,2.80804868589267,10.7528844367303,5.21663040295632,2.66163023119554,11.4198632531159,5.18122874596479,2.72023870710018,12.085616531852,5.24703434874053,2.68404348873521,13.586679104293,5.84033581175164,2.3207173886849,14.4512884598229,5.96619406997595,2.33026075587468,15.7261995203302,6.02785876434926,2.25016794956949,16.774910595769,6.36486274490489,2.17276232368124,17.7876291298407,6.5513407138502,1.98205811522148,18.6848283462543,6.45142976922511,1.60388481352024
10.4274077424059,6.14052087146402,2.61657699593413,10.668785083666,6.13777205562063,2.57873346413864,10.7912282848006,6.05971970092004,2.50577954511183,10.5138067237694,5.78762858898564,2.28153489235165,10.1656283294719,5.70511694214375,2.56213488168389,9.94754410478709,5.33955456530404,2.57718774875509,10.1061824499662,5.32937389473942,2.58373815879536,11.0791858015417,6.01997450083366,2.64601284060862,11.3567460135661,6.10807014754932,2.5604274537655,11.6808187614195,6.13561022622846,2.47261133465427,12.0614042205408,5.85403499074429,2.36327800153852,12.4886336216692,5.7679178439198,2.5086898089964,12.5969373574035,5.44875873461841,2.53212830239563,12.8172497383955,5.55842151775333,2.46066163979587,8.30373210231661,5.54975663716194,2.8062570138574,10.7375279971468,5.2146198630602,2.66366109696607,11.3882799201087,5.17196533911691,2.71891605317547,12.0483094938284,5.25015699462534,2.69273188569113,13.5893563373687,5.83529338594082,2.32458252121189,14.4615067038424,5.96514182831203,2.33208874732058,15.7226806232175,6.02924878347877,2.25590570994996,16.806979869227,6.37116143416656,2.1740038306215,17.7848878838057,6.54783631794362,1.98506708703431,18.6749264995573,6.43726572873978,1.60796135592575
10.4305063203099,6.14025722712411,2.61719011890253,10.6713733195397,6.13349590713715,2.58038234881224,10.7886030918242,6.05405171097243,2.50426041475691,10.4998329497024,5.78888907189697,2.28029820759543,10.1508486169297,5.70590579257455,2.56211006917798,9.93443708211376,5.3398222129472,2.57799438867654,10.0882091717979,5.32541559377257,2.5859892587979,11.0753063672812,6.02583742020889,2.65379926798123,11.3729934727725,6.11810949653718,2.56891006724316,11.698139033062,6.16495858211565,2.50323346996109,12.0301260975128,5.85670289736786,2.3471757201954,12.4556588093325,5.76638058381051,2.52106026317876,12.547317378906,5.43663727861501,2.54867608293644,12.780971131723,5.54471622325494,2.46743653964731,8.29198959513361,5.54559496466411,2.80860605889023,10.7179417257099,5.22068156051349,2.67385430847879,11.3568583793723,5.16516351782164,2.7237124789163,12.0087707247635,5.23560053242583,2.69299638099171,13.5686022854584,5.82894323599936,2.32394568807448,14.4187600001564,5.95117244584277,2.33662366636265,15.6852225836811,6.02302028857847,2.25689879945147,16.7699896374187,6.36545106672521,2.17725045241757,17.7736960752791,6.53993410017,1.98332832105852,18.6579468631974,6.42897452924431,1.60335956211998
10.4279922036515,6.14312850156667,2.61515380096165,10.6708053510175,6.13627235704931,2.57878203894527,10.7842746352874,6.04912401753094,2.4997838325578,10.4876946817577,5.79241634368539,2.28310254878509,10.1398491570834,5.70425427266297,2.56065665899244,9.92643549113949,5.3377553680126,2.57724684004407,10.0813272450386,5.3224378748007,2.5838397894188,11.0756549049802,6.02796603783327,2.65187232231563,11.3596938095745,6.11878899942421,2.56035242796145,11.6880139007642,6.16093991393056,2.5047472708738,12.0340818880331,5.85445075344967,2.3558835896109,12.4584149674709,5.76617398756447,2.52087186159241,12.5626594003515,5.43447540018327,2.54725450603558,12.786784906276,5.54471108930647,2.4701495447394,8.28127962453832,5.53870904081779,2.80584783716011,10.7143770810264,5.21966954367972,2.67439165898361,11.3574995566731,5.16913096161499,2.7222245247566,12.0146400888526,5.24496411482169,2.69923854803486,13.5566431765507,5.82643300902411,2.32709672018557,14.3982847042415,5.95233114709065,2.33727891679357,15.6795423787924,6.02044637103929,2.25638757213237,16.7653135814883,6.36401489658887,2.18092524578559,17.7400522278535,6.52348475539631,1.99209833643889,18.6471815468886,6.41964233767796,1.60340747063879
10.4270522108236,6.14368489955012,2.61280426180886,10.6693698463047,6.13632822823814,2.58035156105061,10.7822940147991,6.04930190551976,2.49866645486505,10.4801769607227,5.80300082195795,2.28185364507724,10.1303877636117,5.70796522783038,2.55558442506177,9.9205598770812,5.33907005603932,2.57497473204633,10.0763084361409,5.32703186902352,2.58155344841948,11.0786646294372,6.0282874664093,2.65709921716867,11.3603880155957,6.11855980963295,2.56132092554344,11.6883743449684,6.1611640206482,2.50373129212849,12.0367800896798,5.85442212338324,2.36385331471787,12.464893763435,5.7608807091543,2.51737584029845,12.5697462581632,5.43327881010059,2.54666116920223,12.7913713573086,5.54429473562886,2.47064820414481,8.27264428881093,5.54037003222915,2.80964295210135,10.7122519218345,5.21961196379814,2.672314412598,11.3593355258161,5.16888019649382,2.72311997538368,12.0142859900369,5.24686765317143,2.69760604384255,13.5555315334113,5.82398643503586,2.32897689679011,14.3924401718036,5.95078610627538,2.33780964853067,15.673498887091,6.01542468684639,2.26254629817752,16.7736832082074,6.36414781768016,2.18235527947502,17.7380716638393,6.51759027141253,1.99219001448253,18.6370842879621,6.41401715803684,1.60045638449612
10.424720769505,6.14415069057668,2.61340349551798,10.6641372926872,6.13712778870413,2.57770478808504,10.7782378881171,6.04819414589203,2.49935414593164,10.474864542182,5.80906278938256,2.28770228042743,10.130001650159,5.70147227815405,2.56044534123361,9.90809060204135,5.3428352421717,2.57021795571417,10.0693038072633,5.32496683295765,2.57958465037037,11.0851479800406,6.03276279476246,2.65941702326626,11.3710972636024,6.11948470599064,2.56533589844239,11.6926008546457,6.15937040119386,2.49974002193708,12.0287243704472,5.83973571602686,2.35183125579652,12.4580676419926,5.75612290403574,2.51443707990807,12.5602568216921,5.42796354893044,2.54740412982722,12.7893227237487,5.53954050012001,2.46965585819462,8.26094893847955,5.53768125505683,2.81293169474591,10.7046725754953,5.21962583449436,2.67052537063689,11.350176182983,5.16729776256942,2.72171771088995,12.0071381610721,5.24260667078347,2.6989564812864,13.5581355641576,5.82119510441715,2.32938344180632,14.4010312196098,5.95397115826572,2.34022580818357,15.6709566829844,6.0134157559666,2.26593147634665,16.7694072258228,6.36343443145486,2.18554287084491,17.7297674377173,6.51352336643313,1.99076710110026,18.6236665809618,6.4046329053792,1.59706345058195
10.4217264174872,6.14505555733336,2.61408998021181,10.6614552684352,6.13536478987723,2.5770531924966,10.7738342945795,6.0435908956474,2.49846759004343,10.464090007717,5.80980210563546,2.28802194548167,10.1159473475882,5.69797870153686,2.55485510431848,9.89414585053825,5.33946643877194,2.56883283232478,10.0506855963192,5.32433109853682,2.57495102157106,11.0847620854374,6.03694943751622,2.66352148156979,11.3725608908132,6.12609786533712,2.56813400855517,11.6912183078255,6.16191817478653,2.50057082166743,12.000989081448,5.82548973702055,2.34122901643041,12.4499842271206,5.75208008617069,2.51493459444046,12.5519582215091,5.42253169247844,2.55022054495626,12.7849260869334,5.53424589835283,2.47194780065881,8.24802791581437,5.53211559629598,2.81841734510093,10.690659155725,5.22080924341202,2.66762680294977,11.3408602094433,5.15275514870125,2.73009309753369,11.9987268867777,5.23850702414564,2.7025660933916,13.5656484900524,5.82271759905924,2.3318051916452,14.436778910853,5.96119755422154,2.34004170291132,15.6668734147295,6.01133843087692,2.26938322672212,16.7961374672535,6.36620356941395,2.18093861473198,17.7256421879746,6.507600491394,1.98888304422393,18.616178133037,6.39408661555768,1.59914379576656
10.4223121370092,6.14470635986622,2.61888213993314,10.6608550761697,6.13377289070849,2.57769684228094,10.7682521851627,6.03836270725939,2.49631100581492,10.4476162577059,5.80955506747268,2.29149331661364,10.1013573926247,5.69579589122293,2.55534023619102,9.88244745184787,5.33361198968599,2.57152095575237,10.0379179718832,5.31687872839218,2.57797386752083,11.0866246918968,6.04191736474456,2.66423914371648,11.3744564184718,6.1283784518733,2.56836063019928,11.6904769740456,6.16204884636303,2.50123281450975,11.9875439838498,5.82256300101224,2.33990679766529,12.4311955451064,5.74198930102101,2.51513899747823,12.5216239401266,5.41032589391256,2.55190246767685,12.7674227076884,5.52402142853693,2.47150921156994,8.2404309711753,5.5182225332883,2.82399005187888,10.6779377036848,5.22028598990398,2.66554619557598,11.3271642770287,5.15180350111875,2.72524532572129,11.9812891598533,5.22655934159962,2.69680617081777,13.5609227381241,5.82252235169042,2.33451271656193,14.5425866971713,5.99843499401356,2.33034244138236,15.6653936803646,6.01134765516113,2.26868544192503,16.7783183239509,6.36343755230783,2.18676012736301,17.7126086170267,6.50088658253159,1.98848921050682,18.6021887135731,6.39019065146934,1.60182824824108
