"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.44117093437521,6.04795090029642,1.57881734265256,8.79632883390892,5.97297599814685,1.56499996740073,8.9013032491069,5.81608303754174,1.44254296328399,8.45318286550199,5.52519311029094,1.25212568609838,8.06225119495091,5.18581195945962,1.41923151887649,7.77857494739076,4.5555740942626,1.23910745336687,7.98369949151557,4.52106198619206,1.28592151688865,9.2231205044405,5.61289253419027,1.78153123375259,9.63728013624234,5.60595401943263,1.71784243419084,10.0625428049417,5.58312514513373,1.68067313283702,10.5216588136936,5.15216810186444,1.43174827494013,11.0373690834331,4.94216391819233,1.54381441447121,11.1601048411682,4.39819748592936,1.45422161555539,11.5658979959292,4.50937621409118,1.46074502437733,5.5625790387576,4.67092084525153,1.62485398907418,8.69802204397064,4.33549118086806,1.34732332713454,9.52495329698246,4.16806424775336,1.40573860566653,10.3888879193864,4.18580824988748,1.4457813701448,12.4166666671082,4.56977204350414,1.50879533483924,13.2620467535029,4.53641816973652,1.63543020982387,14.2529786305558,4.45137783153406,1.78125419199121,15.1761655007142,4.34268796032794,1.91359222646629,16.221278845266,4.1868631447098,2.10383807676875,17.181510093989,3.99483906635068,2.35798005818975
8.44130831393898,6.0482696526451,1.58137105049821,8.7964601293541,5.97304978162893,1.56599224241117,8.90069685362934,5.81739830064966,1.44634921362813,8.45453472063515,5.52381406673888,1.2517943780066,8.06044490315572,5.1832629048298,1.41850501847632,7.77497880519094,4.56661436657615,1.23299104126556,7.98106133336096,4.52087838635398,1.28391420750264,9.22265771104297,5.61257720386689,1.77968878518492,9.6363689265396,5.61109830376832,1.72510783328647,10.059762043812,5.58278837774686,1.68410669572809,10.5133737650916,5.15201546310614,1.4309255925311,11.0328101516317,4.93603356759334,1.54326449357479,11.1487912113234,4.39235002348235,1.44971132846393,11.5545835735728,4.50513241307585,1.45722944575354,5.55659531344152,4.67212442662818,1.63145708361848,8.70005041172975,4.33037063854103,1.34908951156087,9.50746726930163,4.16545045126068,1.39901021091946,10.3728425096014,4.18179117720499,1.44611271042288,12.4155725353455,4.56634714672366,1.50968246068504,13.2586580431622,4.53586035880865,1.63461574303265,14.2439954240587,4.44975716817745,1.77937288591522,15.1762402222345,4.34208737221138,1.91542952147375,16.2174622979172,4.18636944634436,2.10423290247164,17.1766926418343,3.99533991321406,2.35981136231389
8.44065745437692,6.04993294943503,1.5801444124474,8.79626148511661,5.97445743059591,1.565749071721,8.89782653104803,5.81620541122295,1.44319877167448,8.44888379147079,5.52377865642697,1.24926846382812,8.06155418750494,5.18128362790701,1.41941745361991,7.77144270885096,4.55845672884106,1.23860154299133,7.96960268084378,4.52752691153163,1.27930244250948,9.22514276384434,5.61364929816553,1.78185203406468,9.63734985953993,5.61009638178201,1.71748161698053,10.0601740230798,5.58183104092264,1.68385694396674,10.5092767978885,5.1517880697749,1.43170877001186,11.0332540456003,4.93713466270236,1.54188646358365,11.1490485744696,4.39059963740101,1.44886905212287,11.5561121085671,4.50287711190685,1.45585989290702,5.5514507780627,4.67950282483744,1.62874063638067,8.6950375783581,4.32899613680468,1.3486383663864,9.50407137614308,4.16394854590946,1.39783350054921,10.3675680566364,4.18026994205326,1.45587792789282,12.4212735249302,4.56531154973797,1.507272280058,13.2550902617854,4.53376686692895,1.63538297942279,14.2082761043912,4.45421761484969,1.77018196431512,15.1637276566106,4.34374556323074,1.91528444424213,16.2213841523852,4.18614214479742,2.10565305679937,17.1725957712455,3.99577595582897,2.36000811594964
8.44045934826389,6.04997320514697,1.58243261311482,8.79539112260154,5.97473522340598,1.56573497472457,8.89582592506672,5.81555697374643,1.4422410287504,8.44582775592107,5.52165722223808,1.24923226480347,8.05834616903619,5.18375232910998,1.41771620412094,7.75596756547557,4.55960185576503,1.22731799229445,7.96237142888394,4.52961922517714,1.27762754650555,9.22383453258905,5.61423991727813,1.78365157152267,9.63856955955156,5.61224939472041,1.72374414478909,10.0598997012967,5.58003504916185,1.68363395074934,10.5023673767823,5.1454711301337,1.43372549468528,11.031019861836,4.93146113937178,1.53734210168861,11.149722159718,4.38698218345205,1.44736400583985,11.5523841876936,4.50179843849625,1.45453400300256,5.54619110589677,4.6833269324012,1.62942577093205,8.68833391700832,4.32887087109181,1.34734288279538,9.49494781859553,4.17457554119507,1.39047317537429,10.3682752139627,4.18026033636331,1.45578790837867,12.4186972803433,4.56455679728762,1.50615311436388,13.2535281872561,4.53238265117308,1.63691159935421,14.2089473126567,4.45329054730205,1.77187365956896,15.1646534265304,4.34428666959942,1.91750291680818,16.2171907946027,4.18707722686515,2.10713814605877,17.166712439432,3.99699253726662,2.35850728568048
8.43941206087665,6.05069801397088,1.58282431018853,8.79390543289799,5.97450780552011,1.56516021730684,8.89307565775162,5.81579402795493,1.44261649530628,8.4448203368887,5.52153840678686,1.25053996285378,8.05408952450733,5.17941423802905,1.41393086921149,7.76330788472669,4.55964538412726,1.23611046755796,7.96168404989767,4.52700245329051,1.27695600547813,9.22617625490048,5.61526581542107,1.78281638244648,9.6388800646561,5.61261308804542,1.72528749184391,10.0600024673533,5.57884437972967,1.68541864288845,10.4997867504596,5.1383450805476,1.4292453789448,11.0274531046301,4.92982777611609,1.53194140702294,11.1463377560011,4.38003972457959,1.44779992597243,11.5471222535553,4.5003297043225,1.45222389236925,5.53919939982272,4.68380815077115,1.63163805112129,8.68045732126913,4.32858479585509,1.34106016043625,9.4912170993032,4.17095677148146,1.38823476821635,10.3674244874805,4.17704015284674,1.45454775020151,12.4114513690914,4.56453105489625,1.5029588575937,13.2512504026425,4.53229230553242,1.63509448506037,14.2156413788908,4.45379222486852,1.77617485087401,15.1597460294697,4.34718717511172,1.91708941012369,16.2137651607886,4.18625737617204,2.10340538209204,17.1589949447374,3.99836055989217,2.35817376680807
8.43801163994114,6.05131028245088,1.58220114263939,8.79186415461814,5.97638088341645,1.56525990420843,8.89208825523623,5.81741614845938,1.4459183936456,8.44400613869475,5.52268882668118,1.25291166418882,8.04653292347341,5.17934431010089,1.41241859562837,7.74778734411439,4.55832831659458,1.22547801428342,7.95261928738565,4.52730069571726,1.27443430625183,9.2266308643313,5.61485455279916,1.78419923113744,9.64011274225389,5.61221898407864,1.72557482467301,10.0629891516999,5.57561945445471,1.68272129839117,10.4931216631044,5.13276114182726,1.42525392009107,11.0231652278863,4.92286585459822,1.52931740670689,11.1428144586619,4.37836300320859,1.44769526861305,11.5403535138654,4.49922327366524,1.44790767281396,5.53319682650052,4.6837615255102,1.63247726711557,8.67760381505235,4.3312847280671,1.33675157017922,9.49138456597378,4.1615874025863,1.38947470402387,10.3627666772098,4.17368958409793,1.45431270270629,12.414406252167,4.55983210199752,1.50331458685423,13.250308714344,4.52974881684088,1.63445135312549,14.2238672469691,4.45345207756265,1.77666233892519,15.1647412581373,4.34362241158839,1.91844385067937,16.2089155450921,4.18621044736433,2.10342682380597,17.1528170924666,3.99753395974736,2.35806724195633
8.43749350132984,6.05134831300237,1.58124047324935,8.79141920359365,5.97491480930554,1.56589319048498,8.89152509379169,5.8181320895969,1.44967275473823,8.43086690872345,5.50204562376619,1.26492076620216,8.04713973661623,5.17414484429003,1.40958219695446,7.75562187150538,4.56115477616221,1.23305138998467,7.951062258998,4.52620140356394,1.27177595588108,9.22702231399716,5.61317004850165,1.78539449216891,9.63791424980432,5.6126164747116,1.72836253315492,10.0604838346171,5.5758206551128,1.68387945826607,10.4907221550738,5.12841103820963,1.42320053263053,11.0175319102135,4.91932006709571,1.53266419168887,11.1399414801829,4.37405513054777,1.44941908509779,11.5337285216455,4.49390733765319,1.44710197270272,5.52718101013732,4.68351761039191,1.63271316497381,8.6784095068086,4.32632166482237,1.33498805838168,9.48820770035284,4.1573178758582,1.38572150931625,10.3556960075573,4.17022638065148,1.45443673741891,12.4070862195227,4.56077908638017,1.50354329905582,13.2429112399865,4.52907780638429,1.63347610493486,14.2162897709426,4.45270635456724,1.77726032265754,15.157515326456,4.34507111024208,1.92004411667448,16.1985812397983,4.19012304066453,2.10372747635769,17.1466066870792,4.00048611017268,2.3565801962802
8.4388937170901,6.051274763264,1.58096719840064,8.79239913098395,5.9744765379336,1.5657831751513,8.89019011897849,5.81559400726155,1.44621463283767,8.42668633861497,5.50200834802958,1.2684548538546,8.04125160583292,5.17328664116767,1.40513318291928,7.74198309813907,4.55823509368083,1.22091609856214,7.944654163837,4.52572622529689,1.26961717990764,9.2268213397525,5.61295186539336,1.78757225591198,9.63855143606949,5.61102121019551,1.72707459938743,10.0604217291592,5.57225918264971,1.68402841087809,10.489016998646,5.12391498274336,1.41708609689799,11.0112681711382,4.91807631223826,1.52995970395733,11.1332186541164,4.36988737646779,1.44931627422912,11.5269838842118,4.49053161907149,1.44810646838937,5.52131732913958,4.68452184619945,1.63096694387602,8.65963058493929,4.32185623690921,1.33510617045935,9.47133039878397,4.15646112388792,1.38357856170441,10.3353432376267,4.1520550761712,1.46141983836408,12.4093532065564,4.56196890526664,1.50195420843311,13.2411411204487,4.52738426433395,1.63444938587004,14.1970761036087,4.45164723756324,1.77241035700247,15.1552500345147,4.34469167816052,1.91925553838758,16.1960797676748,4.19014810128088,2.09915234038116,17.1399660690892,4.00242859276913,2.35634757904362
8.43845053062569,6.05133339376603,1.58100572574638,8.79034168000683,5.97390046492887,1.56796399576119,8.88787223894105,5.81532097883857,1.44859206283926,8.42323620118712,5.50079118889402,1.2715757298109,8.03535253428983,5.17219021578014,1.40093761280099,7.73598716172782,4.55701655811388,1.21956069474959,7.93596180321102,4.51779435081945,1.25475660566582,9.22663942130051,5.61198615396818,1.78790339239351,9.63417376341056,5.61279049123842,1.73118833475796,10.0567236144702,5.57265746697517,1.68521688341479,10.4859558488689,5.12184433430731,1.41325695256286,11.0135974073349,4.9177473351163,1.53766777219264,11.1290363713843,4.36909737833574,1.44868149292838,11.5232837202071,4.48881879152292,1.44889264182097,5.51514591746605,4.68578835483778,1.62963975309792,8.65693206062146,4.32088726534121,1.33199763818874,9.46791609494579,4.15425701083815,1.38229031733176,10.3352277173412,4.14866484838624,1.46022202307222,12.4050609827023,4.56196511036529,1.4970818790236,13.2443743046545,4.52652798670302,1.63741923469423,14.206459554363,4.44979407897289,1.77204940669974,15.1594437095579,4.34406405379304,1.9190997787431,16.189672760525,4.19062691267724,2.10129063199155,17.131401982347,4.00463753231694,2.35712336545265
8.43800659203952,6.05205895396623,1.5808300863441,8.7894738182524,5.97492485991018,1.56863339748859,8.88773887422638,5.81679750687563,1.44927208524632,8.42365059233514,5.49940010690521,1.27510560244712,8.02291590857828,5.16791711151001,1.39714181122173,7.72703946606246,4.56664478531354,1.21390734077885,7.93140349936485,4.52396440556138,1.2677714869736,9.22648778917275,5.61171395042005,1.78738589430815,9.63449615737612,5.61223712969472,1.73047734375613,10.0551818427499,5.57272426499013,1.68470543096831,10.4783960194877,5.12506870809956,1.41194613030158,11.0032392687721,4.91413452146113,1.53837895739692,11.1171600165967,4.37217927504475,1.44649094332039,11.5154054856097,4.48733121577158,1.44800995003826,5.50897906635856,4.6853825711536,1.62865466065834,8.65292219915545,4.31560306483563,1.33169076013758,9.46395575799686,4.14914898598488,1.38202697931602,10.3286450447305,4.14570386673431,1.46207899547667,12.4074088841448,4.55930796503033,1.49671751056458,13.2386678540982,4.52521155930683,1.63740005530773,14.183315051119,4.45290929267238,1.77004535485215,15.1537084901296,4.34452328404227,1.92187078654728,16.1790841402326,4.19227950294227,2.09979209170104,17.1250569184556,4.00680069313761,2.35534436447566
8.43580241257423,6.05144901506995,1.58114930879028,8.78921713334819,5.97495070642023,1.56928832023225,8.88530387584727,5.8173730911344,1.44699025331224,8.42099254499535,5.50219929293968,1.27764315403882,8.02542663571238,5.15924468466837,1.39953633565451,7.71686179297541,4.56586162569511,1.21358306763697,7.91951066572353,4.51641700140087,1.25483222515453,9.22595940301986,5.61221783358805,1.78654254184785,9.63081391332796,5.61471459601601,1.73132718466041,10.053437923603,5.57209674799443,1.68594974464305,10.4710322057322,5.11918945495584,1.41075769097025,10.9955317460815,4.90731224005711,1.53817797941672,11.1108087011724,4.36969350807028,1.4501577452667,11.5110571798594,4.48617071339296,1.44846032501514,5.50117875869839,4.6867377983183,1.62774902711838,8.63872584395948,4.31367580136816,1.33269494619621,9.45263015092727,4.1488403612031,1.38112437417276,10.3240589186107,4.14143326435154,1.4640683602694,12.4090364620774,4.55675632389416,1.49569426723325,13.2431319559632,4.52299055754353,1.63812161048388,14.1919738002452,4.45164887931147,1.77445194829065,15.1521038461802,4.34266067608517,1.9242092466475,16.1701475391424,4.19296954126724,2.09947213258972,17.1177770769938,4.00915013189808,2.35491243738555
8.43496891099348,6.05298005162687,1.5807158148849,8.78853617953964,5.97515131285224,1.56989115656621,8.88099247967466,5.8169099605023,1.44503119765675,8.41539748915677,5.50050482962105,1.27600775752967,8.01977194086784,5.15866542820957,1.39736706622948,7.71496415919035,4.56526079262278,1.21236966411394,7.9157145661798,4.51533138190944,1.25347513961996,9.22546992232657,5.61114123116658,1.78647423945827,9.62930920831693,5.61431150628836,1.73134881478181,10.0516086975536,5.57044473757649,1.68562471786398,10.4642047230012,5.1044191683973,1.41472233155193,10.992394548288,4.90184752876771,1.53462131075782,11.1085323416373,4.36754281892338,1.45071742767324,11.5118853853455,4.48837894846507,1.44676474385295,5.49474310721995,4.68854944856574,1.62582401141138,8.6362859633133,4.31882385276108,1.3297444596173,9.44908396466086,4.1462357167017,1.37965182009199,10.3181120605647,4.14201901639977,1.46503622070537,12.3990149985352,4.55844756314471,1.49707523029527,13.2364203594282,4.52036446945258,1.63767023792766,14.1932186703972,4.45118488199561,1.77542447287389,15.1580479227581,4.34350183753386,1.92618464647243,16.1568645973924,4.19488683174659,2.1008126954807,17.1086584685901,4.01246960060782,2.35282833959018
