"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.17149101561189,4.90595751034667,3.19554435571706,4.45813642390652,4.99458449896454,3.08298033424952,4.69864904805922,4.96484753250802,2.98840879820692,4.66493618836706,4.4845376093639,2.67923167078207,4.54824629489687,4.287323245053,3.11528807515297,4.49710843047956,3.79520817444682,3.14051372038959,4.64127914581589,3.85856992984426,3.11699112885089,6.12688239174483,5.52023393552761,2.78564774888698,6.30498775363036,5.49691931231664,2.59417964519566,6.59544484158148,5.53969575135758,2.4936815510244,7.12086640055999,5.39055673390233,2.35865424613171,7.71030321849258,5.33244712529774,2.48306014798688,7.83661060265006,4.89945538173538,2.46151645200154,8.15773860566021,5.04051366155688,2.38263028584688,2.6237852213599,3.44126718488533,4.08207337271769,5.38025894661421,4.13293611217242,2.99541703801302,6.29913743595399,4.43835326578111,2.78908190772012,7.12386447102133,4.65508350068792,2.61153678145588,9.54195482413887,5.41012630251807,2.29227347399865,10.9198095236502,5.65443241912848,2.18411484110488,12.1444713699641,5.7798077849508,2.14195465843462,14.1647013581001,5.82047586328982,2.29445615047312,15.728656276896,6.30145943931406,2.13778378087246,16.0462590295526,6.77586422048137,1.56055484403076
4.17378052598461,4.90584198059334,3.19600165472802,4.45897419754023,4.99486321193955,3.08263022743694,4.70106212389115,4.96453539995391,2.98611020440079,4.66471929914036,4.48413164075483,2.67855989420389,4.54641369905351,4.2881751155617,3.11578077226045,4.50158519448633,3.79660218865558,3.14351747537249,4.63992519885368,3.85657269720767,3.11943865953425,6.11806154024282,5.51292005098397,2.78799688789252,6.30465787173238,5.49752112916699,2.595246330329,6.59570781747139,5.53652017812325,2.49327600676114,7.11225379934291,5.38791832377654,2.35661402834841,7.70490937665346,5.32905321168013,2.47815284207896,7.83093785081431,4.89896487159373,2.45659713314357,8.15474208563494,5.04143450741227,2.38082717489081,2.6219288736347,3.44073246243552,4.08480525802398,5.37320317074454,4.13166979761225,2.99764977937306,6.2993249699153,4.43069696541781,2.79451975722457,7.12371734266256,4.66149006615536,2.60672660109862,9.54059386591814,5.40864836119574,2.29590602840514,10.9095125987999,5.65169573516753,2.18360324615784,12.1021769563181,5.77539304669907,2.14263356437547,14.1603655352677,5.81991215941938,2.29516209116993,15.6593275191537,6.27482306952546,2.1276138535013,16.0429073406329,6.77104924863844,1.5641885913007
4.17062325357933,4.90508539701387,3.19540590992451,4.45698580002977,4.9940116042023,3.08266924031942,4.6983165827814,4.964617805864,2.98965155001542,4.6621748693647,4.48111327235883,2.68138540100694,4.54634074715219,4.28577612709965,3.11760347773883,4.50139142566034,3.79655449405393,3.14445833313956,4.6395647334667,3.85659517538278,3.11965599831031,6.13042326982314,5.50923683398507,2.79081932068485,6.30654416139527,5.49720424242011,2.59237672176065,6.59521523239152,5.53103684866783,2.49614517612726,7.10738142796185,5.3827234891015,2.35525469264192,7.70759313084471,5.33181659362687,2.47780069073805,7.83474483445461,4.90395634707151,2.4578320860438,8.15745217535138,5.04002158437457,2.38129836831303,2.6210621720598,3.43905196885257,4.08399948313961,5.37890700723389,4.12848932237508,2.99966678341256,6.30182085193582,4.43295126126495,2.79381457607948,7.12668697648998,4.65732552073635,2.60995893146443,9.54234703218106,5.40867200499138,2.29641287290709,10.9202893775105,5.65364938836841,2.18508371037064,12.1008240329758,5.77471591118074,2.14321128453096,14.158997875702,5.81955171683959,2.29573939659419,15.6566546090869,6.27307590249973,2.1276967108487,16.0329671423257,6.77376276747735,1.56539710035316
4.1737811833118,4.90707301478927,3.19823041000001,4.45876844049085,4.9951316028353,3.08441962559669,4.70047825236592,4.96340926550354,2.98816983098992,4.66196162743136,4.48416594468458,2.68026472612601,4.54440158273783,4.28754195361143,3.11613684656869,4.49972338660335,3.79771853859376,3.1447346028927,4.63685431631876,3.85657739126179,3.1182955262555,6.13218010841739,5.50671332788628,2.78986615721475,6.3112801204937,5.49524404115551,2.5943631990055,6.59771482154307,5.52919642963716,2.5036423771376,7.1069745840438,5.38131311345404,2.3575859587975,7.69434063671615,5.32668732878618,2.4748929476549,7.81984912972261,4.89630049796544,2.45156952422815,8.1420989486642,5.03926733952841,2.37874271846365,2.62151516314138,3.43926840059601,4.08530810511358,5.38192496257016,4.13102371146636,2.99854839133453,6.29994965034678,4.43535784543007,2.79110194229719,7.12122943004901,4.66347645325365,2.60385044038205,9.53907968070752,5.40726447906283,2.29483488173454,10.9134598114583,5.65123692067059,2.18251352041578,12.1004572194658,5.77483762781933,2.14267448993818,14.1810101706361,5.81261734048632,2.29823041418053,15.7298825185531,6.29808978344016,2.14085137406335,16.0243918624159,6.77311576953233,1.56804550081056
4.17383789674335,4.90653769425638,3.19855657393194,4.45983166485277,4.99366116603829,3.08298160815866,4.7012633999518,4.96170397194126,2.98535674190123,4.66178683373019,4.47896993722581,2.6792472916672,4.54265723670394,4.28272599219686,3.11789546398677,4.49890100148973,3.79418298090259,3.14687241603749,4.64482549801627,3.85366400553642,3.12298359980094,6.12464098440976,5.50988841984324,2.79351782680879,6.31079140845209,5.49209924030443,2.59943471768392,6.59597085606267,5.52550123180325,2.50448833349444,7.11266722922347,5.38006173643212,2.35550819416126,7.70644201552736,5.32673467054462,2.48013229618865,7.82906004198648,4.89574342294712,2.45775579673493,8.15179903303687,5.03865868518657,2.3842518777584,2.62018395776368,3.43810107411239,4.08526729457919,5.37477714451447,4.13206502375981,2.99683891744061,6.30166981321292,4.43211347533952,2.7932754728706,7.12530931283569,4.65540159656822,2.60995858195325,9.54335671304364,5.39833128243106,2.30210133154098,10.9060961770433,5.6475070970295,2.18399086590376,12.0939189705243,5.77253647961325,2.14263870310474,14.1804243611287,5.81237247632708,2.2982106948613,15.7268253465471,6.29450524599578,2.14189840900866,16.0187635971817,6.77446808342082,1.57084203489854
4.17403571970328,4.90678424464236,3.19886967606691,4.4591320339704,4.9945051506933,3.08310365552167,4.70027958177436,4.96339437116412,2.98781883669765,4.66198180413308,4.48271206982037,2.68051496003575,4.54416450850453,4.28673017809916,3.11561960030583,4.4990505155243,3.79577795856419,3.14685552935165,4.63559055639914,3.8535831792734,3.12076874186737,6.12504090217001,5.51669065417669,2.79199442165471,6.32167560448671,5.4723313460521,2.6151944546103,6.60108391651497,5.52505074512318,2.50379149301398,7.10494450102152,5.37712579367425,2.35796177577627,7.6984197709064,5.32722695450578,2.47588868875278,7.82344828180196,4.8932775724885,2.45507213107068,8.14954111997435,5.03720860579664,2.37988559732384,2.61940768073936,3.43621884214978,4.08595138448532,5.3771022738419,4.13069805457526,2.99885068964345,6.2992875377841,4.43270142581634,2.79453530356345,7.12090503958403,4.65623063412901,2.61017230521853,9.54890232126194,5.39834241907452,2.30233398389824,10.9087218991415,5.6498230969782,2.18326574971745,12.1093581967541,5.77401449688233,2.14183230045461,14.1736794227599,5.81110093107441,2.30027122993604,15.6550805669534,6.26519443478038,2.1296591410891,16.0099572162925,6.77478617255008,1.57316050517762
4.17468710273249,4.90798746531312,3.20024065917702,4.45994221739625,4.99375868543064,3.08237041819654,4.70114796071227,4.9640488477705,2.9888730062402,4.66296664318056,4.48415499091605,2.68324815202397,4.54488838663286,4.28553743705069,3.11842946798773,4.49740339727412,3.79637620781888,3.14572412185882,4.63294880974766,3.85806425979372,3.11862997077056,6.12278568054089,5.518375383736,2.78465263286733,6.32295375601097,5.4722029062292,2.61587851428733,6.60154162636574,5.52494414667886,2.50871576727033,7.10272920332483,5.37506325179924,2.35800250757388,7.69479343058684,5.32365966921089,2.47104452933941,7.81716573490262,4.89184550061247,2.45522261249142,8.13957733781005,5.03600192032679,2.37819274799985,2.61809239716743,3.4371369538432,4.08480462957148,5.38191987400845,4.13118485126567,2.99903200372532,6.30142272959587,4.4317820680393,2.79627636414174,7.11974931236151,4.65548942902789,2.60965651747573,9.54254529622298,5.39807167272676,2.30120069699202,10.9104214117447,5.64794187596058,2.18268902364117,12.1029150224732,5.7746194972428,2.14088997966874,14.1796264152009,5.80971582514061,2.30086716719365,15.6559383492078,6.26871352212875,2.12511572308691,16.0037300242134,6.7735354946021,1.57735634962301
4.17066797101572,4.90714637013524,3.19880847038996,4.45875605526163,4.99541862188434,3.08373164337696,4.7003194528335,4.96143098223371,2.98558954751483,4.66087509335544,4.4817676005611,2.68210826433408,4.53164981404488,4.28867792302287,3.11272809583277,4.49441931228473,3.79601871716444,3.1468500473957,4.6377863479906,3.85711629340169,3.12070687613398,6.11821876535554,5.52109428872994,2.78551264537225,6.31806784140851,5.47267029737987,2.61800646563853,6.59945272494082,5.52388814256835,2.51225955309114,7.10435667858485,5.37658814229711,2.35956559506564,7.69774794676399,5.32693408138283,2.47021656734157,7.81804056125148,4.8960772306286,2.45366371244073,8.14066865574268,5.03584368926468,2.3802834643312,2.61676748085385,3.43584114979703,4.08653258700912,5.3756396945124,4.13149247763507,3.00061322779705,6.29964835386024,4.43138941741663,2.79604084912475,7.11897441415648,4.656990646443,2.60723388885268,9.54375163774729,5.40714099689932,2.29693397503897,10.9063977478793,5.64736562228965,2.18607563202221,12.0986762564582,5.77168789164445,2.14078150731718,14.1693549676112,5.80546497444056,2.30281785153434,15.721040569771,6.28922944757493,2.145801377291,15.9973670231539,6.77254233083065,1.58309423340526
4.17280255505553,4.90811865550954,3.1995984893229,4.4592297018261,4.99505324829284,3.08322613273151,4.7012455393514,4.96111949191827,2.98648447958489,4.66754604972992,4.48039804184112,2.67620762783145,4.53901678848983,4.28345578027174,3.11572436315704,4.49376550003824,3.79685410308009,3.14611994361326,4.63692433482743,3.85837728822723,3.12028486247254,6.114910040841,5.51813311090381,2.78654242552449,6.31617458340473,5.47301062576881,2.61759233399723,6.59700005471043,5.52112847561368,2.5114104925933,7.09951882416823,5.37404647802077,2.35979962713219,7.69383871512178,5.32554877613937,2.4742635803218,7.81556848873082,4.89359285183495,2.45689971353109,8.13995764897612,5.03472863433874,2.38166553389786,2.61535652664254,3.43798999422283,4.0868271923992,5.37571919957716,4.13066895155151,3.00079637206527,6.30486818879753,4.43266964211886,2.7960555180195,7.12053901334813,4.65761042341369,2.60923248549208,9.54494108610249,5.40111701985342,2.30293145951064,10.9071888134493,5.65033913029479,2.18663787561007,12.0661083702949,5.77223056767438,2.14380403390394,14.1967091589192,5.80152589890574,2.30597327351011,15.7202311003223,6.28716891539445,2.14682797345717,15.990029875488,6.7735095632874,1.58493790721325
4.17309549618404,4.90860752266882,3.20096991745633,4.45846751840097,4.99488180615912,3.08448575889223,4.69998100098881,4.96233164554091,2.98579597393669,4.66433498362984,4.48321589790445,2.67665460488825,4.5292158259063,4.29214988351606,3.11245519184606,4.49161277909713,3.79663595595358,3.14661652774655,4.63405325315931,3.85770066423262,3.12082760453679,6.1122178217914,5.51892088713906,2.78763872625601,6.31708288999335,5.47291584520096,2.62003603320813,6.59767012864374,5.52332893540922,2.51391059203901,7.09867081562388,5.37878052532167,2.36445926605807,7.69507975625402,5.32559033856456,2.47398481326339,7.81650849810083,4.89657545690649,2.45386654745253,8.14591092022881,5.04042037478942,2.38020520886903,2.61479754309895,3.43626561069384,4.08669412608207,5.37285511750479,4.13025707062444,3.00074280607699,6.29717647972626,4.43164340815224,2.79673790620015,7.11521935773056,4.65382346215016,2.61241961910239,9.5354018829383,5.39815500642561,2.30256200869521,10.8577097981158,5.64879519864416,2.19368234094722,12.044283999564,5.77062685613277,2.14417754741481,14.1729559004597,5.80838268992239,2.30291525751282,15.7224753539362,6.29002919168825,2.14792207750754,15.9825326616266,6.77628076467587,1.58420969245691
4.17335368332737,4.90781092312892,3.19981923755003,4.45978221465133,4.99530119032546,3.08510779087665,4.70125052592081,4.963335421882,2.98556855993897,4.66307761434552,4.48120250277932,2.67738487348582,4.52777117934739,4.28921235383664,3.1105200894833,4.4905508907234,3.79936435167139,3.14470653040894,4.63227406749391,3.86014624261452,3.11956482508042,6.11195994890315,5.51732377096517,2.7867948406564,6.31548513496407,5.47191021031423,2.61883525330549,6.59802361352534,5.52103143379899,2.51138649101836,7.10337323062416,5.37512065686103,2.36059785417003,7.69738603496453,5.32592598010584,2.47609611885111,7.82002426719207,4.89446402687051,2.45793240902163,8.14393170392466,5.03791285238672,2.3812445508441,2.61440223719506,3.43470350890185,4.08669903088122,5.37354376946921,4.13087967165458,2.99994111324653,6.3020307752682,4.4330736791347,2.79635798096582,7.12366490488467,4.6540858041559,2.61108960716536,9.53966545738551,5.39732231326194,2.30328791965054,10.894736477123,5.64690744958588,2.18474229775967,12.0791035863909,5.77106654211549,2.1405171050556,14.1698515226492,5.80868727060864,2.30330629218649,15.7217680852939,6.28909753542303,2.14804551001462,15.9757063350992,6.77365752400875,1.58502874740109
4.1716232186175,4.90864218894541,3.20029030720255,4.45917790717671,4.99558777646457,3.08263785416827,4.70013979972223,4.9609205066016,2.98307286066483,4.66422070869283,4.47870907758932,2.67628133812555,4.52865757079516,4.28820410246176,3.11127094529195,4.48857531106604,3.79568366974336,3.14824098535659,4.63139773165731,3.85598909308699,3.1218435152935,6.11403140267885,5.51126935930517,2.79195676991716,6.31560468147794,5.47198477628332,2.62100394199828,6.59860794262296,5.52474160017898,2.5100785179481,7.09436191158865,5.37533278798011,2.36347396852001,7.69489856600828,5.32610564899749,2.47710611966654,7.81535346327044,4.89363362883337,2.45780063877545,8.14174659566935,5.03939061225643,2.38151427527426,2.61277811706784,3.4347150808675,4.08779345960512,5.36809266130824,4.12833547140339,3.00173764670936,6.29476323636165,4.42747375462412,2.79939900884922,7.11942862375521,4.65224772327736,2.61111714767269,9.53773333256478,5.39570167132544,2.30493372321724,10.9061406311753,5.64824092950534,2.18598454460483,12.1337856046606,5.77515720826779,2.13836933192355,14.1771842399503,5.80708277919195,2.30303273439234,15.7223508065618,6.28654022868243,2.14793663985261,15.9718773728598,6.77427347231253,1.58391124029868
