"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.50196361989308,7.0647513171152,2.39640009625221,3.72820844795602,7.06444500826773,2.35991455840331,3.8669079595167,7.0084706481877,2.34595922628538,3.77030439092231,6.67574357749063,2.21964771498076,3.4753578746795,6.59246285566924,2.47011290598236,3.28220566205237,6.31410931872997,2.55663572934977,3.40882966815562,6.31406751511896,2.59328087826935,4.28471563762746,6.78217640332865,2.40816378981095,4.50040665693827,6.87161207865589,2.32733908955794,4.77389477883935,6.85879686250368,2.29985347633141,5.0014214915069,6.53422393071691,2.32920770018664,5.31985612376772,6.44162121814478,2.5515707062749,5.36160631513745,6.19666948689256,2.64585178935271,5.55792915355036,6.24729713314279,2.60809273774226,2.04914611126987,6.54406722507623,2.53223447051002,3.86925349234302,6.24343754343066,2.65018657017331,4.36593561840864,6.18656380392502,2.68765233740925,4.88486444339802,6.17641734242225,2.66775001493278,6.24017139602494,6.31543493840619,2.53826097612334,6.88334014715306,6.34254197052857,2.5641219330127,7.90367802901476,6.34946451295801,2.74035988401186,8.50734482001628,6.4751755388964,2.82314037834817,8.97781421111243,6.76827485423158,2.56707531954362,9.26438689906706,6.9072631038741,2.00412975383528
3.50321848394149,7.06473271147697,2.39576423290029,3.72768940341119,7.06690486844137,2.35873626842323,3.86274831316912,7.00869454797727,2.34414911319588,3.76071317013481,6.67681223481456,2.2188204232238,3.47118598907069,6.5926497045907,2.46702173101104,3.2710672998977,6.31516601721537,2.55385305960113,3.39755816316495,6.31419776662002,2.590270206477,4.28457755520402,6.85602903135418,2.49881271303872,4.50185328709915,6.91549227377741,2.38045977035535,4.75961599666596,6.90123404224078,2.34342068331598,4.98545924616902,6.57299443358313,2.35001368707903,5.30589069749118,6.45286224817559,2.55062645435856,5.34822935823914,6.19784188069713,2.64616404651643,5.54185034212869,6.24532791112123,2.60944210928409,2.04073479420182,6.54751948067167,2.52806334582176,3.86194583664029,6.24010031102071,2.64571667985918,4.35978274959152,6.18858478718929,2.68782959756598,4.87614172616045,6.17632230635926,2.66783843704178,6.23382492396508,6.31333358229026,2.54427394898848,6.88611362253997,6.34507757515657,2.56470344666786,7.82373141497121,6.36020666974521,2.72030936872478,8.50266383686752,6.4759650042723,2.82218088290195,8.97290667718562,6.77430222064763,2.56546227473219,9.26149951592506,6.91016334212055,2.01148642961378
3.50363053696861,7.06436772296514,2.39300838756199,3.72790760894344,7.06764759092426,2.35705820963933,3.85964414793576,7.00854152357683,2.34272822649113,3.75469325070716,6.67599989302049,2.21870472971073,3.46453755904623,6.59203776974547,2.46299039933112,3.26122770583821,6.31660306442501,2.55085904378843,3.38641703631027,6.31506299734468,2.58677649548534,4.2956610927968,6.90002426925149,2.55821135557839,4.51200008545789,6.96013839246677,2.45207260178294,4.73159822773969,6.95831788653883,2.39331007262713,4.96846206013267,6.60637157342358,2.35872019486185,5.29583928618504,6.4609678289628,2.55705775176238,5.33907543768804,6.19851954963657,2.6428981635324,5.52885771424363,6.24433663177656,2.6090495141257,2.03463125721937,6.54502594355228,2.52840865514493,3.85889353581578,6.23964179787741,2.64079641119785,4.36948944350169,6.1759510393297,2.67444205870553,4.86986694705164,6.17633839279133,2.67002858707291,6.21828958475835,6.31212436227723,2.54646706850654,6.88019478920449,6.34399524330348,2.56618277618568,7.80758465405514,6.357730251133,2.71751140663943,8.49475477346352,6.49723895422179,2.7812558614895,8.95582966667629,6.77170955767166,2.56744193224607,9.25724485578844,6.91322409037921,2.01696099620972
3.50320148431021,7.06479537332445,2.39158516529351,3.72802384101315,7.06839626513426,2.35715918973969,3.858669195792,7.00834447940737,2.3417792410434,3.74969437875855,6.68048495912409,2.22121840624131,3.45667947429408,6.59097218363584,2.4616248267694,3.25145028397028,6.31835103846257,2.55003651173171,3.37751898809184,6.31545607188867,2.58545983568903,4.24119609864118,6.92077892926179,2.58046758142167,4.49169265386031,6.96819775398548,2.47422046914675,4.73619384589755,6.99735130520582,2.42524951376127,4.9687880104421,6.62766055001854,2.38215535205007,5.2926465562502,6.46676081210207,2.55974279792386,5.33401934449591,6.19759070273439,2.63975530356247,5.52232383361395,6.24551635689226,2.60410733813977,2.02563100562545,6.54316172778198,2.52850777359046,3.85320633215606,6.23787825744592,2.64140556385347,4.36494409755644,6.17345554522797,2.67027877528856,4.86228385805058,6.17132226907765,2.67074735501879,6.20362554007004,6.32593061166752,2.53187984789039,6.87461829520651,6.34433115961302,2.56523284365062,7.79686982150845,6.35835836155806,2.71887150326351,8.48514245725349,6.47979465955603,2.81838932804321,8.95272994498054,6.76856024311911,2.56919201684844,9.2521684436598,6.9155100602581,2.02080338846424
3.50620686251635,7.06481527288022,2.38925213662608,3.7243728518888,7.06780350154783,2.35528258900842,3.85871230820081,7.00631277228448,2.3387946724388,3.74703955991079,6.68184989566856,2.22096181845477,3.45061531137432,6.59182948993327,2.46189798478598,3.24374867424911,6.32190797121694,2.54604605791754,3.37044471244146,6.31639183248594,2.58141993024623,4.24171048178455,6.92205408606621,2.58062904832802,4.49136100889882,6.96735092742777,2.47390633376764,4.73465350488331,6.9975972972174,2.42389817166852,4.96121404771753,6.63383128455526,2.36962159666945,5.28307401019406,6.46740227264427,2.56270059669601,5.3244554675353,6.19759722012031,2.64178532728885,5.50949328386438,6.2431173106633,2.60489583452467,2.01706647065823,6.54005515128498,2.53238790356475,3.84740956326009,6.23759265776556,2.64019446003209,4.3535264726617,6.18167390169515,2.67923938477631,4.85685384444363,6.16992730364437,2.67402110449748,6.18396583679941,6.3307101473542,2.53253717077406,6.86217700273685,6.34760584975031,2.56489839116653,7.79188830463331,6.36039824129392,2.71617072719125,8.49064065657777,6.48150760807218,2.81462005053457,8.94475104640675,6.76844064624262,2.56878721571077,9.24598600885331,6.91939686731589,2.02320598050086
3.5059021812469,7.065419990991,2.38823311067422,3.72806508476562,7.06943803107319,2.35655885703911,3.8567133081325,7.00574818146276,2.33971373736871,3.7417738447511,6.68458734167865,2.22100848122506,3.44092237741382,6.59239840288428,2.46494244744398,3.23302492280684,6.32405655086354,2.54630223099741,3.35872598168909,6.31717929116871,2.58026331145186,4.2404760785001,6.92215107059982,2.57948205302784,4.48851491854248,6.96913937875051,2.47325595829747,4.73299143319048,6.9922679243851,2.41899670147136,4.9491721963912,6.6192948394823,2.36271107295952,5.27281846192256,6.46592104054289,2.56088457389265,5.32320161520134,6.20389732359877,2.63750993473243,5.50296212703283,6.24667881048147,2.60526517577302,2.01060800165113,6.53947423107112,2.5338463791457,3.84676832738746,6.24172287060904,2.6450526163126,4.34275534114204,6.18067012993012,2.6800946197871,4.84678106094935,6.17060716158451,2.67708475612794,6.17761321238843,6.33089665011165,2.53209187433738,6.85721908237122,6.35065454217037,2.56509957552708,7.78882268977939,6.36162701912267,2.7126040212668,8.43844391154038,6.45962545050347,2.83425859268417,8.94346458552851,6.763927216115,2.57663168093103,9.23966423105022,6.92080851191489,2.02602483477169
3.50348142619825,7.06751455044217,2.38738005183251,3.72617985777206,7.06926877150068,2.35726357084908,3.85565598887439,7.00530884946167,2.3417218344121,3.73866474470388,6.6867112452963,2.22251975334563,3.43411542053534,6.59408309660238,2.46577963245084,3.22510611922209,6.32547753770102,2.54731878981013,3.35221521560546,6.31834330031693,2.58118066781573,4.24883035382252,6.92328422887756,2.57961149997199,4.48749823020409,6.97076635073339,2.47324861480838,4.7328982196469,6.99446075521509,2.41743379704451,4.94500452465416,6.61951031322764,2.35533395569363,5.26174381542879,6.46339239246218,2.5576241056161,5.31295864729191,6.20562643306928,2.63880589074805,5.49916311734722,6.25210289803928,2.60120663041617,2.0032009579737,6.54047620626179,2.5433618944223,3.83799831384253,6.24325303661427,2.64548360450278,4.33112422379481,6.18164566063446,2.68063852569055,4.83383302458574,6.17947841588577,2.67791496101033,6.16831200588931,6.33168410515516,2.53364718237043,6.85504173197807,6.35523349059542,2.56312150228907,7.7818468316518,6.36723433200912,2.71351454662446,8.42030886829843,6.45582368191659,2.84041095708672,8.94106928696652,6.76464908034017,2.57883114492383,9.23376697190799,6.91438876515822,2.03302185381091
3.50268119015717,7.06869199506999,2.38626275627505,3.72516056907885,7.07043833972952,2.35784565419467,3.85257327890549,7.00474122488426,2.3423047504945,3.72653188579727,6.6950107610543,2.22119261349934,3.4269509356852,6.59825797364187,2.46806462351559,3.21747225771785,6.32118448277456,2.54391926251072,3.34338417719865,6.31929087800859,2.58243990405442,4.23992773717247,6.92455241752284,2.57947019657526,4.48705540955279,6.97145832200707,2.47424739981194,4.73154501335517,6.99381584881931,2.41693986217212,4.93665902973191,6.6207907551857,2.35807642385657,5.25475221449693,6.46202168156274,2.55430442788296,5.29978647733728,6.20553144618682,2.63774020468716,5.49325054615096,6.2529036921191,2.60135029382986,1.99655620862485,6.53994129241483,2.55007200000359,3.832346153094,6.24369188727624,2.64441587333291,4.31561631401217,6.18185531416537,2.67936274246994,4.82389761387974,6.18074085408307,2.67546547829095,6.16914616031391,6.33490048738284,2.53162798030625,6.84318984975914,6.35533003461336,2.56238675761818,7.78215316276679,6.36821941052133,2.71554450407458,8.42651504247464,6.45792464704048,2.84272442268921,8.94219448313131,6.75999615552709,2.57953818260423,9.23057124447149,6.90975174613744,2.03416850215477
3.50181275762543,7.06918790331335,2.38645976848272,3.72347591215604,7.07152673141928,2.35950711283191,3.84900496678631,7.00440699836017,2.34269889065806,3.72167152413596,6.69588865942182,2.22120396694594,3.41794494604126,6.59755814959123,2.46716671645665,3.21686227588636,6.3308941312712,2.55295648174582,3.33978985585402,6.31662473199006,2.57666711834789,4.23779590633562,6.92405236860381,2.57820096008783,4.48691595890037,6.97031930516935,2.47416564747614,4.73148478768386,6.99358812275205,2.41765632975344,4.92978629336592,6.62092525199291,2.35690535196876,5.24704926024797,6.460837415131,2.55506075251324,5.29406551234674,6.20380600683446,2.63899286307509,5.489917525284,6.25394565530919,2.59970880821456,1.98932472408246,6.53938752934337,2.55544206836903,3.81931504920369,6.24565485120223,2.64323297387499,4.31437683899528,6.17965338734839,2.6842224759246,4.81634394574851,6.1816607459338,2.6765313507103,6.17262514165696,6.33702211226172,2.5300154979778,6.84900593845641,6.35720862064866,2.56168169244678,7.77757483301462,6.3653432462231,2.71585245118803,8.4972668642154,6.48799029892857,2.81764990228074,8.93535541861421,6.76474671061046,2.58278361613796,9.22761332447415,6.90580264221406,2.03546867145558
3.50201287965189,7.07075670656213,2.3855713236736,3.72342142765157,7.0720210317777,2.35968049002374,3.84721421058899,7.00306727692583,2.34276837471146,3.71796713240834,6.69133905659089,2.21557050410355,3.40967239843828,6.59759972800409,2.46791874045583,3.21174873574237,6.33457583943723,2.55076243413342,3.33115892257654,6.31866979596158,2.57716709229069,4.24747703318942,6.92518995470307,2.58083917351921,4.48674607450123,6.97018402039331,2.47382253312875,4.73069440516337,6.99501107745988,2.41823732518774,4.92188541570062,6.6179808061282,2.35787919432173,5.23917972922907,6.4583089413628,2.55198454309427,5.28658639423941,6.20130525605524,2.63796963819085,5.48131426010229,6.25373248646918,2.59874359752681,1.98196830154301,6.53429688736702,2.56277322629472,3.81190339374074,6.24260660096938,2.64459141692985,4.30967227508466,6.17984373214038,2.68378280801183,4.8127788882034,6.18173676426058,2.67528646391128,6.16502862020552,6.33694584462816,2.52835208045174,6.81414911854632,6.35915122549916,2.55567214611292,7.77551503411137,6.36451144258617,2.71597059529469,8.50169636577038,6.49250903545974,2.81534494038742,8.93439546873642,6.76337486187753,2.58571919169089,9.22468487640789,6.90615100253312,2.04021084831026
