"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.52162516569213,6.98822187945022,1.8330808385167,6.78429257556023,6.91807855012303,1.81813466787146,6.93685285664072,6.79526037782012,1.73784329620352,6.6453440476133,6.60230224868364,1.51343095076689,6.35637235142642,6.5067363093182,1.75982312810326,6.08068778904261,6.12847650966509,1.69859755044387,6.21194570817275,6.0736944350365,1.73383371052747,7.38536028956994,7.0439949365766,1.80641810505306,7.65833575343984,6.89938911295575,1.84263109683793,7.95271264708838,6.7396787175636,1.88513106031601,8.26233377132186,6.34419528107687,1.85852790968134,8.56029796457278,6.08089025975489,2.02156391528885,8.57506157893126,5.67003290444529,1.99136951603336,8.84108097370535,5.73975207173734,2.00181816258898,4.48952376743581,6.60468268919751,1.9114778320281,6.72860111619409,5.84045436346962,1.82486291866119,7.32444429326907,5.59285743767238,1.94428546111072,7.9819621033516,5.56885979298562,1.99086917534011,9.48187393908217,5.73547032537063,2.06942338380258,10.1079542857761,5.64545360521383,2.22839478410593,10.8426895439241,5.53220514374793,2.43831608691819,11.5301063860174,5.42002713554576,2.59630002664003,12.3503819277956,5.36848275285218,2.6374696380656,12.9937898525348,5.53830963361206,2.44958727361739
6.52050392856582,6.98632662065328,1.83438124864401,6.78320675783443,6.91794014689612,1.81799586879762,6.93524217811845,6.79589175539086,1.73733248088051,6.64178869997548,6.60649571909702,1.51442278933508,6.35243496960878,6.50756774095419,1.76065019477322,6.07723102667514,6.1286147815154,1.69993919213457,6.21085352742115,6.07458938794501,1.73452241877581,7.38551447643209,7.04468402301187,1.80566463629205,7.65696276389172,6.89922291888938,1.84379183924626,7.94836847534504,6.73656598496463,1.88594589131553,8.25476108390838,6.33710708143667,1.86095079394767,8.55712234827589,6.08115890673978,2.02321028333188,8.57254908179971,5.67079630296242,1.98948080146184,8.83905394116498,5.73786856239134,2.00092992851029,4.48635751015375,6.6053880952198,1.91338068287767,6.72637410775269,5.84506442232771,1.82210437988861,7.3196836679079,5.59441208315167,1.94461840075208,7.97674244198971,5.56881688036133,1.99062526544108,9.49751304250159,5.73049049648131,2.06767886534447,10.1214548258758,5.63996499724776,2.23184158302542,10.8712628331674,5.52025307446296,2.4400671767004,11.5327190687427,5.41660949364451,2.59895976409435,12.3649629026242,5.36966953578117,2.63591710838343,12.9903132433081,5.53524090457934,2.44826554584568
6.51937295486942,6.98806973850105,1.83497759031134,6.78130691843534,6.91763515393711,1.81892673084332,6.93380694156634,6.79653448815781,1.73711086085961,6.64009795550753,6.61009106486762,1.51362816845998,6.34604312411392,6.50963058051995,1.7588110079021,6.06833189011735,6.1286142899061,1.69391148064341,6.20490555144227,6.0762243980746,1.73343697303786,7.38539883749173,7.04365085585275,1.80758458961428,7.65711893677942,6.89988897147971,1.8448324889023,7.94493210725499,6.73697485699328,1.88879137323796,8.2476063598118,6.32744911488611,1.86352253750057,8.55133028423003,6.07923530768676,2.02272212944791,8.56769708711915,5.66880932147437,1.99190906459187,8.83431587879301,5.73749769852144,2.00196802580244,4.48106007482834,6.60521643209223,1.91914426066686,6.72007447795167,5.84671979405995,1.82292269099754,7.31246953116614,5.59520058933031,1.94418718050515,7.97017817303869,5.56865301961092,1.9909424764249,9.49528600032173,5.72880810224633,2.06785620092589,10.1150470582654,5.63973951024302,2.23053402643141,10.8389053410728,5.52867554639179,2.43733118909492,11.5310796513343,5.41755189009745,2.59824350503147,12.3311678513233,5.36873353154797,2.63774003034902,12.9856000386407,5.5345059884108,2.44994218539284
6.51819297276442,6.98816549829869,1.83324300090056,6.78113049736133,6.91736534783442,1.82011978684892,6.93384171412219,6.79674597862642,1.73455801714696,6.63744306899352,6.61209423394843,1.51283745028573,6.33976724887232,6.50990378516295,1.75773718933537,6.06163547842793,6.12992458891229,1.69329467551168,6.19628943315092,6.07456548565093,1.73600544147749,7.38537236676071,7.0430310747614,1.80655109514764,7.6555926733765,6.90051015758263,1.84594720477374,7.94134075088302,6.73539183198401,1.89005627103147,8.23676232433801,6.32139675793596,1.85414879517437,8.53983130412385,6.07821841568034,2.02177092957955,8.55901201543734,5.66756897258283,1.99159817666423,8.82541610221261,5.73806620715466,1.99960563830297,4.47533566155488,6.60610225415313,1.91899636995322,6.71130470516213,5.84888620620041,1.82312564664576,7.29619694556044,5.60442573815981,1.93670610654351,7.95911958029585,5.56791137707215,1.98315639500059,9.48994005644382,5.72771092641146,2.06732887458269,10.1092835909768,5.63871817614768,2.22842515692157,10.854468050443,5.51817834688529,2.43860411448044,11.4778378848042,5.42471828133187,2.60003048914595,12.3226628900724,5.36857951005405,2.63600807262311,12.9830476510006,5.53229305898827,2.45123857923427
6.52015788628621,6.98842806965294,1.83282030713442,6.78233205140433,6.91610547427709,1.82046030631021,6.93185518689928,6.7934278015332,1.7314002025893,6.63323349250996,6.6145995140685,1.51066230498771,6.33350979013567,6.51540283111696,1.75761813400946,6.05778322184169,6.13325851690615,1.69128599142172,6.1910929116636,6.07776497740384,1.73251092204586,7.38446786268364,7.04362308085452,1.80440257640235,7.65578260381087,6.89967450539948,1.84508390865613,7.9372280354749,6.73553150563332,1.89030483892305,8.22856393830015,6.3116829455007,1.85106681073634,8.5342806010982,6.07706793160078,2.01948373211676,8.55443865861409,5.66674450190093,1.99062331135042,8.82606056471067,5.73638346211639,1.99858510171493,4.46844419237784,6.6005558512171,1.91942473935744,6.70857842526724,5.85285321343561,1.82692683047459,7.28693351289351,5.60325160003998,1.93807113045402,7.95347057925409,5.56635886124011,1.98410850801436,9.48672430997131,5.72672647369433,2.06652977615655,10.1087113658101,5.63609061761914,2.22939643229853,10.8599388478368,5.51546245469326,2.44180909722028,11.5217946232126,5.41474554704871,2.59834779878717,12.3257143796937,5.37116301909249,2.6322211886541,12.9776043441543,5.5305339750203,2.45279242484957
6.52016711199023,6.98919625400084,1.83191542507824,6.78408296072216,6.92091319763214,1.81610801542875,6.93034739579655,6.79335865155974,1.72870444170895,6.6299838858116,6.61121922904812,1.51181406795017,6.32870469922121,6.51687060302371,1.75913862007167,6.05221257844621,6.13472213522284,1.69078045683465,6.18335415688612,6.08006565672952,1.73158609060988,7.38508846947243,7.04363948160257,1.80439774181312,7.65645664600879,6.89969074987532,1.84607137252841,7.93746428746408,6.73038500302026,1.88452828683735,8.21513419203853,6.29917926473378,1.83218313743974,8.5279302806656,6.07631995318504,2.01506325319492,8.552922476305,5.66805603511155,1.98991163368581,8.81861629193947,5.73775178699757,1.99610775149183,4.46170878911876,6.59792740450192,1.92013636794731,6.70229322973516,5.85469823619513,1.82415254887401,7.28544247264493,5.60943390528732,1.93306593391845,7.95060239227896,5.57086251517097,1.97959228885621,9.48418479894173,5.72541652719659,2.06553089640766,10.1025285902039,5.63659521665966,2.22516284875916,10.8531824304718,5.51293003065389,2.44145503276691,11.4858980567956,5.41871877681095,2.6018073072842,12.3193837719812,5.37165555117202,2.63187001054426,12.9702625796824,5.53111946733169,2.45186468281692
6.51919859330204,6.99084440402574,1.83041885545991,6.78329153290256,6.9199578948418,1.81615320121978,6.92840706418425,6.79362721033103,1.72670869692462,6.62425552012326,6.6143972280687,1.50973557673937,6.3235734387366,6.51948632305335,1.75687021571335,6.04583117937801,6.13045150865538,1.69632319473511,6.18108452292344,6.08168117259667,1.73228223002116,7.38452292948216,7.04374234777098,1.8041552662269,7.65473896420684,6.90195630003076,1.84789257372989,7.93180069730898,6.73180889687774,1.88423407656637,8.20056271730821,6.31389055708512,1.817230542212,8.51798409578661,6.07528608921707,2.01512165243522,8.54458522471809,5.66459852952157,1.99268934194938,8.81573435888853,5.73704682367391,1.9955030130732,4.45711993893902,6.6011312254173,1.91827291042692,6.69968000210695,5.85744603092073,1.82112746803285,7.28337458036372,5.60938767887237,1.93522514714548,7.94493009182163,5.56593470081228,1.98534711188296,9.45463550841359,5.72939888741693,2.06168722614368,10.0885051016752,5.63997620829729,2.22010523501627,10.8126498420228,5.5241019858644,2.42884503561791,11.4603938899576,5.42136267942617,2.59882970566572,12.2304998994405,5.36229705728765,2.65324240351261,12.9652335760229,5.53235915489563,2.45159214599014
6.52148597736206,6.9913102419937,1.83018619506193,6.78412758979108,6.92039977632543,1.81704987692348,6.92594104662116,6.7946592262209,1.72736211565826,6.6197452738666,6.61721976247996,1.51172018311257,6.32020276376777,6.52186540544758,1.75622709959611,6.03969521346082,6.13162323219548,1.69619253252499,6.1748413259599,6.08347463660826,1.73197210135231,7.38486915502635,7.04463920034655,1.80335736989876,7.65517890651596,6.90347257458924,1.84849330557237,7.9324264293498,6.73008971873298,1.88423627303574,8.19215356466363,6.31237650950647,1.81423663770771,8.50879258456607,6.07484401142155,2.01077220849679,8.53766421483401,5.66566793522714,1.99262931419442,8.81012606033749,5.73639678395032,1.99564017600922,4.45063856645981,6.59695054559332,1.91431530776108,6.69257211751373,5.86106874455376,1.81929805699589,7.27688432011518,5.61062600551478,1.9341632206462,7.93867128161689,5.57132040912878,1.98305092511497,9.4738662151156,5.72773551981201,2.06397123148159,10.1022401806434,5.63743183157752,2.22696280206902,10.8557953804656,5.51823724045197,2.43977924998017,11.461302219723,5.42147098654008,2.59873946836829,12.2196222293126,5.36334915030737,2.65369160234518,12.9607292028215,5.53301232801274,2.45104481015913
6.52020958743092,6.99196222275654,1.82955730853199,6.78192398671657,6.91912735511733,1.81661829048594,6.92453472455043,6.79562209525827,1.72506682369962,6.61770077250537,6.62109008466985,1.51351161164142,6.31638563800334,6.52652757133876,1.75876036871958,6.03723562778846,6.13404882856329,1.69619721475824,6.17153453849465,6.0865782369231,1.73120843860203,7.38661389869519,7.04567248966096,1.80439354954739,7.65703659127477,6.90420905885495,1.84909191228103,7.93183765103493,6.72898677697072,1.88267537550231,8.1841085600346,6.31202336843597,1.81061643550884,8.50167062916207,6.07798037590861,2.01138809556351,8.52776967914753,5.66830184132753,1.98985098183489,8.79923535858877,5.73909633661644,1.99555117047497,4.44232313218738,6.59200599939788,1.90857552895174,6.68303522142026,5.85852740129518,1.82295616195158,7.26796125160444,5.61800260546039,1.94010665189836,7.9303914339746,5.57099483213395,1.98571064709604,9.46955639116825,5.7280123226953,2.06373717420716,10.0926207705054,5.64119355830826,2.22574034979972,10.81864915994,5.52880574334033,2.43474147521772,11.4812911716635,5.41999669418312,2.59882335716501,12.2311961150636,5.36495524106012,2.65218929833947,12.955429379256,5.53517868226648,2.4514728160086
6.52150150902571,6.99287057055865,1.82966468308934,6.7830684628427,6.91742752610143,1.81565200094474,6.9223055710928,6.79345048005453,1.72245635285265,6.61150419105407,6.62388917028423,1.51469387762141,6.31095289146864,6.52901211777168,1.75875068291197,6.03427242503954,6.13626557411085,1.69655646464458,6.16977182849304,6.08975744163388,1.73077128562298,7.38745715873456,7.04675692803071,1.80395360742496,7.65725169460384,6.90531794276827,1.84758094510461,7.93177145207039,6.72946054330154,1.8825384086689,8.17928005473507,6.30932097730773,1.8085203688042,8.49476769298774,6.07959132651204,2.01250880345123,8.52365506797604,5.66823144374807,1.99092653161028,8.79736240884729,5.74074571593259,1.99697377372982,4.43564269927703,6.58077163796066,1.89884608061533,6.68144929923521,5.86423182818208,1.82105608777082,7.26708429274518,5.62675225449509,1.93793786270845,7.92825491139042,5.57232167403982,1.98622837170616,9.46191536016807,5.7315813352476,2.06270477454678,10.0913574421233,5.64559718052937,2.22625296980042,10.8237911666155,5.52841419340483,2.43738124363716,11.4519279982374,5.42317815477019,2.59768098979738,12.2172664851836,5.36315452962787,2.65327546743391,12.9490310973468,5.53543252747903,2.45118407568186
6.51963029862791,6.99313464921492,1.83142521098007,6.78227438830917,6.91592005910496,1.81658934248725,6.91868404035809,6.79149612799978,1.72078329752658,6.60783120493034,6.625862783221,1.51644613126046,6.30410756571609,6.5318044022204,1.75538954005733,6.0265667784938,6.13831396539043,1.69400452131411,6.16145841540816,6.09258278330968,1.72935733129714,7.39024916950476,7.04866366057235,1.80651072684477,7.65952572809629,6.90546701276938,1.84778485024568,7.93171895584346,6.73150788624616,1.88478926141746,8.17091301421274,6.30904025428563,1.80938354795691,8.48642177910431,6.08170363550742,2.01089797621316,8.51906171949648,5.6733774681755,1.99167942640789,8.79115527198899,5.74401905382731,1.99558916312102,4.42417017460626,6.56692489502915,1.8867772375814,6.67451115147649,5.86962638084392,1.81843238306649,7.26063320220531,5.62669224966237,1.9410402882132,7.92220778952736,5.57932339758501,1.98418944036241,9.45862825308042,5.73490223131739,2.06316947355341,10.094828686098,5.6460693022143,2.23053461792869,10.8171806240334,5.52876875001729,2.43782164322777,11.4687155415669,5.41994411042011,2.595639186321,12.2268631623842,5.36266735930724,2.65163018704973,12.945112839394,5.53502640608984,2.45259528585503
6.5191926027882,6.9931372139897,1.82993416697315,6.77910845561073,6.91543748976707,1.81923693579743,6.91071885272634,6.78850431810401,1.73549678088939,6.60092249050336,6.62948949770209,1.52035759911921,6.29582485133182,6.53444448828507,1.75419044413278,6.02299348749747,6.13678376578071,1.69226553825849,6.15640853003785,6.09371705819917,1.72733394702117,7.39200780427508,7.05056756284362,1.80969792084406,7.65999158573961,6.90586639028931,1.84886261974045,7.93179454362336,6.7344447200781,1.88630418700267,8.1624414022173,6.30566353419014,1.8095341302683,8.48024565712248,6.08329221866663,2.01404985071146,8.51736980793522,5.67584516712007,1.99270593326465,8.78454626483693,5.73645816840064,2.0039682747821,4.41240096794654,6.55263298149153,1.87502378193617,6.6706630158315,5.871177943177,1.81797741037028,7.25883651969743,5.63231412248897,1.93874035341452,7.91731489291974,5.58039108657986,1.98771045055827,9.4675136328732,5.73587319937767,2.06273119918332,10.0976294237325,5.64805254699764,2.23359989705155,10.8202119512402,5.52895787152226,2.4392292322799,11.4583828107181,5.42064973711189,2.59494984335067,12.3098949515585,5.37453306763283,2.62748029052338,12.9403768395176,5.53258200049799,2.45239593872806
