"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.23195825077311,4.97165651982658,0.22742751187858,7.38587517992142,4.852374781407,0.275189311939693,7.46713794267,4.72380241313218,0.29476209434544,7.22718953838685,4.47986805315731,0.0554410073179092,6.8686611136197,4.56563667941893,0.155290090696729,6.53754423524435,4.39987212676507,0.127013207829157,6.65500547426782,4.33517657220829,0.186694758490519,7.62433623773753,4.63237400763411,-0.0149144988526676,7.80736702858138,4.51407647395523,0.0684859877133843,7.99309755060813,4.33931670049939,0.160516607382446,8.11872621622967,3.98669851040013,0.295391732722222,8.39655386334182,3.80617246914809,0.525260268550346,8.34803806426769,3.56489016184506,0.573105404994341,8.53287432097748,3.55319489821708,0.588081588793696,5.54050885078885,5.10495764695249,-0.138071949915156,7.03386432538775,4.06469545151698,0.321668529105158,7.44107539698302,3.82770254463104,0.448030151107619,7.89705604440055,3.64778119281898,0.528044936175742,9.1795443563078,3.48266650467518,0.664485534959011,9.79023592576214,3.32520830825264,0.836848575091891,10.3695608969056,3.14010363538445,1.05386469219337,10.9531350436543,2.91540951351689,1.29861572364538,11.5355591057206,2.7291968288511,1.55446006801523,12.1091157547468,2.42951111456573,1.604375898345
7.2315595688224,4.97099291050521,0.224964527206334,7.38840423106851,4.85107754662148,0.277972408477227,7.46276741924803,4.71734763058353,0.298056501662784,7.21612806221367,4.499626803029,0.051355486126522,6.86261290404743,4.5803380419665,0.146267582900891,6.53265356477403,4.4159286299642,0.11989830285378,6.64653590576478,4.35074004758266,0.177980887168285,7.55964696869232,4.71114141600503,0.0721631038915298,7.7493960264372,4.59903508823999,0.168405663236453,7.93618177957523,4.43784432000981,0.24006237371144,8.09745525818423,4.03673041878811,0.311548673531895,8.38446636172682,3.80838705234283,0.528969435903305,8.31784946939033,3.56982945008876,0.56538613193648,8.5122066913581,3.5611259993235,0.587998064100179,5.54122674436689,5.12913502228986,-0.146287335300182,7.0099261580712,4.077592388668,0.310579483081317,7.41255287382709,3.83303701610453,0.432166104993169,7.88308422479301,3.64724512236813,0.524460075055579,9.16378096192104,3.48820407512809,0.663812086540605,9.77687925313539,3.33946178704292,0.839241436866415,10.346010350816,3.14301375200601,1.04929445758565,10.9367682184391,2.92334148117758,1.2955598623591,11.5195116636526,2.73752677544056,1.5470951114622,12.0966224012701,2.43491184932466,1.59746521193804
7.23337454861781,4.9723728693506,0.225475430062334,7.39083115413782,4.85225223525683,0.278132076692277,7.46848633157031,4.72077850558848,0.302545007611905,7.21303081495112,4.50826471262488,0.04001114554625,6.85889160961558,4.59606918901704,0.138067784900118,6.53633780395152,4.42944767360404,0.113555195905656,6.64113751840602,4.36204314506877,0.169199308602976,7.56366067057524,4.82787432604844,0.209938983483007,7.74795253379116,4.69028013307957,0.261412663927637,7.94167649239091,4.51540589549359,0.315214177102401,8.0891686871848,4.10434702779017,0.352826107744221,8.36131138174176,3.82059807819994,0.531503434812501,8.30096663041678,3.57683032412418,0.567155116164189,8.49670965091859,3.56540654803778,0.595294456971284,5.54520833987428,5.14388077967741,-0.158359915793162,7.01507140602793,4.08210603375978,0.30464000202009,7.41078415154318,3.84240430203146,0.428749575247807,7.86567908709189,3.65711176277211,0.523476236242006,9.15460774737396,3.4992956597955,0.672895309537665,9.76443326504772,3.34672897888559,0.852649682770446,10.3316848956626,3.15735838479108,1.05473303163753,10.9213143397163,2.93786932359272,1.29389132285273,11.5130874196598,2.74628866008322,1.54228040394462,12.0885014916493,2.44497515713658,1.58627259450373
7.24362879078598,4.97407034371119,0.225435349467172,7.39600625380228,4.8538178614734,0.277617502884445,7.4657249422518,4.71664260118153,0.290471200864523,7.20519427179033,4.52818127317233,0.0358258527558243,6.8546403971223,4.61328430488599,0.130981790029672,6.53033410316968,4.4427844101246,0.102912889615052,6.63594278969437,4.37250772775907,0.15902286685993,7.55994201819869,4.8554839250565,0.286640693563923,7.76421770364332,4.75947266067803,0.337539628452757,7.95019970365033,4.61636814544198,0.401893972780426,8.08037247179606,4.17322607213279,0.381153759968799,8.36190200862936,3.84577046694238,0.548319042197887,8.29850988026587,3.58909905726585,0.573106476222926,8.48558962128371,3.57925569870002,0.598914917662605,5.53953895241773,5.14985385829274,-0.174558584960195,7.01310781239504,4.09228284977017,0.293981000788432,7.40663890604464,3.85533350451218,0.424395110770361,7.87002082533293,3.66862800550511,0.518952844510767,9.15725023013257,3.51783357459479,0.685419722208535,9.74523367609469,3.36624886886222,0.856286311876358,10.3239897239999,3.1758937592695,1.05979018557329,10.9108025981939,2.94810468396199,1.29569970913359,11.503128611474,2.75372452151501,1.54048253015731,12.0802596894515,2.45319612149055,1.5764609666526
7.24158384869577,4.97630117106594,0.223529470237822,7.39331999430032,4.85270441072653,0.279804275635752,7.45620197161951,4.71631244967691,0.288575331570024,7.20244492266241,4.5402341443952,0.0336797078364234,6.85081390253519,4.61391780186587,0.120462884786869,6.5243358953065,4.45298533303312,0.0849631436192268,6.62904743632328,4.37861228636822,0.147755988849046,7.56609605145164,4.85694055662055,0.289396146048256,7.76784306575003,4.76164981638425,0.338789095555255,7.95594682218354,4.61064644496379,0.407146066567018,8.07631162587833,4.17423250613776,0.381352595099728,8.3549256840284,3.85301399326072,0.546964698643492,8.29294575717957,3.59530163823185,0.575491047470986,8.47798546624876,3.58965369747672,0.600224419201163,5.53384016213723,5.14830391044057,-0.196216751908682,7.00585651270557,4.10066909360962,0.279863643322562,7.39773587907692,3.86657462970794,0.414173993029988,7.86251081579321,3.67634201322973,0.515144519874967,9.14104155887049,3.52948193295315,0.690219685554452,9.74041771372701,3.3791958300308,0.869012101739864,10.3170652871072,3.18740715977652,1.06654925454592,10.9027593858813,2.96172926363401,1.2988038680523,11.4928054775181,2.75332537254322,1.53120937827818,12.0693336159871,2.44858803971831,1.5657592724639
7.23778524265294,4.97438427622657,0.223910959264432,7.39179768309294,4.85129937838066,0.278934844303226,7.46149312278437,4.71519405356734,0.291258885290888,7.19999227867203,4.54449193186552,0.029053631386385,6.8444132907984,4.61950075700358,0.105603547010773,6.51844479242083,4.45755621878049,0.0640555364199531,6.6257426311743,4.38197290635065,0.128807772432416,7.56319384159413,4.85447890456913,0.287605771567213,7.76696843240618,4.76030994207803,0.33715762917754,7.96005784108429,4.61252648112439,0.409248435157981,8.07533740714307,4.17393191614654,0.37665835373382,8.3443412862427,3.85531547597605,0.541151557434187,8.27931178752632,3.59659563649115,0.572140450830068,8.46380082731562,3.59050900600217,0.599418145708919,5.52664905075104,5.14301826901281,-0.218885805827533,6.98943836173102,4.11143370423955,0.266419286630896,7.3937896242346,3.86491737381552,0.39923607702704,7.85194177998315,3.68017771725437,0.50660653237946,9.13394157574694,3.53058649309774,0.691628142684604,9.73804002376011,3.3769308386968,0.877036600560509,10.3110513445627,3.1920947719917,1.0747611654783,10.8926342621957,2.96876135686445,1.30475593719427,11.4817745500589,2.7548280732184,1.52775866571153,12.0587709519388,2.44229062593517,1.55637138038019
7.2382203535415,4.97374956168168,0.222843062236732,7.3915762047548,4.85016582148915,0.278520386974751,7.45982568096161,4.71358106144706,0.290176425920203,7.19161176888408,4.53989851186731,0.0236387040659866,6.83364546977784,4.62019171427671,0.0905728911690698,6.51072683911735,4.45650701309466,0.0458965310357306,6.61149064473568,4.38218679187421,0.10947454486134,7.5656409898949,4.85189672347372,0.287959613374308,7.7684748813683,4.75878122618224,0.33623611024801,7.95850320645186,4.61636819531921,0.411555338638934,8.07136463947714,4.16892336635172,0.370344962544463,8.33164244740369,3.84711978393116,0.531685252080519,8.26463892209348,3.59190216790863,0.565641989419216,8.45182158817024,3.58194118467594,0.594033741132723,5.51972481781313,5.14167835587634,-0.24133599400315,6.98327179641429,4.11572175196126,0.255426954935401,7.3759552543991,3.86602793993114,0.386306016436577,7.83349999323574,3.68850603747412,0.50526623326801,9.11445379245828,3.5246096236529,0.686380457764986,9.7179397375467,3.3731226112451,0.870784669698,10.2957958421112,3.18552453818365,1.06934002994729,10.8781840802232,2.96654412703602,1.29992069942981,11.4733040032162,2.75271234156291,1.53029315385058,12.0497480375829,2.4462710861113,1.55282937162355
7.24000123459991,4.97422104932155,0.225865386002123,7.39226828329147,4.85254960978313,0.279353645725322,7.457296209493,4.714727484793,0.290797046865404,7.19125196307309,4.55016764474393,0.0181830949812859,6.82552048736039,4.62544112238312,0.0815284295283804,6.50664391211705,4.45010099631177,0.0285480235612602,6.60464918940904,4.37800026505841,0.0940233541170376,7.56462091325847,4.85409914932303,0.287441823820499,7.76558756667329,4.7605021173173,0.336771196249415,7.9583430711931,4.6189088932473,0.413000681849621,8.0586303554603,4.16524110547326,0.36234117304069,8.31985271324637,3.84395343065731,0.528065513769307,8.25040825464498,3.58631285896997,0.560658733252778,8.44109171970154,3.57748522376108,0.585499439802327,5.5189389952089,5.14228735287389,-0.2601053778626,6.96668957688765,4.11187941646827,0.241792402040417,7.35786706768084,3.86043045139506,0.377343417551568,7.813036715216,3.68600519046629,0.496700779996426,9.10402419920607,3.52107394463367,0.680647149089636,9.69820512867647,3.36973577014482,0.857088839934312,10.2809500424424,3.18715681435928,1.06488571769591,10.8712782985919,2.9668085758261,1.29458962808057,11.4614654749682,2.7578818486302,1.53149139365677,12.0358680617348,2.45120275287315,1.55579673027319
7.24272820284298,4.97496593403487,0.224448851967213,7.39126993534272,4.8529298070196,0.279599000550667,7.45033516824239,4.71336876410756,0.28697221563083,7.18218919568339,4.55192787194488,0.0146703944439491,6.81073938210637,4.62512848742302,0.0693397477345334,6.49119467566936,4.44783003088784,0.0130067190037373,6.59206120900898,4.37978052292866,0.0891962233485888,7.56188169025642,4.85953887944941,0.288783041478918,7.76336817710984,4.76065482593451,0.336016931492185,7.9574825833886,4.62043246700446,0.413250865825546,8.045616949706,4.16462814314004,0.355760212226971,8.30193635863318,3.84426565602097,0.520316577068207,8.23596031712389,3.57820929257955,0.553955770565831,8.42097250539886,3.57113129325548,0.57700154529529,5.50961486852378,5.13620222063524,-0.284985187859105,6.95226179388447,4.10166335633177,0.230400546426573,7.34160376223339,3.85833195421717,0.377060975813778,7.80105075949375,3.66535843777077,0.491525782459218,9.08157163732369,3.51159432609183,0.66599007994488,9.68561458257619,3.37197227250722,0.842900353659369,10.2684340693209,3.19242517839878,1.05315807866254,10.8537997013234,2.97438890444895,1.28535318851838,11.4386017376437,2.76832777020908,1.52869281070028,12.0187226976092,2.45527687466504,1.5549121578306
7.24356450273114,4.97528261606684,0.223727286269576,7.38815708627292,4.85132790871932,0.27703326587658,7.4403790102745,4.7103593643962,0.282821145119982,7.17221772447254,4.5597345016039,0.00896060818002342,6.79730148353381,4.621105444988,0.0533430812766694,6.47549550301265,4.44484411019617,-0.00314299139897654,6.57715539746145,4.37597290790366,0.0722713961705922,7.56363010048395,4.86779190655687,0.292709993449508,7.76106092720226,4.76009336515862,0.332145504595875,7.9563312577156,4.61661909443046,0.409486837438873,8.0330552120125,4.15872820232461,0.34596609365824,8.27896207682466,3.83103083367113,0.510109522877752,8.21932982989846,3.57201790238546,0.547251553281291,8.39856622210029,3.56374703252084,0.568721364071628,5.49616871887769,5.1283673281274,-0.306969896293774,6.93074070553418,4.09069911197065,0.215034762579135,7.31999454780655,3.85174784725185,0.367219345908265,7.77519001989971,3.65975975673873,0.483559150766977,9.05795109150506,3.50923850815408,0.652856000588068,9.67020996823939,3.37972443161733,0.830749547111983,10.2560447244601,3.19442728621964,1.04229602514254,10.8472624654459,2.97862952790455,1.27713808418692,11.4211681892791,2.77699988445615,1.52502610522069,11.9966355399872,2.460388782109,1.55765630145681
