"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.15353546347221,7.34561645341827,1.40332467494989,6.37354641922809,7.25616013070798,1.40619623181008,6.5040318807616,7.13922029829667,1.37257663463723,6.24744720000972,6.94288303198271,1.11311341203127,5.890968643542,6.87270868700713,1.31157705643036,5.588842775554,6.55969800507727,1.27332623373433,5.755611604374,6.51634778402554,1.31646531275114,7.47870169990379,7.21927883358244,1.18114492081354,7.39262515455662,6.96137514276214,1.22856965585095,7.59935717516114,6.80812842744917,1.19301121568821,7.95697638240788,6.55054782415574,1.25267617059313,8.23167296449167,6.5389979167751,1.50388709140054,8.21561962491041,6.25394566234977,1.4888321627544,8.4957359122646,6.26951486843658,1.49443501984874,4.06826961454669,7.01604668364273,1.4908464105949,6.34416000079596,6.39570387667642,1.43176137767105,6.9690995598305,6.31410201185072,1.4941254485894,7.60192379330823,6.23801978131275,1.48505939833816,9.40733946493563,6.21907466308369,1.56640840953756,10.2947570078305,6.20336582266176,1.56138082280376,11.5595866111353,6.41170508055965,1.38537757377654,12.5653403525654,6.65230218901755,1.43712168859225,13.5431905465285,6.93880054084204,1.44212616019561,14.2928818541344,7.43035278280413,1.38907707645071
6.15247105343296,7.34656264689008,1.40205858482577,6.37207800103377,7.25672580130703,1.4051434382487,6.5040962101361,7.14060390593534,1.37247016676456,6.24692278408497,6.94359304199812,1.11061188421065,5.88982007376354,6.87470606222717,1.31144071263829,5.58459571300147,6.5643473088409,1.2702586777931,5.75416575624377,6.52125109518715,1.31286043417173,7.37430975082289,7.18276737610841,1.26050985868443,7.35641419439204,6.93457264289357,1.25641410120266,7.57109798286625,6.81135515165735,1.20178715828023,7.94687778230867,6.56420841451269,1.26860740185525,8.23877881431549,6.54425550392356,1.50564006427134,8.22162911655142,6.25807573672483,1.49102361890804,8.49609348773585,6.27236779951237,1.49565476888858,4.06818351905028,7.01829865018733,1.48979444387893,6.36332196412687,6.39800745294512,1.43427124889698,6.98343438509618,6.319162980402,1.50315224221027,7.60872901097181,6.23245270218856,1.47724729391866,9.41498852290302,6.21977936228802,1.56748836190726,10.2897483599544,6.20316997692292,1.5564871354175,11.5497583684958,6.4126811798986,1.38295221940966,12.5669698354764,6.66058028858074,1.42927639422394,13.5383726213397,6.9404266873471,1.43826294829041,14.2926347439862,7.4294875291354,1.38969346240656
6.15400841666471,7.34668270073397,1.40333057552529,6.37338642677227,7.25854386314125,1.40789882726987,6.50480614133782,7.1419115954778,1.37212236244091,6.24648401981732,6.94195091330669,1.11071560526347,5.88886651829729,6.87314595992387,1.31118879575563,5.58229043743959,6.5606943281116,1.27178186170277,5.75396898075053,6.51885125036591,1.31481041949326,7.27982837922762,7.16023746436419,1.23264710546553,7.33013064482761,6.92696631764209,1.27950620994278,7.55999083678841,6.80238920199989,1.23768345926824,7.93219874610609,6.5771128695387,1.2819144823678,8.23414194497235,6.55056769331177,1.50359384424595,8.21639215311336,6.26094043753779,1.49192718354714,8.49348778845092,6.27494423753236,1.49452800408622,4.06773616558658,7.01687387215331,1.49149098262216,6.36904670087955,6.39132762820698,1.42429740718097,6.98269841992466,6.31999945967174,1.50559886407246,7.6139829676791,6.23336639570623,1.48229823569331,9.4200548908095,6.21868513080851,1.56859263680791,10.2826551549663,6.20253728084965,1.56032328724765,11.5559836507373,6.41039389487714,1.38088465728996,12.6052732013198,6.67205177798243,1.45082984027583,13.5504039149242,6.94461483301645,1.44383361782353,14.2925516581041,7.42894558829954,1.38996980075556
6.15405511726535,7.34714301099516,1.4046278906117,6.37323571351516,7.25750664223587,1.40715044631688,6.50492864649254,7.14076957474308,1.37255404428352,6.24644422593966,6.94383790082922,1.10915866240299,5.88711425269608,6.87430458197867,1.31069706434478,5.57734423550798,6.56235742997053,1.27004524207915,5.73955070423768,6.5224303499131,1.31289402772243,7.23281884081576,7.15093149899801,1.25844267659847,7.30514933622437,6.90854089069593,1.29788528836291,7.55291682357774,6.80577253430759,1.24304931295824,7.92316810304933,6.58262924481759,1.2894917263645,8.21848659720024,6.54924815368261,1.5052980322473,8.21181925482894,6.25778652409295,1.49468354684899,8.48316181094179,6.27867760825266,1.49023533411249,4.06765141805039,7.01848501554995,1.48824653764387,6.34760036953566,6.39680324148511,1.43069693832566,6.96499701691897,6.31944473492324,1.50075034256523,7.60914963674935,6.24128100726343,1.49538030564135,9.41287868680156,6.21741945486754,1.56724421271253,10.285681051803,6.20021066373482,1.55793596461533,11.3060346299557,6.41115976998043,1.30946610161686,12.6110854730951,6.67297594594565,1.45290078078438,13.5427544713146,6.94282532333432,1.43795035927426,14.2940325199914,7.42674126621693,1.391736804947
6.15183420062962,7.34624193103876,1.40200183391702,6.37087747746712,7.25675609132835,1.40438510618826,6.5039919728009,7.14071698414226,1.37202568189215,6.24814718495647,6.9417403976974,1.10461636779495,5.89001344771227,6.87383448324652,1.31127300649493,5.57872903686593,6.56274372057422,1.27103434481993,5.75403032798569,6.52098185437823,1.31406029738929,7.21850127289702,7.10530715664354,1.3102718950339,7.29585226762094,6.89023499448001,1.30478818485431,7.55585500425786,6.81198426877166,1.26674507817188,7.88641137907855,6.58232701377353,1.27923978725909,8.22348672718772,6.55388476476345,1.50860685363026,8.21966094693464,6.25976341141202,1.49864387247689,8.4885316281335,6.27936340436018,1.49221274423128,4.06718253965862,7.01781561783174,1.48986158326411,6.3559108691594,6.39603360301949,1.43120635974745,6.98733696636443,6.32143218179999,1.50545220843662,7.6248407076852,6.24649286668567,1.50456302063356,9.4205624165559,6.21688543109036,1.5660263943383,10.2827768595492,6.19749589484409,1.55790434175237,11.3094526879484,6.4092186151789,1.30966322889478,12.6111260216524,6.66371220374446,1.4589057896902,13.5441226717289,6.94406666433065,1.43885231651197,14.2939094312089,7.42666655146681,1.39111829741563
6.15345199889053,7.34742303417756,1.4023241430114,6.37298097354562,7.25801733720719,1.40559002266269,6.50364189336348,7.14113148486514,1.37266444834439,6.24731237412093,6.94299637298516,1.10783200695849,5.88963538120618,6.87440338144677,1.31009280293088,5.58150553325744,6.5641860636567,1.26986974095777,5.75434776841638,6.52220920511788,1.31336830561478,7.20673524400149,7.10944436083298,1.35410941621044,7.27602059004029,6.89089866767063,1.33515767560125,7.55149557329073,6.8102112242933,1.2815471790832,7.8771729038375,6.58304747529832,1.28791593499826,8.22020487161846,6.5546227429068,1.50422529442683,8.21549722634145,6.26112566765088,1.50177270131121,8.48405533589367,6.27902451856773,1.4925340173351,4.06580066092129,7.01567753647123,1.48958478608767,6.35636324347917,6.39478093098985,1.43198596107616,6.98822149580964,6.31813799075231,1.50739134555963,7.62742265956101,6.2460390128659,1.51128251657627,9.42465893993244,6.21726869310526,1.56831976765343,10.3006113680916,6.19866181611712,1.55561058195342,11.3041231219806,6.40873588920866,1.30557397993242,12.5787040737582,6.66319893737064,1.429487591564,13.5414794589978,6.94280773796115,1.43416734470451,14.2936620494377,7.4251376128121,1.39186440895976
6.15411592508034,7.34659214916474,1.40363328353993,6.37323072954968,7.25717171470317,1.40498591427023,6.50290246747349,7.13989105867732,1.37067426663795,6.24428048039357,6.94345937115013,1.10704945720779,5.88802622690474,6.87356333159992,1.30931877141543,5.5782705647045,6.56079862353967,1.27308459762001,5.74076479870079,6.51891303368234,1.31695521344141,7.19642746731734,7.10721669762838,1.43162575525237,7.26105602436789,6.90294948754218,1.34035733711242,7.54476939788549,6.82002480736218,1.29325912415749,7.87625287554743,6.58771997250036,1.28646009332835,8.23385221215992,6.55436145565852,1.50564396383364,8.22441237687528,6.25654146820771,1.50282140749135,8.4898705733887,6.2765596842996,1.49603398653628,4.06542154582134,7.01624717578686,1.48987613595167,6.35926516789555,6.39472734315567,1.4330334590751,6.99890656770427,6.32077034576007,1.50740821933761,7.63867503739637,6.24792616732208,1.52011979574354,9.43401189070367,6.21711026659913,1.569054601635,10.2964090041404,6.19623886411282,1.55592327149924,11.297147301274,6.40437095514346,1.31052449806937,12.5769525367139,6.65193911574971,1.4368241229849,13.5483666673054,6.94594083760616,1.44044656341019,14.2941728375763,7.42457683466333,1.39218926376074
6.15395185699331,7.34625562897751,1.40268574786638,6.37304703255034,7.25682642111343,1.40440551481649,6.50111383430123,7.14001992411744,1.36850608858622,6.24309775080282,6.94426850780119,1.10812781424886,5.88511200295466,6.87385518023689,1.307698541633,5.57487966369306,6.56337175704739,1.27150742210109,5.7357781617518,6.52630345430376,1.31224905836726,7.18134477439681,7.13785328090616,1.48519369179248,7.24728470267443,6.89215698983688,1.3539927918221,7.53906506586627,6.82449549292109,1.29998716935934,7.86990259100676,6.59575163125877,1.28746605445624,8.23847988863692,6.55365354383438,1.49738008724364,8.22798764654731,6.25896204857761,1.49837825553258,8.50232503416106,6.27199202769071,1.49953169781312,4.06484488662586,7.01572164381418,1.48852070564416,6.34859127541728,6.39468801736116,1.43109051459404,7.00056128739047,6.31816072513603,1.50477178337489,7.6396354792061,6.24999426728603,1.52289838546939,9.43372804697094,6.21722372554533,1.56912755537022,10.2904734226588,6.19461828417305,1.55585929930385,11.3091883029036,6.40745893797553,1.30034091448881,12.6171017524103,6.66249577231997,1.46440732371151,13.5501942812576,6.94593579619189,1.43767183279391,14.2941609552414,7.42423868667113,1.39213218731298
6.15343022373536,7.34513979215964,1.40355463656353,6.37539463325212,7.25711543294462,1.40487090970542,6.50228180842496,7.14071158183057,1.36589741311448,6.24285139054891,6.94611187993429,1.11062932055304,5.88579229173698,6.87412299258253,1.3096820551684,5.57940900581538,6.56336747361506,1.27207833239121,5.74272631075432,6.5222032256689,1.31659650246833,7.1587753766491,7.13495079833791,1.49539829586703,7.21728947138019,6.89817298898984,1.35526773439135,7.53227956937514,6.83818311141892,1.32043578229548,7.86284087652415,6.60308630934981,1.2879558359281,8.23005786594199,6.55231420276527,1.49023248010519,8.22090858835412,6.26191870544985,1.48771017411571,8.49885166075581,6.27385715473585,1.4942758003185,4.06495995157323,7.01731501360262,1.48841371651601,6.34896880181465,6.39635600393017,1.42932461813304,6.99266483562095,6.31758895841091,1.50304113747126,7.63366203835344,6.25165283626483,1.52271457303799,9.42253587340941,6.21620331347956,1.56499257907208,10.2882277214499,6.1941494437608,1.55185689762643,11.3155067529689,6.40644631430734,1.30328122672152,12.6108054981147,6.66186967379195,1.46323074833017,13.5472860971358,6.94731099715581,1.43919942147673,14.293942490936,7.42325064151776,1.39311745846635
6.15248422571712,7.34467719232048,1.40366003138748,6.37384689835684,7.25602676124146,1.40486538022952,6.50250357057979,7.14185819976957,1.36814620574605,6.24089885942532,6.94589635489119,1.10882700869998,5.88598558569628,6.87476344573022,1.30751873484809,5.58011791273812,6.56570374899886,1.27129259435874,5.74055604397493,6.52977901356608,1.31244254712375,7.13501637418183,7.14471211412963,1.53516015159737,7.20913627046967,6.90500736456997,1.37843612075732,7.51445098168698,6.85813080152645,1.32751899915757,7.86206617768372,6.62476206753164,1.2856993090298,8.23951144585839,6.56147334023038,1.49608862776055,8.22620649465735,6.26687129157297,1.48836315333062,8.50295416451648,6.27860335057971,1.49346181055415,4.06282230532456,7.01654941801909,1.48816081109151,6.36203364932989,6.39684944651445,1.4344168645001,7.007819964525,6.3190712890319,1.50938634255932,7.6412623859636,6.24993739090351,1.5229441256289,9.4203023967074,6.2153436127092,1.56494932167297,10.2892886942355,6.19166374965531,1.55564253466421,11.2879259485493,6.40296009493481,1.30105451924922,12.5652574077248,6.64714103086393,1.43635920082839,13.5428934769903,6.9454678280099,1.43588174683369,14.2935588402923,7.4234990687087,1.39307693093674
