"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
11.2191004930277,6.18321636314805,2.45417502148649,11.4606251834573,6.06733389873776,2.5183459480987,11.6192894203665,5.92936599692396,2.57183068547276,11.4379397281299,5.61208900411127,2.227260497276,10.9963971932813,5.57397631019931,2.34111372066319,10.5840226878176,5.33454101215363,2.2892267342948,10.7246397857102,5.25265660824811,2.3847716656151,11.6020739320358,5.47458947511342,2.56661705118695,11.8300414355797,5.47330561349367,2.53584190870791,12.1082467262704,5.46549613054212,2.50104244561708,12.3536448435988,4.99816283352535,2.70235787878712,12.6589350097456,4.7666683041947,3.01713206631702,12.6114088767053,4.43052840778231,3.09458789515828,12.8478272286178,4.43820412707903,3.13000946254806,9.3519341244246,6.25438909752291,1.89710093300353,11.1930069360984,4.96173948414738,2.59493640209827,11.6277616119564,4.71503096409402,2.80247209532066,12.1316493910265,4.51325200474009,2.96473469819731,13.6429548637677,4.33336214763796,3.30993982895469,14.6211958188704,4.08092075165115,3.66998891697652,15.2116262044392,3.76957946519726,3.92040391343197,16.6717206437717,3.33347655490992,4.39962831813683,17.3303092977538,3.03723350336943,4.40519782397831,17.798698720995,2.53548251243581,4.11325591453664
11.2194069358679,6.18246621087958,2.4497102319795,11.4666435739552,6.06820894797632,2.50847848372878,11.6129975566804,5.92718095546526,2.57713123756349,11.4340273800705,5.63251756762976,2.21638176812459,10.987483485793,5.58903273570077,2.33234884382547,10.5841985850277,5.33058036356011,2.28379297035615,10.7133947375663,5.26413174922131,2.37238501963109,11.568418257836,5.53541123054733,2.63008322733364,11.8098738785771,5.51066518166026,2.60271928907685,12.099047470904,5.5126541750666,2.57140547796881,12.3344481157696,5.02949703969625,2.72594831368644,12.6317996665102,4.77088133652228,3.01054087015762,12.5942300562742,4.4324012579122,3.09723560924001,12.8190761087913,4.44659558727072,3.12422910432467,9.33741095585084,6.26531855820465,1.87307528657488,11.17429572564,4.96292759815568,2.57048021654899,11.6142875639979,4.72709999849906,2.8020363179635,12.1130995897655,4.53004889744754,2.9891356422116,13.5917190175749,4.3466495731085,3.30361019143458,14.620093304773,4.09502323570495,3.67921223873212,15.1906668926102,3.77582431840329,3.92058576368325,16.3880897708096,3.49899782208554,4.28761609322218,17.3070130125709,3.04694577828702,4.38420186540144,17.7756615321086,2.55048042539747,4.09649531036572
11.2201602485036,6.18282200347569,2.45064750622296,11.4602819383089,6.07711441485226,2.51241384268811,11.6148905025273,5.92362338398897,2.56621583461567,11.431749993792,5.64324729111076,2.21481318571487,10.9738538858137,5.59849040057246,2.32698043097597,10.5637282617161,5.34580853039363,2.27227652088479,10.6891978926649,5.27398849872348,2.35824990766668,11.5374461703437,5.50696310292808,2.59245595578952,11.8096595099253,5.55448264139741,2.64621753205018,12.1138694643376,5.56004893301511,2.64377439816177,12.3323493722003,5.07931926333036,2.75131799201652,12.6195980171159,4.78130845732238,3.00944035471301,12.5809964753693,4.44105204303131,3.09961915409759,12.8060119760569,4.45491693680751,3.12205463616835,9.3217829835118,6.26972071774534,1.85872031284331,11.1518524349251,4.97162170118714,2.5631382802915,11.600220273456,4.73071933702209,2.79494748265145,12.093767338179,4.53529235828771,2.98337338582651,13.5805466886681,4.35113703442714,3.30952245155731,14.6121684412616,4.10187357599777,3.67314840987543,15.1659816505561,3.79320867087272,3.91442622345809,16.3879346891535,3.50323107959655,4.2842087080468,17.2950838633078,3.04810131966909,4.36217674112205,17.7546223952607,2.56559075946357,4.07817177251564
11.2150944695337,6.17702688726908,2.45366529730209,11.4692300129295,6.06318608117068,2.51428811712047,11.606364674006,5.91170681006617,2.55548662340923,11.4192508745055,5.64815067263464,2.21609131886762,10.9530000150708,5.60969384007383,2.32521295570502,10.5470050768827,5.35869798194734,2.26285194522135,10.6721029530959,5.285662180275,2.34669305633887,11.5423784104331,5.60553018620999,2.64187596617668,11.8148683152848,5.66152171492532,2.69524050166004,12.1193490582149,5.6231188275157,2.68410319092449,12.3351754319788,5.13372248114782,2.76020606346665,12.6010895110907,4.79490924630378,3.01836046724972,12.5585021909478,4.45394535283703,3.09334515421792,12.7916259113109,4.4540731010019,3.12242899168984,9.31231720072873,6.2766138456633,1.8384414143315,11.1255633279135,4.98814918591146,2.55498462203586,11.5730840959213,4.73427601431881,2.79166346612794,12.0726071654641,4.538615966139,2.98098811603157,13.5649348806271,4.35307456550505,3.30754829643162,14.6019520195847,4.11252526516414,3.66308082493721,15.1462579960735,3.80473084629469,3.90844648707525,16.3674061933506,3.5053252068629,4.28892435994692,17.2631599563799,3.07240265585356,4.37381640210497,17.7345989886016,2.57750134666812,4.06011563373097
11.2152511239711,6.1761846172356,2.45272996446485,11.4654491504087,6.0653267990897,2.52104056183252,11.601651926057,5.91128443338044,2.56826859552354,11.4104210552361,5.65126107997222,2.21736799011585,10.9377546377406,5.62305389602569,2.31451189141126,10.5349719782484,5.37369590249806,2.24771955696056,10.6540487751508,5.29669112430264,2.33556588319997,11.5718516878523,5.72551979253445,2.71339655143235,11.8756136412178,5.7583071951392,2.70941179924167,12.1552366044006,5.70772993549052,2.7526077931347,12.3439432971963,5.16176514452678,2.77123941275672,12.5947579617429,4.80560851860112,3.02537239510804,12.5428603263461,4.46220931520093,3.09257947220276,12.7749217052036,4.4619700604248,3.12634963178827,9.30404005475133,6.29020362233496,1.81590604629944,11.1042098611652,4.99474646051627,2.55291088658471,11.5477909207492,4.7400952665699,2.79380548393269,12.0546427472189,4.53954656591123,2.98493488016565,13.5184043022033,4.37556337828172,3.2966732885059,14.5609751161084,4.12509548288291,3.65665255138091,15.127457928381,3.8103334683838,3.90123892717057,16.3675202952445,3.51651840181173,4.27083047992325,17.2724109246569,3.06242084013992,4.34544510335817,17.7210005833693,2.59470330321333,4.04090363380684
11.2172575097528,6.17708311306711,2.45084460230242,11.4620392205813,6.05968961172407,2.52534062790833,11.6005543521132,5.90908596590313,2.56973490048945,11.3956467792223,5.66237422523521,2.21943735442231,10.9215123069667,5.63687408775374,2.30156401839211,10.5240004378687,5.38942133889269,2.23465985390473,10.6403913017867,5.31332307883484,2.3208663449644,11.6165832430922,5.80444427546968,2.6706482663939,11.8817950568851,5.78038232463025,2.71510188090571,12.1455852228603,5.69422790207916,2.75349310779086,12.3121736631233,5.17311352833946,2.7509438420594,12.5733030974382,4.80950893908507,3.02889509332554,12.5227179125459,4.46615128833158,3.09103617152218,12.7501195041857,4.47048975603503,3.12702174883785,9.29035592443502,6.29231756260186,1.80831242056096,11.0870237821343,5.0027117141826,2.54612889658891,11.5335687187896,4.73631802505265,2.78814809345541,12.0343177918216,4.5409611315457,2.9744073943756,13.498715253112,4.38361343663897,3.29338624248629,14.2642926984218,4.13991491635091,3.58591856713269,15.1049089115477,3.81432720652311,3.89537135139642,16.2569147347642,3.53335948741289,4.26901877880891,17.223577843685,3.08745308060707,4.35209964318858,17.7054132739363,2.60300908236109,4.02196285288477
11.2183538537179,6.17862292793419,2.4509952984321,11.4618923629495,6.05968701665396,2.52634291587841,11.5967303596615,5.90402831833048,2.56996249004756,11.3864710825157,5.67034889929846,2.20793889611753,10.9100928882949,5.64450175130808,2.2942441106124,10.5161594501309,5.39825678469344,2.22718998515086,10.6440650520513,5.31110977776206,2.32804773702583,11.6175610113326,5.80622342864456,2.6810799181512,11.8827209433115,5.77760399017486,2.72048508282967,12.1483161358143,5.69413191368816,2.75047189781026,12.293920552666,5.16650540757457,2.7343436840632,12.5536993437805,4.80524624033514,3.01958764697199,12.5002258200133,4.46983245179469,3.09003684793184,12.7280773819635,4.47171104631183,3.12876205412701,9.27737118764457,6.29631787427995,1.79588016475765,11.0850316997136,5.00653841870733,2.54252147325017,11.518892316304,4.74471403257826,2.78285246952232,12.0154484852068,4.54908566911452,2.96858716279126,13.4900647482538,4.38631200982633,3.29897023800317,14.2402473941317,4.14652033247487,3.5849337289953,15.0515701072899,3.82520024816242,3.9007279742493,16.2346930668663,3.54334823062137,4.26157269795422,17.2023118098081,3.09179000026201,4.3360354200208,17.6886645290791,2.60973623710733,4.00671545209947
11.2253065457938,6.18278121037945,2.44393197673721,11.4613394499935,6.06094479924131,2.5233306643033,11.5954410374003,5.90324776842448,2.56810304884854,11.3791185832053,5.67535547821208,2.20072997835534,10.8983283583998,5.6519549059423,2.28718204249159,10.5076795084252,5.41292350174163,2.21755010907851,10.6356214945399,5.32221738650948,2.3210894064449,11.6216471499504,5.7951252327752,2.68064873389004,11.8888739198625,5.76789506043165,2.71670953237052,12.1560458862093,5.6920148474116,2.74873913136576,12.2796929483044,5.16778435724663,2.72428321297978,12.5381096261991,4.80290449328233,3.01470306292974,12.4815192904738,4.47296736337651,3.08703726864874,12.7078063209406,4.4744114914824,3.12826435927316,9.26105214360128,6.30496127706047,1.78382580436532,11.0702783893699,5.01551860189127,2.53679076189815,11.503426798061,4.75651830016382,2.77502462500104,11.9958809441989,4.56137607267002,2.95545527109049,13.4820802303954,4.38910503665268,3.29679640795153,14.2378989287955,4.14833958483981,3.58702311911069,15.0848824939366,3.82228696433922,3.91086842544097,16.2459857439897,3.53562209356454,4.25757417141666,17.1905629296662,3.09234686590744,4.3259844678903,17.6639266440135,2.61550720291861,3.97884710247238
11.221709635852,6.17442306048567,2.45140689098236,11.4627353906035,6.062639249079,2.5244608134713,11.5914753614838,5.90591028394356,2.56833156250958,11.3695241600493,5.69136761095816,2.1929469990091,10.8926857197339,5.65535060378324,2.27136275262767,10.495906189286,5.4239544641844,2.21002207674254,10.6227356104305,5.33403317345226,2.31108020116551,11.6138366715385,5.80035246241694,2.68568250917643,11.886582511177,5.77288480991595,2.71980809609985,12.154298860913,5.69339737390164,2.75427692169298,12.259029828022,5.15658671506689,2.7099757731385,12.5183123534697,4.80148340750155,3.00766273491706,12.4607250381628,4.47194450757867,3.0886716418683,12.6853674535042,4.47438030146748,3.12217982126844,9.24606755219306,6.32094869074185,1.78283962732067,11.0442569447458,5.02515230754872,2.53137215245151,11.4841121289417,4.76927103106519,2.76209464083341,11.9730755501943,4.57023399464387,2.94965373916323,13.4431615579382,4.39591010188957,3.28708460179317,14.2266724096037,4.14706882031414,3.58514194170261,15.0689850195508,3.82800342728829,3.90078102497415,16.2455810541945,3.54239146078618,4.25357913965521,17.1740828426602,3.0958557391092,4.31552101118182,17.64595724357,2.62119300729712,3.95988945299393
11.223666288912,6.17497213588438,2.45142805750966,11.4618623465853,6.06869311735819,2.52254631099617,11.5828607852842,5.90712828137151,2.55906708265835,11.3585289275725,5.70787437531658,2.1865091667387,10.8794863268901,5.66793590636898,2.26919140589935,10.481604737738,5.44030800921408,2.21112660683513,10.6085578047572,5.34932369588584,2.30127110683158,11.6080814942468,5.81483560537651,2.69336587027977,11.8821804600918,5.77897937907244,2.7275914051763,12.1537310237373,5.69546437946817,2.75857556928265,12.2390308785525,5.15429798103129,2.70680868052617,12.5020804465059,4.80930938935258,2.99290650491404,12.4479455725827,4.47411947370014,3.08345140161573,12.6680384016517,4.47589147707684,3.11467435897417,9.22843927539536,6.33053453272024,1.78233776912693,11.0331123782098,5.03023571839857,2.51953875686789,11.4682232809868,4.7741175285257,2.75727921471245,11.9554878549889,4.5827429798063,2.95521438969543,13.4327361615189,4.39765057972647,3.28060654913549,14.212612859525,4.14579902839266,3.58354667954764,15.0456584997711,3.82925899425833,3.89433216572693,16.2238615980473,3.55908063679241,4.23611095940719,17.1560998792944,3.0947550754599,4.30733754846984,17.627261117741,2.62496706769055,3.95795458994404
